UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
개미(볶음연대),@yagupuppy,2021-08-17T08:48:41.000Z,"개미(볶음연대)
@yagupuppy
·
Aug 17","멜론 니들이 앙노래 안들여놓고도 음원사이트라할수잇냐 너 한국에서 쟤네 콜라보카페 가는게 얼마나 힘든줄알아
5",,,5,,[],https://twitter.com/yagupuppy/status/1427552953963991042
지존사마,@sm5927602,2021-08-19T06:48:33.000Z,"지존사마
@sm5927602
·
Aug 18","2021년에 악입마가 2기제작이 되고 굿즈가 나오고 콜라보카페가 될 정도로 인기있다는게... 약간.... 돌고도는 어쩌구 아닌지
1",,,,1,[],https://twitter.com/sm5927602/status/1428247495327436803
몽환ezr의 도독king왕짱,@youoneKim,2021-08-11T06:33:59.000Z,"몽환ezr의 도독king왕짱
@youoneKim
·
Aug 10","카페에서 일하다보면
다양한 손님들이 오는데
그냥....손님들에 대한 기대를 전부 버리면 편하다
바로 눈앞에 메뉴판을 두고도 메뉴판을 찾는 손님에게 웃는 얼굴로 메뉴판의 위치를 알려드리고
없는 아이스티를 찾으셔도 없다고 다시 한 번 말씀드리고
마스크를 안 끼고 오시면
뒤질래씨발럼아
16",,,,16,[],https://twitter.com/youoneKim/status/1425344726471831560
윤기는 애옹 지민이는 삐약⁷,@sehee_0613,2021-08-10T15:54:23.000Z,"윤기는 애옹 지민이는 삐약⁷
@sehee_0613
·
Aug 10","심지어 이지역 애들  도안 가지고 깐것도 있고 내 성격? 그런거 가지고도 깐거 있더라고용

컵홀더 총대 한번 하려면 내가 그쪽들 카페 내부 취향 까지 다 맞춰줘야 하냐구우 ㅠㅠ
윤기는 애옹 지민이는 삐약⁷
@sehee_0613
 · Aug 10
컵홀더 진행 4번인가 3번 했는데 
내가 타지역까지 기차타가면서 했는데
그 지역 애들이 나 트위터로 ㅈㄴ 깜 
총대 어찌고 저찌고 도안 이랑 카페 내부 이상하다고 

누군지 다 알아요 ~~ 
저랑 디엠도 했잖아요 
뒤에서 그렇게 씹으니깐 좋아용?
1",,1,,,['https://pbs.twimg.com/profile_images/1343016978114482177/2AVp61Q4_mini.jpg'],https://twitter.com/sehee_0613/status/1425123370467618816
마래까루는 실존한다,@atthegamja,2021-08-18T20:15:07.000Z,"마래까루는 실존한다
@atthegamja
·
Aug 18","저 세시루가 세실아니고 세시루인것도
코코모모라는 카페이름 되게 현실에있을법하면서도너무귀엽고설정마저도계절특화디저트중심카페인거도
너무좋아서 엔딩나고도가끔생각해요길가다가코코모모라는카페있지않을까.. 하는
1",🌕 🎑,1,,,[],https://twitter.com/atthegamja/status/1428088088270540801
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-19T03:02:31.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
Aug 18","저 성남콘때 토요일 하루가는데도 가정불화 극단까지 치달았었는데 라텍스장갑+토시 끼고 마스크 절대 안내리고 나눔도 카페 밖에다가 놓고서 무인나눔 공지 때렸거든요? 그러고도 불안해서 소독제 큰거도 사서 들고갔었다고요 라텍스장갑 찢어질까봐 10벌 들고갔었어요
8",,,,8,[],https://twitter.com/shura_starbean/status/1428190615892680711
사.랑해여,@yeongong_23,2021-08-18T07:00:58.000Z,"사.랑해여
@yeongong_23
·
Aug 18","그니까여...
그러면 히로세는 좋슴다~ 이러면서 카페 있는 쪽 손가락으로 가리키면서 가자고 할 거 같아요 가는 길에 커피 잘 마시냐고도 묻지 않을까요 그리고 커피 마시면 밤에 잠 안 온다고 잠깐 투덜거리고..

??? 그쳐
웅잇님 천사는 료에요 저두 알고 있어요
료가 천사!!!!!!
웅잇
@itisungokay25
 · Aug 17
와… 평범한 대화하면서 노닥거리는 혐관? 개존ㅅ맛이네요…
료도 그냥 뭐.. 심심하긴 한데 할게 없네. 카페라도 갈까. 이런 말 하는..

네? 와기천사는 료겟지요
료가 제 천사입니다만? twitter.com/yeongong_23/st…
1",❤,,1,,['https://pbs.twimg.com/profile_images/1440590951425011716/v50lYWR3_mini.jpg'],https://twitter.com/yeongong_23/status/1427888231861743624
Ellot,@kuy165,2021-08-11T04:43:48.000Z,"Ellot
@kuy165
·
Aug 10","전회사는 딱히 안그리운데
전회사 믿에 있던 카페가 그립다
사장님 짱 친절하시구.. 음료 맛있고.. 브런치 맛집이였는데
양시숲.. 가깝고도 먼곳..",👀,,,,[],https://twitter.com/kuy165/status/1425317000499253248
김엄신,@ghkddmsql_98,2021-08-16T08:19:28.000Z,"김엄신
@ghkddmsql_98
·
Aug 16",제발 카페 관계자분들이나 주최하신 분께 정말로도 죄송하지만 가깝고도 가깝게 사진 찍어서 올려주시면 하루에 한번씩 절 하도록 하겠습니다,,,,,[],https://twitter.com/ghkddmsql_98/status/1427183211554111488
언니 타블렛 훔쳐쓰는 숲율(그럼에도 그림 못 그리는 중),@_Forestrate_,2021-08-27T15:28:07.000Z,"언니 타블렛 훔쳐쓰는 숲율(그럼에도 그림 못 그리는 중)
@_Forestrate_
·
Aug 27","농담 안 치고 진짜 지금 진지하게 자퇴할까 생각 중... 갑작이 수학쌤이 11:39분에 수학과제 제출하라고 단톡으로 톡 보냄;;;; 다 풀었는데 학교에 두고왔다고 말하는 애들한테 카페에 3,4반 한거 있으니까 그거 보라고만 무한 반복... 그래서 애들 죄송하다고도 보냄;;;
1
1",,1,,1,[],https://twitter.com/_Forestrate_/status/1431277351355117574
,@HI_K3_,2021-08-17T23:08:24.000Z,"@HI_K3_
·
Aug 17","내 뇌는 6년전 카스에서 카그커 뛰고 카페뛰던 그 시절에 멈춰있음... 
그래서 난.... 커뮤러라고 소개도 못한다....밴커러라고도 못하고..... 
그냥.... 저는 ...러입니다.
1",🌼,,,1,[],https://twitter.com/HI_K3_/status/1427769307073630211
모리호라,@mori_hora,2021-08-20T13:51:44.000Z,"모리호라
@mori_hora
·
Aug 20",올라온 트윗 모두 비건식 하기 이전에 먹었던 멀고도 먼 옛날 일주일에 두번 주말에 꼭 하루에 한 곳씩 카페 탐방을 다니던 그때 찾았던 곳들이에요,😆,,,,[],https://twitter.com/mori_hora/status/1428716380677820423
다래,@daraeee_618,2021-08-22T07:39:27.000Z,"다래
@daraeee_618
·
Aug 22","앟문 카페 데이트하는데 문대 라떼아트 시켜먹는 아현. 그림 없는 거품 부분만 떠먹고 빨대 가져와서 마시고도 모자라 머뭇대길래 '쟤 저걸 가져가겠단 소린 안 하겠지... 눈사람 처음 만든 어린애도 아니고.'싶던 박문대 급기야
: 차라리 한입에 먹어줘라.
대가리만 똑 따이면 기분 이상하니까.
3",🥝 🐶,,,3,[],https://twitter.com/daraeee_618/status/1429347470039937030
리,@99080Z_,2021-08-07T13:44:12.000Z,"리
@99080Z_
·
Aug 7","….. 좋다
이제노와23잔의체리주스
이제노와30잔의커피
이제노와드림카페
이제노와설거지 
이제노와봉숭아빻기
이제노와결승선
이제노와도전을외치고도종소리가울려야시작하는게임 <New
시리즈로들어갈게요",‼,,,,[],https://twitter.com/99080Z_/status/1424003443266523138
우연,@and__eternity,2021-08-24T15:58:25.000Z,"우연
@and__eternity
·
Aug 24","아이돌물에 한참 빠져서 이생우100화때쯤까지 연재됐을때도 열심히 봤었고.. 기레기도 무연때 한참보다 유료화되고도 좀 보고... 천아공도 문피아에 있을때보다가 자물쇠걸려서 못보고..근데 카카페로 다시 시작하기 힘들어서.. 다한아도 조아라때부터 보다가 다시 카카페에서 시작하기 힘들어서..
1",,1,,,[],https://twitter.com/and__eternity/status/1430197812994535431
