UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김율,@KIMYULL_,2021-08-24T22:49:26.000Z,"김율
@KIMYULL_
·
8월 25일",식당에서 애들 ㅈㄴ 쿵쿵쿵 뛰댕기다가 물 엎고 다른 테이블석에 부딫혀서 질질짜고 소리 끼에엑(ㄹㅇ 이렇게 지름) 질러대는거 보면 좆같아서 딱밤날리고싶음 얌전한 애긔는 ㄱㅊ^^♡,,,,,[],https://twitter.com/KIMYULL_/status/1430301250738741253
오리,@ori_1988drgn,2021-08-07T04:26:57.000Z,"오리
@ori_1988drgn
·
8월 7일","디자인입시는 사람을 미치게함
저녁시간에 밥먹으러 식당 가서 물따르는데 얘들아 물줄기 모양을 잘 관찰해 이지랄하고
짜장면먹다가 얘들아 짜장면이 소재로 나올수 있지 않을까? 다들 잘 관찰해 이러고
2
3
6",🐥 🦆 🐣 🐤,2,3,6,[],https://twitter.com/ori_1988drgn/status/1423863206867456001
음탕빵탕《고추없음》,@Gotonggul,2021-08-25T07:24:32.000Z,"음탕빵탕《고추없음》
@Gotonggul
·
8월 25일","외지인을 꺼리지 않는 소박하지만 활기찬 마을이 어딘가 수상한 장르가 보고싶어  60's 다이닝 풍의 시끌한 식당에서 살가운 주인아주머니의 시시껄렁한 농담같은거 듣다가 어디서 주워들은 OO사건은 진짜 있었나요? 하고 물으면 아주머니 빼고 뒤의 모든 손님들이 눈 커다랗게 뜨고 꼬라보는거..
1
2
7",🤪,1,2,7,[],https://twitter.com/Gotonggul/status/1430430881798189063
애플입니다. 커미션 신청하실 분?,@applesecond2,2021-08-05T03:20:17.000Z,"애플입니다. 커미션 신청하실 분?
@applesecond2
·
8월 5일","갑자기 돈가스 사건 생각난다
애들이 일본식 가격 높은 식당에서 돈가스 사먹는다고 화난다 핬던 게시물",,,,,[],https://twitter.com/applesecond2/status/1423121654620712960
아빠토끼,@abbatoki,2021-08-15T10:34:22.000Z,"아빠토끼
@abbatoki
·
8월 15일","식당에서 갑자기 실제가수의 미친 고음을 처음들은 학생들 반응 ㄷㄷ (HYNN 박혜원 - 시든꽃에물을주듯) https://youtu.be/f8nDe75SGeY 출처 
@YouTube
식당에서 갑자기 실제가수의 미친 고음을 처음들은 학생들 반응 ㄷㄷ (HYNN 박혜원 - 시든꽃에물을주듯)
HYNN(박혜원)이 식당에서 '시든 꽃에 물을 주듯(The Lonely Bloom Stands Alone)'을 라이브로 불렀습니다.보컬(Vocal): HYNN(박혜원) @박혜원HYNN 기타(Guitar): 변지웅 @변지웅 Official 장소협찬: 화통삼 광명사거리역점* 해당 영상...
youtube.com",🐰 🎗,,,,['https://pbs.twimg.com/card_img/1442141522678337542/tGoPV8p2?format=jpg&name=240x240'],https://twitter.com/abbatoki/status/1426854773299453960
나르갈,@nargal_kr,2021-08-09T12:09:51.000Z,"나르갈
@nargal_kr
·
8월 9일","참고로 고2때 선배들 현실 나간 틈을 타 만화부 접수하고, 교감이랑 어둠의 거래를 통해 부실(이라고 쓰고 교직원 식당 2층 창고라고 읽는다)를 삥뜯은 후 철재 락카 하나 가득 19금 동인지를 채우는 만행을 저지르는걸로 모자라 3학년때는 비선 실세짓을 하며 부명을 현대 시각물 연구회로 바꾼 미친
나르갈
@nargal_kr
 · 8월 9일
요즘 아이들이 겐시켄을 알까?
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1203642432891408384/-UW6H5Bt_mini.jpg', 'https://pbs.twimg.com/media/E8WN1z9VkAQ_IAA?format=jpg&name=small']",https://twitter.com/nargal_kr/status/1424704474833055751
가뱌/slow,@ilovesommungchi,2021-08-10T11:22:14.000Z,"가뱌/slow
@ilovesommungchi
·
8월 10일","아무거나 잘먹는 사람이 식당알바할때 듣는 질문중 가장 난감한 질문:이거 맛있나요??
아니 그게 맛있긴 한데 저어가 맛없다고 한 음식은 음식 수준이 아니었고 남들 맛없다고 하는 음식도 저는 어지간하면 괜찮은데?하고 처먹는 미각인지라 객관성을 기대하고 저에게 맛의 유무를 물으시면 대락난감
1
1",,,1,1,[],https://twitter.com/ilovesommungchi/status/1425054879504994304
이치노자와 마메스케,@ICZWMMSK_forU,2021-08-29T08:08:36.000Z,"이치노자와 마메스케
@ICZWMMSK_forU
·
8월 29일",(특별한 목적없이 1층을 휘젓고 다니는 일은 조금 요령이 필요하다... 위에서 내려오는 사람들을 파악하기위해 계단과 엘리베이터를 흘긋거리면서 멍때리긴 싫기에 주방과 식당을 들락날락 거리며 물을 따라 마셔야한다... 곧 화장실 가고싶어질것같다...),,,,,[],https://twitter.com/ICZWMMSK_forU/status/1431891519712071680
당분간 뒷계 / 부르면옵니다,@MendelianMonkey,2021-08-20T08:03:29.000Z,"당분간 뒷계 / 부르면옵니다
@MendelianMonkey
·
8월 20일","솔까 테이블 길게 쭉 늘어서있는 좌식… 그러니까 요즘은 없어지고 있는 그 스타일의 큰 식당에서 애 있는 집 서너팀(친척모임 포함) 애들 뛰어다니는 거 그냥 일상풍경 아니었나? 뛰댕기고 놀다가 와서 한번씩 부모가 싸준 쌈 하나 입에 물고 또 놀러가고, 다 먹으면 또 와서 한입 먹고…구경 잼썼음.",,,,,[],https://twitter.com/MendelianMonkey/status/1428628740561457158
elkefaltaba,@elkefaltaba2015,2021-08-14T16:16:01.000Z,"elkefaltaba
@elkefaltaba2015
·
8월 15일","식당에서 갑자기 실제가수의 미친 고음을 처음들은 학생들 반응 ㄷㄷ (HYNN 박혜원 - 시든꽃에물을주듯) https://youtu.be/f8nDe75SGeY a través de 
@YouTube
식당에서 갑자기 실제가수의 미친 고음을 처음들은 학생들 반응 ㄷㄷ (HYNN 박혜원 - 시든꽃에물을주듯)
HYNN(박혜원)이 식당에서 '시든 꽃에 물을 주듯(The Lonely Bloom Stands Alone)'을 라이브로 불렀습니다.보컬(Vocal): HYNN(박혜원) @박혜원HYNN 기타(Guitar): 변지웅 @변지웅 Official 장소협찬: 화통삼 광명사거리역점* 해당 영상...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442141522678337542/tGoPV8p2?format=jpg&name=240x240'],https://twitter.com/elkefaltaba2015/status/1426578365402726400
에드윈 a.k.a. 뒨,@derNamederWelt,2021-08-18T07:24:53.000Z,"에드윈 a.k.a. 뒨
@derNamederWelt
·
8월 18일",근데 뭐지... 난 좀 기력 없고 똑똑하고 얌전한 아기였어서 최고로 친 사고래봤자 수화기 물에 담근 정도고 애초에 막 뛰쳐다니질 않았어서 식당같은 데서도 신난 애기들 좀 신기함... 난 그냥 책봤어...ㅋㅋㅋㅋㅋㅋ 태어나자마자 울지도 않았다고 함ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/derNamederWelt/status/1427894252244070403
현주,@boulevard1225,2021-08-27T02:35:03.000Z,"현주
@boulevard1225
·
8월 27일",내집바로아래가시발식당인데식당앞에서담배를피고지랄이야진짜개꼴받아꼴초새끼들도아니고위에가바로집인데생각좀하라구요한번만담배더피면아래로물뿌려버릴거야,,,,,[],https://twitter.com/boulevard1225/status/1431082806050902016
온,@keepjollying,2021-08-18T06:21:48.000Z,"온
@keepjollying
·
8월 18일","윤밍이라서 당연한것들 ..
식당 둘이 가서 메뉴3개시키기
돈까스 3덩이나오면 밍규2정안1씩 먹기
밍규가 휴지깔고 수저놓고 셀프반찬 가져올동안 윤군 조용히 자기 컵에만 물따라서 물마시면서 폰하기
1",,,,1,[],https://twitter.com/keepjollying/status/1427878376946036736
L.C.Édouard,@RealLouisette,2021-08-26T01:14:06.000Z,"L.C.Édouard
@RealLouisette
·
8월 26일","후들거리는 다리를 붙들고 일어선다. 일어서지 못한다면 나는 패배한다. 마지막 남은 이름을 걸고 있을 수가 없는 소리이다. 에두아르이자 오스틴이자 루이제트인 그는 테이블을 짚고 일어난다. 가던 길로, 식당으로 향한다. 당장에 물을 마시지 않으면 온몸이 뜨겁게 말라 비틀어질 것만 같았다.",,,,,[],https://twitter.com/RealLouisette/status/1430700045234438146
양사나이,@silversoul_z,2021-08-15T01:06:55.000Z,"양사나이
@silversoul_z
·
8월 15일","이 와중에도 동생네 언니네 가족 모두 모여 여행 다니고 여행지 맛집에 인원수 제한 피하려고 아이들한테 모르는 사람인척 연기하라고 교육까지 시켜가며 식당 돌아다녔다는 얘기를 지역 카페에 자랑스럽게 올리는 저 뇌가 가출한 인간은 뭘까. 
방역수칙 어기고 돌아다녔으면 입이나 다물고 있지.",,,,,[],https://twitter.com/silversoul_z/status/1426711971332689924
쌀,@jjang0219,2021-08-17T17:12:18.000Z,"쌀
@jjang0219
·
8월 18일",진짜 투표물은 볼 때마다 가슴이 답답하고 갈래로 찢겨진다 ㅅㅂ 작년 좀아포 폰 던지자 했고… 타이머 식당 문쪽에 던지자 했고.. 그 외 등등 ㅅㅂ 내가 꾸준히 밀었던 게 답이었는데 사람들 의견 땜에 줏.대있게 주장을 못함 아아아악,,,,,[],https://twitter.com/jjang0219/status/1427679694376247301
환난,@w1nterdisaster,2021-08-30T02:08:04.000Z,"환난
@w1nterdisaster
·
8월 30일","나는 그냥 입 다물고 혼나서 넘어갔지만
거기서 저는 제대로 했는데 식당이... 한 동기는 두 배로 깨졌단다
그들은사건의전말이궁금해서님을혼내는게아닙니다
그냥가만히속으로양이나세고있으세…

다음은 질문 상자에
환난의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441814099562799112/jzQRPUxK?format=jpg&name=small'],https://twitter.com/w1nterdisaster/status/1432163176997527553
