UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다예린(동결)(메인트 트친소),@Dayerin73,2021-08-03T03:25:45.000Z,"다예린(동결)(메인트 트친소)
@Dayerin73
·
8월 3일","심할 허연이랑 비아랑 우결이요?
너 우리 아가 건들지마
비아 내꺼야아...8ㅁ8
1
5",,1,,5,[],https://twitter.com/Dayerin73/status/1422398253685907458
단,@D_O3O3O2,2021-08-06T16:11:59.000Z,"단
@D_O3O3O2
·
8월 7일","그래 긍정적으로 생각해보자고
다연이랑 예영이 상승곡선 서사 받고 후반부 떡상 가보자고
2
14",,,2,14,[],https://twitter.com/D_O3O3O2/status/1423678249142390785
뵤팀목..,@byohomo,2021-08-05T12:46:27.000Z,"뵤팀목..
@byohomo
·
8월 5일","오픈리게이 헌형 충실한이성애자 조게연을 놀려먹고싶어서 걍 캠퍼스 뛰어다니면서 고래고래 조게연이랑사귄다고 소문내고다니는상상 
구렛나루 흥건히젖은조게연이 뒤쫓아다니면서 아그런거아니에요!!그얘기가아니에요!!아니에요형제발!! 이러는 우당탕탕캠게로코둥헌 상상
5
6",,,5,6,[],https://twitter.com/byohomo/status/1423264136041951232
필승,@jqmqrealomg,2021-08-01T06:51:18.000Z,"필승
@jqmqrealomg
·
8월 1일","지챵민 목사 아들이라 어렸을 때부터
동요보단 찬송가를 더 많이 들었음
춤추는 것도 좋아해서 매일 교회에서
천국은 마치~ 이 노래에 춤추고 그랬을 듯
근데 이런 모태신앙이 밖에서는
이즈연이랑 씹뜨고 있다면…?
1
7
22",,1,7,22,[],https://twitter.com/jqmqrealomg/status/1421725208084238337
sʟᴏᴡ꿀떡,@KIKIBEBE__,2021-08-08T12:23:11.000Z,"sʟᴏᴡ꿀떡
@KIKIBEBE__
·
8월 8일","나 방금 그거 밧는데 너무 귀여워 유기연이랑 소녀누 허벅지싸움 ? 하는데 유기연이 아기소리내는 영상
2
5",,2,,5,[],https://twitter.com/KIKIBEBE__/status/1424345443102720006
용탕,@1Fine_bomnal,2021-08-03T15:31:17.000Z,"용탕
@1Fine_bomnal
·
8월 4일","나 무쌍 싫어하는줄 알았는데 황민연이랑 나대혃 보면 그것도 아닌듯
3",,,,3,[],https://twitter.com/1Fine_bomnal/status/1422580843306913800
불티,@sparrrrrrkkkk,2021-08-12T23:52:38.000Z,"불티
@sparrrrrrkkkk
·
8월 13일","크림치즈 바른 베이글 빵집 사장 유기연이랑 단골손님 채형언 주세요 냠냠
7",🥯,,,7,[],https://twitter.com/sparrrrrrkkkk/status/1425968498941992961
𝘣𝘭𝘶𝘦𝘣𝘦𝘳𝘳𝘺,@puppyS2kitty,2021-08-10T15:15:23.000Z,"𝘣𝘭𝘶𝘦𝘣𝘦𝘳𝘳𝘺
@puppyS2kitty
·
8월 11일","나 며칠 전부터 안아줘 부르는 유군만 주구장창 보면서 켠꿍 생각했거든.. 그런데 안아줘 부르는 유기연이랑 사귄 애가 미스비헤이브 부르는 임인거야
3
5",,,3,5,[],https://twitter.com/puppyS2kitty/status/1425113554072440834
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-09T06:33:03.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 9일","ㅈㅅ 없었으면 천사연이랑 방에 들어갔으려나? 천사연 오른손 능력이 상대방 기운 차단이니까
1
6",,,1,6,[],https://twitter.com/Eunhyu99/status/1424619717948416000
아기여우김범,@otLcqbgpIdmKIIy,2021-08-07T12:34:54.000Z,"아기여우김범
@otLcqbgpIdmKIIy
·
8월 7일","구미호뎐즈 다같이 윷놀이 하는그나 보고싶당ㅎㅎ

지아랑 연이랑 윷놀이가지구 와서 하자고
하는거! 다 하까? 요러면서 할려는데 랑이 혼자 소파에서 게임하면 안 한다구 하는데
수오가 아죠씨 진짜 안 할끄에요? 요러니깐

한참을 생각하다가 한숨쉬면서 하자구함

지아랑 연이랑 가위바위보로 시작!
1
3
10",,1,3,10,[],https://twitter.com/otLcqbgpIdmKIIy/status/1423986003086172161
𝐁𝐀𝐄𝐊𝐒𝐇𝐀𝐇𝐍,@Shahn_shahn_,2021-08-08T07:35:21.000Z,"𝐁𝐀𝐄𝐊𝐒𝐇𝐀𝐇𝐍
@Shahn_shahn_
·
8월 8일","#자캐는_햇빛에_피부가_타는_편_빨개지는_편

연이랑 낭월이는 빨개지는편
려화랑 수련이 희 백하는 타는편.....

근데 백하는...굳이따지자면 어느편도 아니긴 함 피부자체가 잘 타거나 빨개지는편이 아니고....타도 그냥 연하게...?
3",,,,3,[],https://twitter.com/Shahn_shahn_/status/1424273008764481539
랴/Liberia(Lya),@LiaS2_ronan,2021-08-04T11:21:21.000Z,"랴/Liberia(Lya)
@LiaS2_ronan
·
8월 4일","그체는 2세들이 넘 궁금함... 종족이 다양해서 더 궁금함... 라연이랑 아르메의 2세? 반엘프반인간 일까? 두근두근두근두근
1
7",,1,,7,[],https://twitter.com/LiaS2_ronan/status/1422880332089491457
케티아,@KetiaXQ,2021-08-06T05:11:55.000Z,"케티아
@KetiaXQ
·
8월 6일","진짜 천사연이랑 한이결 투닥투닥 싸우는거 보면 진짜 친구사이마냥 투닥거리는거 같아서 흐뭇한 이환원러
5",,,,5,[],https://twitter.com/KetiaXQ/status/1423512137574408194
필승,@jqmqrealomg,2021-08-09T13:58:27.000Z,"필승
@jqmqrealomg
·
8월 9일","술 못하는 이즈연이랑
술고래인 지챵민
지챵민 솔직히 하나도 안 취했는데
취한 척하면서 이즈연한테
앵기고 애교부릴 거 같음…
지챵민 주량 아는 최군만 이마 짚고 있음..
1
1
34",,1,1,34,[],https://twitter.com/jqmqrealomg/status/1424731805748404228
Yeon_Dream,@Yeondreaming,2021-08-10T03:04:00.000Z,"Yeon_Dream
@Yeondreaming
·
8월 10일","#드림컾_앞에_나타난_꼬마가_미래의_2세라면

일단 2세가 세베루스한테 아빠!라고 해서 호그와트가 뒤집어지지 않을까. 그땐 연이랑 연애하는 거 다 알 때라 연이 말고 여자가 있었냐고, 애까지 낳았냐고 세브한테 욕 막 하는데 2세는 별 생각없이  멀리서 걸어오는 연보고 엄마!라고 해서 더 난리남.
11",,,,11,[],https://twitter.com/Yeondreaming/status/1424929498277945344
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-06T05:32:38.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 6일","오늘자 천사연이랑 한이결 티카티카에 웃고 중반에 ㄷㅌ부분에서 엄근진했다가 마지막에 충격 후 개저웃음 짓기 한화에 엄청난 변화를 겪음
5",,,,5,[],https://twitter.com/Eunhyu99/status/1423517348451930119
머잉,@rw_rps,2021-08-12T17:08:03.000Z,"머잉
@rw_rps
·
8월 13일","성깔 지대 예민한 미술전공 조그연이랑 체육전공자들중에서도 유난히 성격 부들부들하고 젤 사람같은(그러나 절대지지않는) 이혇제  개좋음...
8",,,,8,[],https://twitter.com/rw_rps/status/1425866685899165700
블츄˚,@beulchu_999,2021-08-08T09:55:13.000Z,"블츄˚
@beulchu_999
·
8월 8일","나진짜 예영이랑 채현이랑 시온이랑 같이 데뷔해주면 소원이 없겠네.. 홀홀 근데 거기에 다연이랑 마야랑 민이랑 예서랑 혜원이랑..(저기요
1
6",,,1,6,[],https://twitter.com/beulchu_999/status/1424308208005357569
Yeon_Dream,@Yeondreaming,2021-08-11T06:18:23.000Z,"Yeon_Dream
@Yeondreaming
·
8월 11일","세브 연이랑 교제 전에 연이 준 사진 보면서 해피타임 가지다 들켰으면♡ 연은 상황 판단 끝내고 셉 놀리는데 세브는 빙시같이 연이 사진 보고 딴 여자 생각했다고 함. 그래서 빡친 연이 사진 찢고 집무실 나가는데 세브는 연 잡으려다가 문에 부딪히고 찢긴 사진 다시 붙지도 않는데 레파로만 반복함.
12",,,,12,[],https://twitter.com/Yeondreaming/status/1425340804168437768
라온,@10RaoN01_,2021-08-08T08:03:42.000Z,"라온
@10RaoN01_
·
8월 8일","#동거중인_관계캐와_싸워서_집에_혼자남으면_자캐는
연이랑 싸워서 집에 혼자 남은 서이준............
혼자서 씩씩거리다가 자기가 잘못한거 혼자 정리했다가 아니근데 하고 발끈했다가 하는데 쬐꼼 걱정되니까 바로 전화만 열백번하고 있어요 당장 찾으러가
1
5",🍓 🎗 🐙,1,,5,[],https://twitter.com/10RaoN01_/status/1424280141367103489
시안이어멈,@wolha1101,2021-08-03T19:02:40.000Z,"시안이어멈
@wolha1101
·
8월 4일","에효 자야겟다ㅜ 내일 일어나면... 은월이랑 주종겜 그리고 연이랑 컾겜해여됨
커뮤 너무바쁜듯;; 오타쿠문화 비성실하몀 제대로 하지도못해
2",,,,2,[],https://twitter.com/wolha1101/status/1422634039123529735
()이프리스(ifless)(),@HG_ifless_mHY,2021-08-09T10:56:14.000Z,"()이프리스(ifless)()
@HG_ifless_mHY
·
8월 9일","새삼 타탈한테 연이랑 딸랑이로 노는법을 종려가 가르쳐줬을 것 같음
왜냐고? 탈종은 항상 붙어있으니까 이정도 합리적 의심은 할 수 있는게 아닐까?
2",💧 🔶 🔄 ❌ 🐳 🐉 🔄 ❌,,,2,[],https://twitter.com/HG_ifless_mHY/status/1424685950144192513
셰브론,@caocaolove,2021-08-14T08:19:40.000Z,"셰브론
@caocaolove
·
8월 14일","아마존 프라임 결제한 것  24일까지라서 부랴부랴 인빈시블 봤는데 너무 재밌다... 되게 고어하고 잔인한데;;; 1화 반전 때문에 계속 꽂혀서 봤네. 주인공이랑 주인공 엄마 한국계/혼혈 설정이고 산드라 오랑 스티븐 연이랑 다른 유명 배우들 출연.. JK시몬스 (위플래시 배우)랑 재커리 퀸토도 있음
3",,,,3,[],https://twitter.com/caocaolove/status/1426458488486567947
세라/𝚂𝙰𝚁𝙰𝙷,@Sky_YML,2021-08-20T15:17:59.000Z,"세라/𝚂𝙰𝚁𝙰𝙷
@Sky_YML
·
8월 21일","오늘 오랜만에 홍이 돌아와서 연이랑 셋이서 다같이 놀았어요 홍아 와서 놀아줘서 고마워
4",🌌 ☺ ❤,,,4,"['https://pbs.twimg.com/media/E9PltXAUUAALyvf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Plt0UVkAYMe0D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PltmbUYAQ3itk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PluCWUcAQVJ9e?format=jpg&name=360x360']",https://twitter.com/Sky_YML/status/1428738088088391683
嫉妬,@en_vidia_,2021-08-19T11:06:11.000Z,"嫉妬
@en_vidia_
·
8월 19일","연이랑 맛있는 저녁 
@C_is_tu_s
1",❤,,,1,['https://pbs.twimg.com/media/E9JifekVIAgT3xD?format=jpg&name=small'],https://twitter.com/en_vidia_/status/1428312332707385348
차무,@mizuchu0,2021-08-28T10:50:37.000Z,"차무
@mizuchu0
·
8월 28일","연이랑 부벼버렸슴
사랑한다
1
3
6",,1,3,6,['https://pbs.twimg.com/media/E931PmmUUAA9yst?format=jpg&name=small'],https://twitter.com/mizuchu0/status/1431569906986668033
이멘쏘,@mensodontcry,2021-08-22T16:05:19.000Z,"이멘쏘
@mensodontcry
·
8월 23일","오늘 5연이랑 6연 훈백 계속 비교해서 보니까 상대적으로 5연 백작도 나름 열심히 죽어보려고 위악적으로 굴어봤는데 좀 실패한ㅋㅎㅎ 백작처럼 보인달지
그런 5연 훈백도 사랑해따
1
9",,1,,9,"['https://pbs.twimg.com/media/E9aDuvvVUAQOTFP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aDu5oVUAow_yp?format=jpg&name=small']",https://twitter.com/mensodontcry/status/1429474775915655170
김사랑과전쟁,@na_o_126,2021-08-23T17:05:40.000Z,"김사랑과전쟁
@na_o_126
·
8월 24일","유기연이랑 찰떡인 노래를 찾아버림
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1429852300596551711/pu/img/TkK0_IOpJ7L0W0j5.jpg'],https://twitter.com/na_o_126/status/1429852348944318472
나랑드,@Im9ggug,2021-08-16T15:55:10.000Z,"나랑드
@Im9ggug
·
8월 17일","아 시⃫발⃫ 생각해 보님가 요즘 유기연 기타 연습한다고 기타 샀다며,,,,,,
기타 유기연이랑 키보드 임찬균이잖아...
본체가 해 주는 밴드개이
18
44",,,18,44,[],https://twitter.com/Im9ggug/status/1427297893501739009
뉴_뉴,@new_new0426,2021-08-16T08:11:07.000Z,"뉴_뉴
@new_new0426
·
8월 16일","#ㄷㅂㅇㅈ 
@youngyoung_88
 
#NewFoodShot
#그거먹고_배가찬희
#최찬희_요정은_밥심이다
오랜만에 연이랑 데이투
1
1
20",🎢 🥰 🥰 🥰,1,1,20,"['https://pbs.twimg.com/media/E85dpOJVUAM4sd8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85dpOJVUAcAVPb?format=jpg&name=360x360']",https://twitter.com/new_new0426/status/1427181112040693763
오르비,@orbee_e,2021-08-23T05:19:24.000Z,"오르비
@orbee_e
·
8월 23일","○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○이랑 둘이나 죽었으니 멀쩡히 나간다 해도 아무 의미 없다 말하던 천사연이랑 겹쳐서 지금 걍... 하, 소주 사러 감
公開範囲：だれでも | @orbee_eさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
5
12",,,5,12,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/orbee_e/status/1429674611663273992
무말랭,@mumaleng2,2021-08-16T05:07:42.000Z,"무말랭
@mumaleng2
·
8월 16일","아미친 근데 형님 진짜 취향 소나무구나
천사연이랑 오늘 일러 같이보세요
소나무가 따로없음
7
9",🍓,,7,9,[],https://twitter.com/mumaleng2/status/1427134952106201088
하이,@dalring__you,2021-08-23T14:36:30.000Z,"하이
@dalring__you
·
8월 23일","알파×베타 케넨 보고싶다. 오메가도 아닌데 자기한테서 무슨 좋은 냄새가 난다는건지. 매번 자기 목덜미에 그 높은 코 박고 있는 쟤안이 이해 안되는 연이랑 형 살냄새가 최고라고 연이 목덜미 아니면 손목 그런데 맨날 코 박는 쟤아니.
1
3
19",,1,3,19,[],https://twitter.com/dalring__you/status/1429814813199200258
헬프,@get_helpp_,2021-08-16T00:41:18.000Z,"헬프
@get_helpp_
·
8월 16일","정훈이도 한성깔하니까 초반 까칠 라연이랑 만나면 불꽃 파파박 튈듯.. 서로 첫인상은 별로엿음 좋겟다. 그러다 어찌저찌 좋아하게 되고 라연은 뭐 이제는 정훈이 첫인상 잘 기억도 안나겠지.. 근데 정훈이는 아니잖아.
1
3
8",,1,3,8,[],https://twitter.com/get_helpp_/status/1427067912687210499
천사연맘오솔,@2HW_HANDA,2021-08-26T14:58:59.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 26일","근데 개인적으로 지금 환원세계 중요인물들을 통틀어서 제일 한이결을 객관적으로 보는게+볼수있는게 박건호이지않을까싶네요....?약간 정한이도 객관적인데 어딘가 도련님마인드로 넹글돌아있는것같고........천사연이랑하태헌이랑..김우진이랑..뭐..예..말안해도아시죠?
3
7",,,3,7,[],https://twitter.com/2HW_HANDA/status/1430907631636340738
오르비,@orbee_e,2021-08-25T13:54:29.000Z,"오르비
@orbee_e
·
8월 25일","천사연은 홀로 싸워온 시간이 길어서 바닥 어디가 깨진 항아리처럼 평범한 애정으로는 만족하지 못하는 결핍 비슷한 게 있을 것 같아요... 그걸 한이결로부터 채우려고 할 것 같아서 천사이결 연애사가 더 기대됨. 끌어안고 안 놔주는 천사연이랑 얘가 왜이러는지 알아서 받아주는 한이결
1
8
24",,1,8,24,[],https://twitter.com/orbee_e/status/1430529011860443136
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-30T05:12:24.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 30일","천사연 진짜 얼마나 기분 상했으면 ○○○○○○○○○○○○○○○○○ 아 겁나 귀여운데 천사연이랑 한이결 둘만 심각한거 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
公開範囲：だれでも | @Eunhyu99さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
2
10",,,2,10,['https://pbs.twimg.com/card_img/1439458746447671297/JJxacATs?format=png&name=120x120'],https://twitter.com/Eunhyu99/status/1432209567845269506
