UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
홍차,@finehongcha,2021-08-14T16:39:03.000Z,"홍차
@finehongcha
·
8월 15일",아 오블리 코스틱 했는데 크레이버 조심해 대가리 조심해 셀리야 이러고 자기가 크레이버 맞아서 누움 ㅠㅋㅋㅋ 아 쏘리 뚱뚱해서 맞았다 이러고 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/finehongcha/status/1426584161523879941
평화전선:HOME,@ourhomeis,2021-08-16T09:01:29.000Z,"평화전선:HOME
@ourhomeis
·
8월 16일","오블리 레인, 평화의 속으로 들어옵니다.
3",,,,3,['https://pbs.twimg.com/media/E85pLzfVoAM0a5F?format=jpg&name=900x900'],https://twitter.com/ourhomeis/status/1427193787265126402
WSM⁻ᴶ⁻ᵂᴴᵉᵉⁱᴺ,@GR26Sic18,2021-08-25T07:40:58.000Z,"WSM⁻ᴶ⁻ᵂᴴᵉᵉⁱᴺ
@GR26Sic18
·
8월 25일","오블리22

#오연서
1
2
5",🦋,1,2,5,"['https://pbs.twimg.com/media/E9ntCX2UUAMiiw1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ntDUYVEAMowkC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ntC3tUUAUqCFt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ntD6GUYAAyjof?format=jpg&name=360x360']",https://twitter.com/GR26Sic18/status/1430435015234514948
WSM⁻ᴶ⁻ᵂᴴᵉᵉⁱᴺ,@GR26Sic18,2021-08-30T00:47:20.000Z,"WSM⁻ᴶ⁻ᵂᴴᵉᵉⁱᴺ
@GR26Sic18
·
8월 30일","오연서 - 얼루어 코리아 2021년 9월호 
OH YEON SEO - ALLURE KOREA 2021 SEPTEMBER ISSUE

-Aurora Radiance-

#오연서 #오블리 #OhYeonSeo #โอยอนซอ
2
3
10",🦋,2,3,10,"['https://pbs.twimg.com/media/E9_-UqXUUAAXg9_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_-VY0VUAIBRy1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_-VBEVkAE5JLW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_-VynVkAIezju?format=jpg&name=360x360']",https://twitter.com/GR26Sic18/status/1432142858979401732
WSM⁻ᴶ⁻ᵂᴴᵉᵉⁱᴺ,@GR26Sic18,2021-08-28T10:26:11.000Z,"WSM⁻ᴶ⁻ᵂᴴᵉᵉⁱᴺ
@GR26Sic18
·
8월 28일","오블리
5",🦋 🤍,,,5,"['https://pbs.twimg.com/media/E93vnfFVIAE2ATG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93voPyVEAETa75?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93vo-MVgAUxOXJ?format=jpg&name=360x360']",https://twitter.com/GR26Sic18/status/1431563755305910273
JJinDDaapex,@DDaapex,2021-08-28T22:45:23.000Z,"JJinDDaapex
@DDaapex
·
8월 29일","셀리 오블리!
1",,,,1,[],https://twitter.com/DDaapex/status/1431749781009809413
"겨울찬가 (Winter, Are you cold?)",@Moon_Gae,2021-08-19T10:35:26.000Z,"겨울찬가 (Winter, Are you cold?)
@Moon_Gae
·
8월 19일","샤오바이 4-2
오블리 3-3
주하늘 1-1
라누브 2-3
커미션우파
@porori_636
 · 2020년 12월 24일
인형이메를 많이 좋아해주셔서 그린 동물+인형 스디들입니다~ 자유롭게 사용해주세요
#이메레스 #트레틀
이 스레드 보기
1
4",🌱 🌻 🥰,1,,4,"['https://pbs.twimg.com/profile_images/1385248467962851334/3d9fYczV_mini.png', 'https://pbs.twimg.com/media/Ep_N0k7VQAI0GSE?format=png&name=360x360', 'https://pbs.twimg.com/media/Ep_N2OZU8AA95Sv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ep_N1Z5U8AMFaW5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ep_N28vU8AEOpC1?format=jpg&name=360x360']",https://twitter.com/Moon_Gae/status/1428304595931996162
"겨울찬가 (Winter, Are you cold?)",@Moon_Gae,2021-08-26T13:06:02.000Z,"겨울찬가 (Winter, Are you cold?)
@Moon_Gae
·
8월 26일","신회..... 랑 오블리 데리고 냥냥 냐아 였나 아무튼 같세 해주시면 될듯
1
1",🌱,,1,1,[],https://twitter.com/Moon_Gae/status/1430879210831179780
증폭 강화 원상복귀 시킨 승리자 HU복치,@wibe2002,2021-08-23T18:29:39.000Z,"증폭 강화 원상복귀 시킨 승리자 HU복치
@wibe2002
·
8월 24일",근데 하반신을 오블리가 먹음(뒷목),,,,,[],https://twitter.com/wibe2002/status/1429873486927843337
밤하늘 별빛아래 도시,@Wyvern_P,2021-08-27T14:30:20.000Z,"밤하늘 별빛아래 도시
@Wyvern_P
·
8월 27일","논블리스 논블리스 논블리스 논블리스 오블리—-쥬

아이라뷰
3",,,,3,[],https://twitter.com/Wyvern_P/status/1431262813507313672
"겨울찬가 (Winter, Are you cold?)",@Moon_Gae,2021-08-23T12:50:24.000Z,"겨울찬가 (Winter, Are you cold?)
@Moon_Gae
·
8월 23일","사실 오블리 외형으로만 따지자면 10대 후반~20대 초반이지만
어잿든 3살친구랑 잘놀음
1",🌱,,,1,[],https://twitter.com/Moon_Gae/status/1429788112012529671
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T02:23:03.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 27일","남산원 발샴푸 연필심 읽는법 달지 핫티비 강혜경 뮤겐스 성인인 이영숙 툴로직 파룸 도룡기 모자를 오블리 제빙기 특가폰 마학 뉴턴링 부르봉 신고식 유카탄 천동설 히어쉬 지수재 볼타 들깨탕 냉동육 사려고

 프로필 참고ZMAX",🛡,,,,[],https://twitter.com/soselizace/status/1431079785883648003
우효 얼간이다제,@djfrksdldi,2021-08-25T07:49:56.000Z,"우효 얼간이다제
@djfrksdldi
·
8월 25일","레옹은 죽먹되면 다른 사람한테 부탁해서
자기한테 오블리ㅠ비아테 걸어달라할듯 

아 맛잇네 ㅋㅋㅋ
6
4",,,6,4,[],https://twitter.com/djfrksdldi/status/1430437272168538114
홍차,@finehongcha,2021-08-23T03:53:28.000Z,"홍차
@finehongcha
·
8월 23일",오블리가 간헐천 건물 안에 중앙 책장같은 곳에 숨었는데 코스틱이라 총알 다 맞아서 ㅋㅋㅋ 누워놓고 아ㅠㅠ 뚱뚱해서 맞았다 미안 … 이런거 너무 웃겨서 자꾸 생각남 ㅠㅠ,,,,,[],https://twitter.com/finehongcha/status/1429652987215896583
무명,@gImmmmu,2021-08-25T16:46:48.000Z,"무명
@gImmmmu
·
8월 26일","알아요.......오블리
다른팀퀴디치주장은찢어도같은학교후배는쓰담쓰담해주는겉바속팔안굽선배라는거
1
2",,,1,2,[],https://twitter.com/gImmmmu/status/1430572377834852355
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-20T12:38:59.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 20일","선주동 오블리 씨엔컴 오성길 연두비 염산초 알아서 양진성 에코숍 약사쌤 안큰데 안해줘 에게는 온비드 야간등 양서방 예도검 어레인 연근환 에딩거 앤스코 알지나 야동풀 오모토 싯구금 오르카 안청동 얼집룩 아프니 안산금 예쁜섬 순흥면 フォロバ
HREL",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1428698073350430723
