UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랩터,@creta_raptor,2021-08-24T09:59:35.000Z,"랩터
@creta_raptor
·
Aug 24","나는 화양연화랑 색계 때 양조위 비주얼이 제일 좋은 듯... 중경삼림이나 무간도 춘광사설 때도 존나 잘생겼는데 개인적으로 색계 찍을 때의 그 퇴폐적이면서도 금욕적인 듯하지만 사실 욕망으로 번들거리는데 한편으로 쓸쓸함을 감출 수 없는 그 고독하고 처연한 분위기를 너무 사랑했어요 ssibal....
5
7",,,5,7,['https://pbs.twimg.com/media/E9jC-yJVgAgrhH0?format=jpg&name=small'],https://twitter.com/creta_raptor/status/1430107509717495811
♡장셀행복기원♡ 제갈지수,@jegalzisu,2021-08-05T15:07:49.000Z,"♡장셀행복기원♡ 제갈지수
@jegalzisu
·
Aug 5","춘광사설
...
다 아는 사람이구만

....
4",,,,4,[],https://twitter.com/jegalzisu/status/1423299710647865352
𝓙𝓮𝓳𝓮,@Platform9_4_3,2021-08-06T06:06:46.000Z,"𝓙𝓮𝓳𝓮
@Platform9_4_3
·
Aug 5","춘광사설 왜 프설 안했어 김제제
2
3",😩,2,,3,[],https://twitter.com/Platform9_4_3/status/1423525940454330369
lz,@langzaaaa,2021-08-22T15:48:30.000Z,"lz
@langzaaaa
·
Aug 22","춘광사설 타투 근황 공개
아픔
사랑은... 쓰다
5",,,,5,[],https://twitter.com/langzaaaa/status/1429470541581148160
수사고 운,@dodnxk_,2021-08-18T16:56:53.000Z,"수사고 운
@dodnxk_
·
Aug 18","젤좋은거
춘광사설
열혈남아
2",,,,2,[],https://twitter.com/dodnxk_/status/1428038203060015115
딱꾹,@ai7_ttakku,2021-08-18T05:54:15.000Z,"딱꾹
@ai7_ttakku
·
Aug 17","개웃겨 다들 춘광사설 보고 빤쓰 그림 그려오자
2",,,,2,[],https://twitter.com/ai7_ttakku/status/1427871444491378692
망고,@mango_00,2021-08-04T07:05:59.000Z,"망고
@mango_00
·
Aug 4","춘광사설 캐 망했어....
1",,1,,,[],https://twitter.com/mango_00/status/1422816067693383683
옌,@_dhdPd__,2021-08-06T13:57:10.000Z,"옌
@_dhdPd__
·
Aug 6",춘광사설 썰 풀어주쇼,,,,,[],https://twitter.com/_dhdPd__/status/1423644320003805197
갑성이,@saramhaeyo_,2021-08-08T16:05:35.000Z,"갑성이
@saramhaeyo_
·
Aug 8","내취향 왕가위영화 탑3
아비정전
춘광사설
중경삼림
2",,,,2,[],https://twitter.com/saramhaeyo_/status/1424401412658585604
,@katboiz,2021-08-10T10:56:58.000Z,"@katboiz
·
Aug 10",춘광사설 보고 야작실 봐야지,,,,,[],https://twitter.com/katboiz/status/1425048521401462784
키미,@no_tenderlove,2021-08-12T04:05:13.000Z,"키미
@no_tenderlove
·
Aug 11",춘광사설이랑 부제디 무조건 보기,,,,,[],https://twitter.com/no_tenderlove/status/1425669679096336386
운,@clouud_xx,2021-08-04T06:51:16.000Z,"운
@clouud_xx
·
Aug 3","춘광사설 핱가이 발견
1",,,,1,[],https://twitter.com/clouud_xx/status/1422812362453635072
햄,@H4PPYT0G3TH3R,2021-08-19T03:01:29.000Z,"햄
@H4PPYT0G3TH3R
·
Aug 18","아시발춘광사설바이닐 실패함 쇼ㅣ발아
1",,,,1,[],https://twitter.com/H4PPYT0G3TH3R/status/1428190353954246661
Liz,@estap0rtenas,2021-08-03T15:17:34.000Z,"Liz
@estap0rtenas
·
Aug 3","춘광사설 초기 서사랑 보영이 여장 더 보고 싶다 내놓으시오…(창고 불타서 좀 없어진 건 알고 있지만 그냥 내놔
5",,,,5,[],https://twitter.com/estap0rtenas/status/1422577387728896001
HANNI 한니,@HANNI_second,2021-08-27T14:44:07.000Z,"HANNI 한니
@HANNI_second
·
Aug 27",와 저분 헤더가 춘광사설이다 갓벽,,,,,[],https://twitter.com/HANNI_second/status/1431266278493155332
시베리아불곰,@M_JUG417,2021-08-20T04:53:17.000Z,"시베리아불곰
@M_JUG417
·
Aug 19","나랑춘광사설볼사람
이미봣으면이야기해줘라",,,,,[],https://twitter.com/M_JUG417/status/1428580878775586820
갑성이,@saramhaeyo_,2021-08-21T04:05:27.000Z,"갑성이
@saramhaeyo_
·
Aug 20","춘광사설 진짜 끔찍한 영화다... 한국에 잘살고있는 나를 대뜸 부에노스아이레스에 보내버리는 영화
영화 집중하다가 엔딩크레딧 올라갈때쯤엔 가진 것도 뭣도 없이 나만 덜렁~ 부에노스아이레스 가있음
2
19",,,2,19,[],https://twitter.com/saramhaeyo_/status/1428931227898159112
蝶衣,@fir_st_day,2021-08-23T16:56:00.000Z,"蝶衣
@fir_st_day
·
Aug 23","밤이 되었습니다...
춘광사설 과몰입충은 눈을 떠 옛날 트윗을 또 리트윗합니다
14",,,,14,[],https://twitter.com/fir_st_day/status/1429849917279772682
인나,@inseongnai,2021-08-27T05:15:59.000Z,"인나
@inseongnai
·
Aug 26",춘광사설 재개봉햇을때 포스터 못 얻은거 천추의한 𝙎𝙄𝘽𝘼𝙇,,,,,[],https://twitter.com/inseongnai/status/1431123305486970881
리또,@ritto_27,2021-08-08T14:24:49.000Z,"리또
@ritto_27
·
Aug 8","저는 1월에 영화관에서 세 번 보고 영상 만든 이후로 춘광사설 한번도 안봄
너무 울어서 못봐여
6",🍉 🍉,,,6,[],https://twitter.com/ritto_27/status/1424376051757502472
K,@hellno_bitch,2021-08-13T03:59:26.000Z,"K
@hellno_bitch
·
Aug 12",특히 춘광사설에서 택시 타는 장면부터 컬러로 바뀌는 거 좋아해…,,,,,[],https://twitter.com/hellno_bitch/status/1426030608992509954
마녀,@VI0LET_RAI,2021-08-10T16:10:21.000Z,"마녀
@VI0LET_RAI
·
Aug 10","얼마 전에 춘광사설 다시 봤는데 다르게 보여서 좀 흥미로웠어요. 예전엔 보영이 나쁘다 여겼는데 지금 보니까 똑같더라고 둘이.
2
2
1",,2,2,1,[],https://twitter.com/VI0LET_RAI/status/1425127386496921603
LULU,@weloveleslie912,2021-08-23T13:01:49.000Z,"LULU
@weloveleslie912
·
Aug 23","그런데 그게 어때서,,,? 그게 어떻다고... 실망감과 좌절과 우울 자괴감을 이겨내지 못했고 자기자신을 믿지 못한채 기다리기조차 하지 못했더라면 장국영도 그 기나긴 무명시절을 견디지 못했을거고 패왕별희도 아비정전도 춘광사설도 없었을것이다
1
7",🥤,,1,7,[],https://twitter.com/weloveleslie912/status/1429790982757781505
세모,@twinkle_prism,2021-08-12T12:43:25.000Z,"세모
@twinkle_prism
·
Aug 12","작년 레슬리 생일날에는…책 사느라 돈 다 써갖고 케이크는 못 사고 집에있던 재료들로 팬케이크 해머금,,그리고 눈물을 흘리며 춘광사설을 봤움…아 그리고 열두시 땡 하자마자 생일 해시 올리느라 탐라 사람들 같이 두근두근 했던 기억도 난다ㅋㅋㅋ나름 실트에도 오르고..
7",,,,7,[],https://twitter.com/twinkle_prism/status/1425800085409910786
수면,@sleep_leslie,2021-08-29T14:00:30.000Z,"수면
@sleep_leslie
·
Aug 29","근데 춘광사설은 진짜 뭐 있는것 같음
어제 자려고 누워있는데 갑자기 진짜 뜬금없이 보영이랑 아휘 생각이 막 나면서 2월달에 극장 다녀왔던 생각까지 났어
그 날 느꼈던 차가운 공기까지 느꼈어
이건 다시 보라는 신의 계시인거지
12",,,,12,[],https://twitter.com/sleep_leslie/status/1431980081061105667
무견,@ap0stasy_,2021-08-09T16:54:41.000Z,"무견
@ap0stasy_
·
Aug 9","다음에 여기 혼자 와보고 싶다 그땐 타초상이랑 춘광사설 등등 좋아하는 영화 하루 종일 보고 바다도 보고,,,
1
1",,1,,1,[],https://twitter.com/ap0stasy_/status/1424776158235684869
𝕖𝕝𝕤𝕚𝕖,@kalido__,2021-08-24T03:29:56.000Z,"𝕖𝕝𝕤𝕚𝕖
@kalido__
·
Aug 23","장첸 뭐 춘광사설에서도 거의 양조위한테 반한 역할 하지 않았나 ㅋ 츠마부키 쏘쏘이긴 한데 장첸이랑 퀴어영화 찍으면 얏호 내지르고 감사히 보겠습니다 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/kalido__/status/1430009453005479937
致緣,@nhyanhya0,2021-08-05T02:27:09.000Z,"致緣
@nhyanhya0
·
Aug 4","제가 아비정전과 춘광사설만 봐서 그런데요 장국영은 쉽새끼 전문인가요?
1
2",,1,,2,[],https://twitter.com/nhyanhya0/status/1423108282315538433
영탁,@official_0tak,2021-08-22T16:45:18.000Z,"영탁
@official_0tak
·
Aug 22","해방촌 춘광사설
1",,,,1,[],https://twitter.com/official_0tak/status/1429484839011450882
몽몽,@mxngX2_421,2021-08-02T12:10:50.000Z,"몽몽
@mxngX2_421
·
Aug 2","춘광사설 처음 봤을 때 영화관이 텅 ~ 비어서 미성년자는 나밖에 없었는데 영화 시작하자마자 흑백 게이쇽스 씬이 나와서 너무 .. 충격이었던 기억
1",,1,,,[],https://twitter.com/mxngX2_421/status/1422168010324774912
산사람有有,@yuujiin_1147,2021-08-07T09:32:56.000Z,"산사람有有
@yuujiin_1147
·
Aug 7",춘광사설(해피투게더) 볼때는 그냥 아이고 하면섳조는데 역시 다른사람들이 슨 평을 보니까 영화를 다시 곱씹게되네,,,,,[],https://twitter.com/yuujiin_1147/status/1423940211180929028
致緣,@nhyanhya0,2021-08-04T11:16:32.000Z,"致緣
@nhyanhya0
·
Aug 4","요며칠 연달아 영화를 봤는데 순서대로 콜바넴이랑 춘광사설이랑 불량공주 모모코였구 셋 다 조왓다네 모모코는 진짜 정말 좋았음
1
2",,1,,2,[],https://twitter.com/nhyanhya0/status/1422879119637827587
@hannsim.yahoo.co.kr,@hannsim.yahoo.co.kr,2021-08-14T06:07:01.000Z,"@hannsim.yahoo.co.kr
@33holenote
·
Aug 13",춘광사설 한국개봉관 중중 지금나우 영업하는 극장 전국 몇군데일까. 내가 갔던 그 마산터미널 옆 극장은 당연 언제없어졌는지도 모르게 없어짐.,,,,,[],https://twitter.com/33holenote/status/1426425103726768128
,@dhe_last_moment,2021-08-27T13:01:59.000Z,"@dhe_last_moment
·
Aug 27","춘광사설은 지독하게 안 맞는 두 사람이 서로를 지독하게 사랑하면 어떻게 되는지 너무나 잘 알려주는 것 같고
1",🥞,1,,,[],https://twitter.com/dhe_last_moment/status/1431240575647301632
생토끼,@hhhhh0201hhhhh,2021-08-26T12:38:43.000Z,"생토끼
@hhhhh0201hhhhh
·
Aug 26","해피투게더 춘광사설 바이닐 lp 양도 받습니다. 가격과 함께 디엠 주세요.
올 해 5월 전에 판매한 걸로 찾습니다. 편하게 연락 남겨주시면 확인하는 즉시 답변하겠습니다",,,,,[],https://twitter.com/hhhhh0201hhhhh/status/1430872334525624327
어릴 적에 감정을 잃어버린 킬러,@90sbaby_pumpup_,2021-08-17T16:31:57.000Z,"어릴 적에 감정을 잃어버린 킬러
@90sbaby_pumpup_
·
Aug 17","잠이 안와,,사이먼 탈주해서
그건 그렇고 춘광사설 그 램프 사실 이과수가 아니라 나이아가라 폭포래 두 사람은 처음부터 같이 보러갈 폭포 따윈 없엇던 거지,,이러니까 여친이 왜없어 같이 보러가는데 이름이 뭐가 중요해 이래서 개설렛음 그건 그렇고 사이먼이 탈주햇어 내 세상이 무너졋어",,,,,[],https://twitter.com/90sbaby_pumpup_/status/1427669539697750016
러시,@LUSH_LUSHS,2021-08-27T10:15:11.000Z,"러시
@LUSH_LUSHS
·
Aug 27","가루베×반죠 Days Of Being Wild로 참여했습니다! 제목은 제가 깜박하고 안 보낸 것 같네요 
영화 &lt;춘광사설(1997)>의 틀을 빌려왔고 제목도 <아비정전>의 영제에서 따왔습니다. 가루베반죠랑 홍콩영화 너무 잘 어울려요... 저만 그런가...
http://mcdakscross.com
1",🥃 🍸 🍒 😭,,,1,[],https://twitter.com/LUSH_LUSHS/status/1431198602970361860
팅팅,@_tingt1ng,2021-08-29T17:02:26.000Z,"팅팅
@_tingt1ng
·
Aug 29","하악 너무 어렵다....... 저는 그러면.... 
춘광사설이랑 윤희에게 꼽을게요.... 근데ㅜ이고 진짜 너무 가혹하다 ......
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/_tingt1ng/status/1432025865123033091
셍,@xxsengxx_______,2021-08-06T15:47:27.000Z,"셍
@xxsengxx_______
·
Aug 6",퀴어영화 좋아하는데 춘광사설을 안보셧다구요????? 말도안됩니다 당장 보러가십쇼,,,,,[],https://twitter.com/xxsengxx_______/status/1423672073155616779
갑성이,@saramhaeyo_,2021-08-08T16:12:26.000Z,"갑성이
@saramhaeyo_
·
Aug 8","춘광사설 재미없다고 한 사람도 주변에 많았지만
나는 그거 처음 봤을때 하늘이 무너질 것처럼 울었거든 ㅜㅜ 마지막 장면은 지금도 보면 눈물줄줄줄...",,,,,[],https://twitter.com/saramhaeyo_/status/1424403134676230154
삼구,@ringo903116,2021-08-24T04:16:02.000Z,"삼구
@ringo903116
·
Aug 23","내가 기억하는 장첸은 춘광사설에서의 그 풋풋하고 젊었을때의 모습뿐,,,,,,,,",,,,,[],https://twitter.com/ringo903116/status/1430021054718644268
치,@qiyuexia,2021-08-14T12:53:13.000Z,"치
@qiyuexia
·
Aug 14",진짜 또 가고 싶다 .. 다녀오고 나서 춘광사설두 더 가고 싶어졌어,,,,,[],https://twitter.com/qiyuexia/status/1426527330667692032
팅팅,@_tingt1ng,2021-08-03T17:58:21.000Z,"팅팅
@_tingt1ng
·
Aug 3","그러게 내가 좋아하는 영화 뭘까 존나 하나는 못꼽겠지만... 난... 춘광사설 윤희에게 이터널선샤인 8월의 크리스마스 클래식 소공녀 조제 .... 음 이런 영화들
1
1",,1,,1,[],https://twitter.com/_tingt1ng/status/1422617853614690304
어릴 적에 감정을 잃어버린 킬러,@90sbaby_pumpup_,2021-08-14T14:29:38.000Z,"어릴 적에 감정을 잃어버린 킬러
@90sbaby_pumpup_
·
Aug 14",춘광사설 보고 줄줄 울음 오늘 내 마지막 자존심이 무너졋어,,,,,[],https://twitter.com/90sbaby_pumpup_/status/1426551592791072769
HANAMICHI,@buffalo6666666,2021-08-14T15:27:55.000Z,"HANAMICHI
@buffalo6666666
·
Aug 14",근데 춘광사설 주류를 필수로 마셔야한대 나대신 두병마실 사람 구함,,,,,[],https://twitter.com/buffalo6666666/status/1426566258879647748
