UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쿠,@zxciingcgtg,2021-08-29T14:59:32.000Z,"쿠
@zxciingcgtg
·
8월 29일","알겟어 울지말고.. 어떤 재도가 보고싶은지 골라보도록해 나의 아기야.. 아래 네개는 내 임시저장에 잇으니까..
1. 후회공 2. 노랑연두 3. 역아고 4. 천사휴냐가 됴영이네집에 …

다음은 질문 상자에
쿠의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442172203642998784/8V89blti?format=jpg&name=small'],https://twitter.com/zxciingcgtg/status/1431994937147461632
디어네 썰계,@TellingDeer,2021-08-30T10:35:40.000Z,"디어네 썰계
@TellingDeer
·
8월 30일","맞아 려우는 수사관이 됩니다 영이랑 수사하다가 만나서 영이네 장신구 가게 단골됨(자의)

여우가의 유래는 무덤을 파는 여우라서 희우가 장례하고 려우가 유실된 시신 등 찾아주는 역할
1
1
1",,1,1,1,[],https://twitter.com/TellingDeer/status/1432290917755461633
브로콜리,@Woo2omS,2021-08-28T16:33:53.000Z,"브로콜리
@Woo2omS
·
8월 29일","좋다... 맛있다맛있다 서로 마음에드는구석이 단1도없는데 어렸을때부터 원본처럼 유치원부터 고댝교까지 같이 붙어지냈는데도 꼭 얼굴봐야하는상황 아니면 웬만해선 피할듯 다른애들이 야 우석아 너 가영이네랑 친하지않아?? 해도 응? ^^ 전혀아닌데? 하고 지나가서 오히려 다들 엥스러울듯
가영이 뒤 나성
@La___letter
 · 8월 29일
ㄹㅇ… 서로마음에 안드는데 걍 집안이 친해서 어쩔수없이… 다니는 느낌
^^ oO(저 눈빛 진짜 맘에 안드네)
^^oO(얘랑 언제까지 다녀야돼?) twitter.com/Woo2omS/status…
1",🥦 🥦,,,1,['https://pbs.twimg.com/profile_images/1431323114504212485/v-vwkpuH_mini.jpg'],https://twitter.com/Woo2omS/status/1431656293102587911
휴우....,@vravo78_commu,2021-08-23T02:23:10.000Z,"휴우....
@vravo78_commu
·
8월 23일","ㅋ ㅋ ㅋ ㅋㅋㅋ 후
영이네 종족...  검색하면 종이 백장 같은거 나옴
1
1",🌃 🌃,1,,1,[],https://twitter.com/vravo78_commu/status/1429630263802228739
연화~ ( ◠‿◠ ),@spring_foruu,2021-08-20T04:44:20.000Z,"연화~ ( ◠‿◠ )
@spring_foruu
·
8월 20일","영이네 카게야마씨
제가 쓴글 ㅋㅋㅋ 입니다
1",,1,,,[],https://twitter.com/spring_foruu/status/1428578623477325824
폰나연,@nayeonn222,2021-08-16T14:41:15.000Z,"폰나연
@nayeonn222
·
8월 16일","백은영   공주영
같은 영이네요
사과하는데 무릎을 꿇어서 여친을 당황시키는 스킬까지.
2
10",,,2,10,[],https://twitter.com/nayeonn222/status/1427279293554458625
닝강,@1667985_i,2021-08-18T17:18:54.000Z,"닝강
@1667985_i
·
8월 19일",걍 학교 보냇을 뿐인데 전국 시대로 딸램 날려버린 가영이네 엄마되고 그래요 예 견야차 체험하는 학원물,,,,,[],https://twitter.com/1667985_i/status/1428043739855953923
ruBOru,@STARLIGHTRAIL,2021-08-30T06:54:16.000Z,"ruBOru
@STARLIGHTRAIL
·
8월 30일",원신 트위터 팔로워 140만ㅁ영이네;;;,,,,,[],https://twitter.com/STARLIGHTRAIL/status/1432235201569058817
십박박,@bkks_42,2021-08-25T14:24:57.000Z,"십박박
@bkks_42
·
8월 25일","근데 아까 다영이네 방 선배 어렸을 때부터 엄마들끼리 친해서 알던 언니임. 엄마가 승연이언니한테 인사하냐고 맨날 물어봤는데 .. ㄹㅇ 난 어렸을 때 어케놀았는지 모르겠
5
2",,5,,2,[],https://twitter.com/bkks_42/status/1430536681359171589
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-29T07:53:04.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 29일","더퍼펫 명언뜻 셀린느 제작부 서메 칠성역 관음경 명문대 스탠튼 옷로고 케뉼라 그체 공유집 비즈빌 수입햄 지석영 후루쿠 밀밭 껌전지 보코통 안심이 점착제 클리어 찾아줘 장판파 유혜 박원철 네임삔 영이네

 프로필 참조BNWU",👵,,,,[],https://twitter.com/soselizace/status/1431887613129003010
콩떡,@wpill001_25,2021-08-21T14:04:36.000Z,"콩떡
@wpill001_25
·
8월 21일","간만에 휴가내고 하루종일 붙어있는 곰영...휴가전까지 회사에서 거의 좀비처럼 잠도 거의 못자고 일해서 퀭한 영이 볼 쓰담쓰담해주는 밗 속으로 영이네회사 사장 줘패는 상상했을 거 같음 애를 왜이리 고생시켜하면서..영이 일 안줄여주는 영이 상사들 싹다 전치14주나오게하는 상상했을듯..
1
1
6",,1,1,6,[],https://twitter.com/wpill001_25/status/1429082010018930698
감 간게,@GangyeY,2021-08-19T16:27:42.000Z,"감 간게
@GangyeY
·
8월 20일","갠적으로 결말 너무 싫엇음

가영이가 현재의 모든 것을 놔두고 (심지어 가족도) 이누야샤 따라 영원히 전국시대로 돌아간 거...

근데 소름돋는 해석이 가영이와 이누야샤의 후손이 가영이 가족들임

가영이네 신사가 생긴 게 500년 쯤 전인데 가영이가 전국시대에 살게된 때가 500년 전
1",,1,,,[],https://twitter.com/GangyeY/status/1428393246028226566
그제,@ju_stjp,2021-08-21T02:40:13.000Z,"그제
@ju_stjp
·
8월 21일","쉬는날에 영이네 집 놀러간 곰영 밗은 영이 집에만 와봤지 방은 처음이라 두리번거리면서 구경하는데 곳곳에 어린 영이 흔적 남아있어서 신기해할 것 같다 곳곳 돌아보면러 추억 이야기도 좀 하다가 하이라이트는 앨범구경이겠지 영이 어릴때 찍은 사진 졸업사진 다 하나하나 구경하면서
1
2
3",,1,2,3,[],https://twitter.com/ju_stjp/status/1428909777866743810
찐빵,@gradationbunno,2021-08-24T07:28:33.000Z,"찐빵
@gradationbunno
·
8월 24일","이제는 앨범 어디서 샀는지도 헷갈려
좌현이네 세?네곳? 두영이네 세곳? 모르겠어 
오디서 샀는지 옵션 봐도 헷갈림 ㅜ 
알아서 잘 찾아와 우리집 오픈더도얼즈니까  하 떨려....",,,,,[],https://twitter.com/gradationbunno/status/1430069503501557770
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-27T03:17:52.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 27일",선팔 김내과 리버진 아섹스 이병호 돗돔 홍성수 경동대 방배중 스캐럽 있어도 최저가 스바 도배비 방수재 영아트 조명색 큐리텔 보리 가야섬 박은지 영이네 입금자 치유성 포포키 조경미 것으 명품링 구조상 쇳소리 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431093580995629059
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-27T22:28:04.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 28일",선팔 기타줄 롤같이 속초로 이명희 직촬 하나다 강화쑥 별알바 연천군 임성훈 트레버 도농 귀관리 마재윤 아이캣 짧은티 혼탕썰 마렉 감사문 비동화 야하군 원피싱 최고급 함중아 제약주 대드 북리뷰 돌리걸 영이네 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431383036495646723
