UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무하,@trek_mucha,2021-08-28T10:11:49.000Z,"무하
@trek_mucha
·
8월 28일","준호호열 맛있다 준호열 맛있다
이병상병 맛있다 연하연상 맛있다
부대에선 커플로 불리고
호열이 피셜 지들은 전생에 부부였고
준호네 집에 삼겹살 사들고 인사하는 호열이고
1
14
23",,1,14,23,['https://pbs.twimg.com/media/E93riCiVkAEF8BV?format=jpg&name=900x900'],https://twitter.com/trek_mucha/status/1431560140583358466
남쥬니ᴮᵘᵗᵗᵉʳ,@luv_rm0912,2021-08-28T09:33:22.000Z,"남쥬니ᴮᵘᵗᵗᵉʳ
@luv_rm0912
·
8월 28일","오늘의 TMI
우리집 어부 1, 2는 문어 잡으러,
3, 4는 백조기 잡으러가고
집에 남은 아미 1, 2는 고추장삼겹살
먹겠다고 2시간을 헤매어 맛집을 찾았다

I vote #BTS   #ARMY #Butter #PermissionToDance   and #ButterClipe at the 2021 Meus Premios Nick #MPN (
@BTS_twt
)
3
6
16",🌲 🌲 🤣,3,6,16,['https://pbs.twimg.com/media/E93jj5_UcAAkPT_?format=jpg&name=small'],https://twitter.com/luv_rm0912/status/1431550465435598848
𝐈,@winterboysh,2021-08-30T13:32:22.000Z,"𝐈
@winterboysh
·
8월 30일","어떻게 삼겹살이 질릴 수 있지?
10
18",,,10,18,['https://pbs.twimg.com/ext_tw_video_thumb/1432335359472406533/pu/img/3j93tTVUemgC38iR.jpg'],https://twitter.com/winterboysh/status/1432335386399838212
벽구,@byeok99999,2021-08-30T07:00:35.000Z,"벽구
@byeok99999
·
8월 30일","님들
삼겹살피자<- 개맛잇을거같지않음?
2
3",,2,,3,[],https://twitter.com/byeok99999/status/1432236793278066690
윤,@bloom_ahh,2021-08-30T09:34:03.000Z,"윤
@bloom_ahh
·
8월 30일","피에스타 내맘에 곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕맘찍떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김'계연'잔치국수비빔면민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살을 꾹 삼킨 채
4
6
1",,4,6,1,[],https://twitter.com/bloom_ahh/status/1432275414139867140
대구백작,@richljg,2021-08-28T10:52:27.000Z,"대구백작
@richljg
·
8월 28일","백신 후휴증은 이틀만에 
95%이상 사라졌다 
주사부위 여리여리하게 살짜기
통증 남았을뿐!

백신 맞았다고 긴장 풀어헤치고
고기먹고 운동안하고 했더니
몸이 또 불은듯 하다

오늘은 일 열심히 했으니
삼겹살에 소주한잔 하자
백신 때문은 아니다 

밀린 운동은 다음주부터 
4
4
52",💪 💪 💪,4,4,52,[],https://twitter.com/richljg/status/1431570367756136448
오도균,@dh97dh,2021-08-28T09:04:46.000Z,"오도균
@dh97dh
·
8월 28일","삼겹살 1근
목살 1근
몰라 얼만큼인지

걍 우리 아버지처럼
먹는거에는 아끼지말자
좋은걸 못먹여도 배곯지않게 하자

뭐 양을보니 모자랄거 같지는 않은데
아이들이 잘먹음좋고
아이들이 못먹음 내 배불러좋고
내일 휴일이라 좋고
더운 8월도 다지나가 좋고
굿데이!
6
12
31",,6,12,31,[],https://twitter.com/dh97dh/status/1431543266537717760
태도리,@Taetaedori,2021-08-30T10:36:40.000Z,"태도리
@Taetaedori
·
8월 30일","정국이 생일 전전야제~.~ 
우돈청에서 틧터예절 지키기 
일단 시작은 가볍게 삼겹살+빠다비빔밥+김치말이국수로 >_<
@kookieeeeemj
2
3
9",🐻,2,3,9,"['https://pbs.twimg.com/media/E-CFNABVUAUproE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CFNAkUYAIGWst?format=jpg&name=small']",https://twitter.com/Taetaedori/status/1432291169153654784
효모,@0hyomo0,2021-08-28T08:01:21.000Z,"효모
@0hyomo0
·
8월 28일","난 저거 그냥 육식에대한 하나의 퍼포먼스정도로 보는데..무슨 고기가 원래 네모반듯한 삼겹살형태로 태어나는것도 아니고 좋은것먹인 고기를 찾으면서 비난할 자격이 있을까
1
4
2",,1,4,2,[],https://twitter.com/0hyomo0/status/1431527310167973892
지돌장군,@zidory,2021-08-30T15:59:53.000Z,"지돌장군
@zidory
·
8월 31일","갑자기 이래도 되나 싶을 정도로 엄청나게 매콤달콤 비빔국수에 고소한 삼겹살 돌돌 말아 후드리찹찹 먹고 싶은데 이거 그거 아니냐, 백신 부작용. (백신 아직 안 맞음)
2
1
10",,2,1,10,[],https://twitter.com/zidory/status/1432372511577047042
My soul blooms around you Elena Parker,@Elena__Dreamm,2021-08-30T23:54:35.000Z,"My soul blooms around you Elena Parker
@Elena__Dreamm
·
8월 31일","나는 한식 잘 안 먹으니까~ 미국에도 한식당 있잖아~ 라면서 제 무덤을 스스로 판 이수현
떡볶이잔치국수짜장짬뽕탕수육삼겹살양념치킨불고기피자를 한(국 음)식에 포함시키지 않은 .. 불찰 ……
1
12",💕,,1,12,[],https://twitter.com/Elena__Dreamm/status/1432491973387063297
별하,@891130_,2021-08-30T02:13:55.000Z,"별하
@891130_
·
8월 30일","백신후기

우리 간호사 선생님들 현란한 말재간에 혼이 쏙 빠진 채 주사 찔림 당함 진심 프로셔 이제 저는 삼겹살 먹으러 갑니당
2
11",💫 ♥,2,,11,[],https://twitter.com/891130_/status/1432164650070642691
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-30T03:01:00.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
8월 30일","예쁜 신발은 처음에 좋아도 결국 편한 신발을 평소에 신듯이,

모르는 소고기 부위가 처음에 좋아도 결국  편한 삼겹살을 평소에 먹듯이, 

투자 역시 거창한 계획을 세워도 결국 마음 편한 투자가 최고라는 사실을 깨닫는거 같다.
2
8
62",,2,8,62,[],https://twitter.com/BillyJoTimes/status/1432176497851310090
파니,@pani_otk,2021-08-30T12:02:31.000Z,"파니
@pani_otk
·
8월 30일",".. 몽자 중학교 밴드부 햇으면 좋겟다
점심시간마다 밴드부실 모여서 기타치고 노래부르고
시에서 공연할때도 불려가서 공연해주고 회식으로 삼겹살 꾸워먹고
1
7
9",,1,7,9,[],https://twitter.com/pani_otk/status/1432312775640956930
금짱,@Greenpeascat,2021-08-29T16:26:59.000Z,"금짱
@Greenpeascat
·
8월 30일","삼겹살 숯불에 잘못 구으면 이분 말씀처럼 되지만 1차로 숯불에 고기 초벌하고 불판에 은박지 올려서 2차로 구워드시면 타는 일 없이 맛있게 구울 수 있습니다. 아니면 불 피우기전에 토치로 고기 먼저 초벌한 담에 은박지에 구워도 잘 익고 기름기도 덜 합니다.
나라퓨
@nara_pewpew
 · 8월 29일
숯불에 구우실거면 목살 드세요 제발
고기기름 흘러 불타오르는 불꽃에 태운 그을음맛이 아니라 숯불 향기를 입은 맛있는 고기를 드시려면 기름기 적은 목살을 불꽃이 한번 타오르고 꺼진채 열기만 이글거리는 숯 위에서 구우셔야해요.. 기름기 줄줄 흐르는 삼겹살을 텅텅 털어서 불길 피우지마세요... twitter.com/Greenpeascat/s…
12
13",,,12,13,['https://pbs.twimg.com/profile_images/1438987310352064517/9xhgCde6_mini.jpg'],https://twitter.com/Greenpeascat/status/1432016943372853249
ㄷ,@jamminway,2021-08-30T09:36:11.000Z,"ㄷ
@jamminway
·
8월 30일","카미지로 (모두가알고있는)비밀연애중일때 지로방 침대위에서 뽀뽀하고있는데 미나가 문 두드림ㅋㅋ우당탕거리는소리 들림 캄날 바닥에 앉아서폰하는척하는데 미나가 재밌는걸 포착했단표정으로 들어와선 카미나리 립글로즈 바르나봐~?? 입술에 광이나네~(ㅋㅋ이러면 어어 삼겹살 먹고왓어뷰럽지ㅇㅈㄹ
13
39",,,13,39,[],https://twitter.com/jamminway/status/1432275950759153670
퉤퉤,@O_oPooooooO,2021-08-29T08:22:14.000Z,"퉤퉤
@O_oPooooooO
·
8월 29일","나의 붉은 빛 나의 태양 나의 햄돼지주물럭삼겹살바베큐야
4",,,,4,[],https://twitter.com/O_oPooooooO/status/1431894950061379592
이제리ʕ·͡ᴥ·ʔ,@marcherry02,2021-08-28T10:12:13.000Z,"이제리ʕ·͡ᴥ·ʔ
@marcherry02
·
8월 28일","초밥 허니콤보 김치찜 삼겹살 항정살 소고기 간장게장 먹을 때 마다 창림 생각날거에,,
2
10",,,2,10,[],https://twitter.com/marcherry02/status/1431560241099857920
에스로,@essrosia1211111,2021-08-29T16:42:05.000Z,"에스로
@essrosia1211111
·
8월 30일","방금 어둠속에서 냉장고랑 어깨빵 했는데 심장이 빠르게 뛰어요. 

이럴때 냉장고가 나에게 말을 걸며 '나... 안에 삼겹살 있어' 라고 하며 섹시한 말을 쓰면 

이 심장의 고동이 설렘으로 인해 일어나는 것이라고 착각할 수 있을것만 같아요. 아니 사실 무서웠어요
3
14",,3,,14,[],https://twitter.com/essrosia1211111/status/1432020742204317698
절세마녀,@theladywitch,2021-08-30T10:48:59.000Z,"절세마녀
@theladywitch
·
8월 30일","RT) 혼밥이 용어로써 정착되기 전에도 밥 먹으러 혼자 많이 다닌 편인데 삼겹살부터 마라탕까지 온갖 곳을 다닌 와중에 한 번도 성공한 적 없었던 곳..양꼬치집
1
1
6",,1,1,6,[],https://twitter.com/theladywitch/status/1432294268719173638
양시생,@for_JUNG_WON,2021-08-30T13:33:48.000Z,"양시생
@for_JUNG_WON
·
8월 30일",": 그 때 성훈이형이 계속 말해가주구 한 일주일동안 계속 먹었던 적이 있었어요
그 때 안 먹으면 삐졌던 시절이 있었어요
: 제가 언제 삐졌어요~~~
: 아 삽겹살₩;&;₩:&amp;
삼겹살 아니면 안 먹어 
(도리도리도리도리)
18
41",🐈 🍙 🐈,,18,41,['https://pbs.twimg.com/ext_tw_video_thumb/1432335681552994306/pu/img/n-9EuyhU7Ny78m1d.jpg'],https://twitter.com/for_JUNG_WON/status/1432335749177757701
식,@gladjq,2021-08-29T12:14:29.000Z,"식
@gladjq
·
8월 29일","얘들아 나 무사귀환햇어 별일은 없엇고 불한당 보고 삼겹살 먹엇다
1
10",,1,,10,[],https://twitter.com/gladjq/status/1431953397809225737
호,@youmylove_406,2021-08-29T14:10:29.000Z,"호
@youmylove_406
·
8월 29일","민규가 인더숲 가서 1일차 ...
: 계획에 없던 화덕 만들기, 훠궈 먹기, 장작 패기, 불피우기, 토마호크 밑간하고 구워서 멤버들 잘라주기, 솥뚜껑 키친타올로 닦고 삼겹살 굽기...
이거 맞냐고 .... 콩쥐도 이만큼은 일안하겠어
38
49",,,38,49,[],https://twitter.com/youmylove_406/status/1431982590924263424
휴트 민지,@minji479_,2021-08-30T03:42:21.000Z,"휴트 민지
@minji479_
·
8월 30일","오늘의 점심 삼겹살
11",,,,11,[],https://twitter.com/minji479_/status/1432186904699572225
카르하도,@karhado,2021-08-30T09:18:01.000Z,"카르하도
@karhado
·
8월 30일","오늘 저녁은 삼겹살 구워먹을거임 내일 주사맞음(대체
1
12",,1,,12,[],https://twitter.com/karhado/status/1432271377210359815
불효,@5feet3inch,2021-08-28T15:07:49.000Z,"불효
@5feet3inch
·
8월 29일","상추위에깻잎위애참기름찍은삼겹살얹고쌈장묻힌마늘얹고구운김치얹고파저리얹어서먹고싶다
7",,,,7,[],https://twitter.com/5feet3inch/status/1431634631481118721
달달🄱🅄🅃🅃🄴🅁,@I_say_ssaem,2021-08-30T07:58:06.000Z,"달달🄱🅄🅃🅃🄴🅁
@I_say_ssaem
·
8월 30일","동생네 회사 사람들 백신접종 완료했는데
걔네 부서에서 삼겹살 먹은 1명만 하나뚜 안 아프고 끝났다며 믿을 수 없는 얘기지만 혹시나 하는 마음에 삼겹살 먹으래서 아 그럼 나 오늘부터 삼겹살 먹어야겠당!!했더니 그건 아니지않냐구...  ㅎ ㅅㅎ... 들켰넹
1
6",🌳 🐥,,1,6,[],https://twitter.com/I_say_ssaem/status/1432251267171053571
말개떡,@S0ngThan,2021-08-29T15:14:38.000Z,"말개떡
@S0ngThan
·
8월 30일","너네 그게 알아..?
베트남은 간장이 유명해..
좀 독특한맛이거든..

근데 근처 한식삼겹살집에서 베트남 간장으로 양파부추절임을 해서 주더라고

삼겹살에 싸악 싸서 먹으니 미친놈이더라고..나 그 맛이 자꾸 생각나..힘들다
1
23",🍡,1,,23,[],https://twitter.com/S0ngThan/status/1431998736557772802
83.,@sooldog83,2021-08-29T16:55:44.000Z,"83.
@sooldog83
·
8월 30일","내일 저녁으로 집에 대패삼겹살 있는거에 파기름 내고 파스타면 어란 갈아넣은거랑 볶아서 그라나파다노 치즈 뿌려먹으면 그런대로 맛있겠지?
1
5",,,1,5,[],https://twitter.com/sooldog83/status/1432024180279570436
달땅,@groun_d_,2021-08-28T00:30:41.000Z,"달땅
@groun_d_
·
8월 28일","냉동 삼겹살 해동 안 하고 바로 구우면 안되려나
8",,,,8,[],https://twitter.com/groun_d_/status/1431413895885770752
페레로관종 위염둥이 de komakino,@DAGVDVDA,2021-08-30T11:13:14.000Z,"페레로관종 위염둥이 de komakino
@DAGVDVDA
·
8월 30일","한국 와서 먹을 것

영덕 대게
포항 물회
육회비빔밥
진안 삼겹살
고창 장어
어딘가에서 아구찜
맜집 돈까스
전주 짜장면 찹쌀탕수육
프랜차이즈 짬뽕
오구살피자
굽네피자
굽네 고추바사삭
푸라닭 블랙마요
교촌 허니콤보
지코바
족발 보쌈
편의점 삼각김밥 참치마요 전주비빔
신전떡볶이
로제떡볶이
3
9",,3,,9,[],https://twitter.com/DAGVDVDA/status/1432300373981552640
양정원.zip,@209zip,2021-08-30T13:38:57.000Z,"양정원.zip
@209zip
·
8월 30일"," : 그때 성훈이 형이 계속 말해서 한 일주일 동안 (삼겹살) 계속 먹었던 적 있어요
 : 그때 안 먹으면 삐졌던 시절이 있었어요
 : 제가 언제 삐졌어요오~!
 : 아 삼겹살 삼겹살 삼겹살 아니면 안 먹어
0:11
437 조회수
18
28",🐈 🐈 🧊 🐈,,18,28,[],https://twitter.com/209zip/status/1432337042201985024
