UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
눈물에 절여진 찻잎,@hilda_tea,2021-08-16T07:57:27.000Z,"눈물에 절여진 찻잎
@hilda_tea
·
8월 16일","이거 처음에는 역사적 가치때문에 옮겼어야 하는거 아닌가 생각했는데
저번에 관련 다큔가에서 일본인들이 저기로 관광와서 '옛날 생각'하는거 보고 터뜨리기 잘했다고 생각함.
변카롱
@B_92560
 · 8월 15일
광복절에 보는 조선총독부 철거 움짤 
철거되자마자 경복궁이 보이는데 너무 짜릿함 
#광복절
이 스레드 보기
3
1.1만
4.1천",,3,1.1만,4.1천,"['https://pbs.twimg.com/profile_images/1393107852059811841/EgzqBbbr_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426565894268809223/pu/img/j3ublzWAJ_Dob-CC.jpg']",https://twitter.com/hilda_tea/status/1427177673680297984
ㅌㅊㅅ김엥,@historiataku,2021-08-18T03:25:19.000Z,"ㅌㅊㅅ김엥
@historiataku
·
8월 18일","저한테 왜 그러세요
리바이가 삼총사 보고 옛날 생각 많이 했겠네..
67
80",,,67,80,"['https://pbs.twimg.com/media/E9CvaPNVEA0tXl7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CvauiUUAEX4GD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CvafHVcA0cAlR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Cva_IUUAYJFfA?format=jpg&name=360x360']",https://twitter.com/historiataku/status/1427833962643148804
강이니닝,@kangin_fearless,2021-08-28T00:15:11.000Z,"강이니닝
@kangin_fearless
·
8월 28일","너…너…거기서 그렇게 예쁘게 웃고 있으면…나…ㅇ..울어…오만가지 옛날 생각 다 나네 증말ㅜㅜㅜㅜ좋은 기억만 남기고 떠나자ㅜㅜㅜ
5
13",💓,,5,13,"['https://pbs.twimg.com/media/E91jzRwVIAIwcph?format=jpg&name=small', 'https://pbs.twimg.com/media/E91jzR0UYAEAsSj?format=jpg&name=360x360']",https://twitter.com/kangin_fearless/status/1431409994402992128
구공,@basketba115,2021-08-20T10:54:12.000Z,"구공
@basketba115
·
8월 20일","나중엔 물고기 잡는 거 어느정도 포기하고 멍때리면서 이런저런 생각도 하고 옛날 생각도 하고 그랬대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
24
45",,,24,45,['https://pbs.twimg.com/ext_tw_video_thumb/1428671684110741504/pu/img/tW_kGMcZHLDEftQV.jpg'],https://twitter.com/basketba115/status/1428671703136178181
보,@hideonbuch,2021-08-24T11:39:09.000Z,"보
@hideonbuch
·
8월 24일","끼엑 
@j23ZoHic1vPHtm
 님의 기차표를 받앗어요
냇나벨은 옛날 생각에 추억에 잠긴 표정이네요^^
6
11",,,6,11,['https://pbs.twimg.com/media/E9jZ_czUcAAp94Z?format=jpg&name=small'],https://twitter.com/hideonbuch/status/1430132569517948934
다람이,@treedomsandy,2021-08-27T16:20:59.000Z,"다람이
@treedomsandy
·
8월 28일","진짜 옛날생각 마니낫슴ㅜㅜ
1
4",🌱,1,,4,['https://pbs.twimg.com/media/E9z3RJQVcAAXMmR?format=jpg&name=small'],https://twitter.com/treedomsandy/status/1431290658501758977
mi,@uumeowww,2021-08-16T10:09:04.000Z,"mi
@uumeowww
·
8월 16일","커피젤리 먹은 트친님 보니까 옛날 생각이 났다. 진짜 맛있었는데..!
6",,,,6,"['https://pbs.twimg.com/media/E854pWZVcAAsWig?format=jpg&name=small', 'https://pbs.twimg.com/media/E854pWYVcAQfmh3?format=jpg&name=small']",https://twitter.com/uumeowww/status/1427210796673638400
hyatQ=하쿠낭,@_hyatQ,2021-08-22T04:29:30.000Z,"hyatQ=하쿠낭
@_hyatQ
·
8월 22일","지하철을 잘못내려서 아는 길로 찾아가다가 옛날생각이 많이 남
9",,,,9,['https://pbs.twimg.com/media/E9XkdtcVEAAhTCE?format=jpg&name=small'],https://twitter.com/_hyatQ/status/1429299666470916101
토르사,@Ppippo1008,2021-08-23T09:52:08.000Z,"토르사
@Ppippo1008
·
8월 23일","알코올은 진정제라서... 뇌의 기능을 마비시켜 사고 흐름을 멈추고 그로인해  이성이 약해짐... 그래서 취하면 감정적이 되고 술버릇이 나오는 건데 문대는 술 마시면서 얼마나 울고 얼마나 옛날생각 많이 했을까 싶음 진짜 가슴찢어짐
온다 (프사바꿈)
@racommu
 · 8월 23일
박문대의 우울증 모먼트를 제일 많이 느낀 것 중 하나는 역시 알콜 의존중이었음 우울증 환자가 알콜에 '의존' 을 많이한다고... 그거 마시는 순간 생각을 안 할 수 있으니까 마시는 사람 많다고
이 스레드 보기
1
228
216",,1,228,216,['https://pbs.twimg.com/profile_images/1427548690655318028/OvfkOZyw_mini.jpg'],https://twitter.com/Ppippo1008/status/1429743247253934080
,@mei_Nintendo,2021-08-18T13:52:33.000Z,"@mei_Nintendo
·
8월 18일","나만 그랬는진 몰라도 초반에 나온 이거.. 굉장히 변태스러운 연출이라 생각했음 4세대 게임을 처음 접했던 옛날 생각도 나고
후에 이거만 냅다 클로즈업한 연출은 구렸지만
5",,,,5,['https://pbs.twimg.com/media/E9E-_IQUUAMy-Xm?format=jpg&name=small'],https://twitter.com/mei_Nintendo/status/1427991813458075667
Theophilia,@madebygog3,2021-08-17T03:49:06.000Z,"Theophilia
@madebygog3
·
8월 17일","""일본인들이 '옛날 생각'하는거 보고 터뜨리기 잘했다""면,
혜화동에 날려 버릴 건물들 줄 섰다.
10
6",,,10,6,[],https://twitter.com/madebygog3/status/1427477560699490314
"HMC,",@gimlet_joon,2021-08-23T17:14:55.000Z,"HMC,
@gimlet_joon
·
8월 24일","늘 조심스럽고 내일을 걱정하느라 예전처럼 술을 마시지 못했는데 오랜 벗을 만나 요즘 나의 많은 고민을 이야기하며 오랜만에 내일을 잊고 정신놓고 마셨다. 10년도 더 된 우리의 옛날 생각이 났었는데 나만 그런게 아니었다. 

좀처럼 안취하는 내가 취하도록 마셔서, 그래서 좋다.
1
22",,,1,22,['https://pbs.twimg.com/media/E9fdPUEVIBEtOrQ?format=jpg&name=small'],https://twitter.com/gimlet_joon/status/1429854679781941265
AZ,@tidalw_ve,2021-08-25T12:44:56.000Z,"AZ
@tidalw_ve
·
8월 25일","중장시절의 회색스트라이프수트에 간만에 가죽장갑 낀 보르살리노가 ? ?? ???? 하는 사카즈키한테 옛날생각 나지~? 하는거 보고싶다 그날 침대두개뿌심
1
3
7",,1,3,7,[],https://twitter.com/tidalw_ve/status/1430511511072514049
yamadora,@yamisoserious,2021-08-20T10:29:24.000Z,"yamadora
@yamisoserious
·
8월 20일","응악 연결고이 본해이터 들우니까 옛날생각니 살살~ 피어오루뇌
3",,,,3,[],https://twitter.com/yamisoserious/status/1428665465660796930
@so__gold,@so__gold,2021-08-29T16:45:01.000Z,"@so__gold
·
8월 30일","슥 훑어봤는데 옛날 생각 새록새록 난다
1
1",,1,,1,[],https://twitter.com/so__gold/status/1432021482188595201
에스텔,@nokju_unnie,2021-08-26T16:18:02.000Z,"에스텔
@nokju_unnie
·
8월 27일","#최애캐_대사_당장_떠오른대로_적어봐
언니랑 이렇게 있으니까 꼭 옛날 생각이 난다. 우리 엄마, 우리 언니들이랑 같이 자던 때.
6",,,,6,[],https://twitter.com/nokju_unnie/status/1430927526994587651
Capt.CVG,@Capt_Corea,2021-08-25T07:04:33.000Z,"Capt.CVG
@Capt_Corea
·
8월 25일","아파트서 레펠 하강…술 취한 60대 추락해 병원 신세

황충이냐 ㅋㅋㅋㅋㅋ
옛날 생각이 나서 참을 수가 없었나보군 ㅋ
아파트서 레펠 하강…술 취한 60대 추락해 병원 신세 | 연합뉴스
(제주=연합뉴스) 백나용 기자 = 제주에서 60대 남성이 레펠을 이용해 아파트 외벽을 내려오다 추락하는 사고가 발생했다.
yna.co.kr
7",,,,7,['https://pbs.twimg.com/card_img/1440692528018509824/Z5O4_CQL?format=jpg&name=small'],https://twitter.com/Capt_Corea/status/1430425852072775682
A,@DAY_A_EVERY_,2021-08-22T00:47:29.000Z,"A
@DAY_A_EVERY_
·
8월 22일","왜이리옛날생각이나냐
1",,,,1,[],https://twitter.com/DAY_A_EVERY_/status/1429243793383989251
햇살이맑크리,@dlalsgudtkfkdgo,2021-08-24T14:10:09.000Z,"햇살이맑크리
@dlalsgudtkfkdgo
·
8월 24일","옛날곡 들으니까 옛날 생각에 눈물이 핑그르르.. ( ･ᴗ･̥̥̥ )
1
3",,1,,3,[],https://twitter.com/dlalsgudtkfkdgo/status/1430170570398838797
푿 내려온다,@k010_PUD,2021-08-25T11:42:56.000Z,"푿 내려온다
@k010_PUD
·
8월 25일","호연님 너무 귀여우심ㅠㅠㅠ 옛날 생각 났다며 어흐으~ 하시는게ㅋㅋㅋ
1",,,,1,[],https://twitter.com/k010_PUD/status/1430495909985480709
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-18T11:55:49.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 18일","그냥 나 눈무리 막 나 옛날 생각 왜@하게@만들었어 니네
6",,,,6,[],https://twitter.com/harder_harder_/status/1427962436380893185
뼛속까지 인프피,@until_bone_INFP,2021-08-24T16:58:34.000Z,"뼛속까지 인프피
@until_bone_INFP
·
8월 25일","방금 너의 이름은 봤는데 옛날 생각도 나고 후유증 또 도졌다,,,
1",,,,1,[],https://twitter.com/until_bone_INFP/status/1430212949977698305
월도워너비,@ordinary_azumma,2021-08-16T02:55:23.000Z,"월도워너비
@ordinary_azumma
·
8월 16일","뒤늦게 방학숙제로 1주일에 2번 이상 일기쓰기가 있었다는 것을 깨달은 이집 둘째는 멘탈이 쪼개진 채 7월의 일기부터 써나가는 중.. 옛날 생각 나는구나 원래 일기는 밀려 써야 제맛이지..
1
2
2",,1,2,2,[],https://twitter.com/ordinary_azumma/status/1427101654822752257
사범대리,@gabojago__,2021-08-18T15:50:43.000Z,"사범대리
@gabojago__
·
8월 19일","ㅋㅋㅋ
죠타로 3부에서
체리아톨멍멍이...다끝낫어
하고 4부갓더니
힐되는능력이잇는삼촌을보고
자기옛날생각이낫겟지만
넌세상에서제일다정한능력을갖고잇다고말해준게
X발
너무아름다움
그냥이상황이
16
6",,,16,6,[],https://twitter.com/gabojago__/status/1428021549601157136
Collect everything,@Collecteveryday,2021-08-21T11:34:35.000Z,"Collect everything
@Collecteveryday
·
8월 21일","#오늘을_기다렸지_밤새
#널_떠올리며_UMJIday
@odetogf
엄지를 봐서 너무 좋았어요~ 전시회도 보고 엄지 모습 보니 옛날 생각이 많이 나요 ㅎㅎ 감사합니다~ 너무 행복했어요
1
7",,1,,7,"['https://pbs.twimg.com/media/E9T8Il-UYAAJO14?format=jpg&name=small', 'https://pbs.twimg.com/media/E9T8JupVkAEdryi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T8JsMUYAEyl6C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T8JwOVgAMrKSX?format=jpg&name=360x360']",https://twitter.com/Collecteveryday/status/1429044254232367108
곽서,@Guaksur,2021-08-25T07:30:11.000Z,"곽서
@Guaksur
·
8월 25일","스트리트 푸드 파이터 하얼빈 편 보는 중인데, 옛날 생각이 난다. 중국에 살 때, 동기들이랑 저 화를 보고 하얼빈에 가서 백종원 선생님이 다니신 루트 그대로 여행 다녔다. 정말 먹기 위한 여행이었음. 그리고 전부 맛있었어…
1
18",,1,,18,[],https://twitter.com/Guaksur/status/1430432299628199936
GAPI,@G__p312,2021-08-28T04:19:53.000Z,"GAPI
@G__p312
·
8월 28일","내 쪼코파이! 내 쪼코파이!!
(바시락바시락
야, 이거 맛있더라. 오랜만에 먹으니까 옛날 생각리 팍팍 나.
...저 새끼 주겨버릴거야.
구쩌모
@gugoo_mo
 · 8월 28일
대진호열하면 초코파이 뺏어먹은 새끼가 강대진일 거 같아서 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋ
1
4
7",,1,4,7,['https://pbs.twimg.com/profile_images/1440908062764634126/JVRCrvK9_mini.jpg'],https://twitter.com/G__p312/status/1431471573941194755
바보멍천아,@ice93211,2021-08-27T03:52:39.000Z,"바보멍천아
@ice93211
·
8월 27일","귀여운척 엄청하는 트친
뭔가 옛날생각이 나더라 보고있으면
그땐그랬지..같은느낌 ㅋㅋㅋㅋㅋ
PRAM(우결중)(30일까지 호에에 체)
@PRAM__04
 · 8월 27일
@ice93211 님에게 보내는 답글
프람
1
1",🍊 🗝 🗝 🍊 💕,1,,1,['https://pbs.twimg.com/profile_images/1442024531388895236/BcuVz4HW_mini.jpg'],https://twitter.com/ice93211/status/1431102331425157124
서 율,@bnth_rad,2021-08-29T15:49:59.000Z,"서 율
@bnth_rad
·
8월 30일","되게 복잡하네요. 뭐하세요? — 뭐가 복잡하다고, 이게? 아님 내가? 아님 둘 다? ㅋㅋ 그냥 무언갈 계속 돌이켜 보는 중이야. 할 게 없으니…. 옛날 생각이나 하지.
되게 복잡하네요. 뭐하세요? | ask.fm/tq_seoyul07
뭐가 복잡하다고, 이게? 아님 내가? 아님 둘 다? ㅋㅋ 그냥 무언갈 계속 돌이켜 보는 중이야. 할 게 없으니…. 옛날 생각이나 하지.
ask.fm
1",,,,1,[],https://twitter.com/bnth_rad/status/1432007630768295938
guhadong09,@guhadong09,2021-08-27T13:24:26.000Z,"guhadong09
@guhadong09
·
8월 27일","'사콜' 정동원, '살다 보면' 열창…소냐 눈물 ＂옛날 생각 많이 나＂ (출처 : 뉴시스 | 네이버 TV연예) #정동원http://naver.me/F2vAMQxC
1
1",,,1,1,[],https://twitter.com/guhadong09/status/1431246226641412096
은,@Y_nyxx,2021-08-28T07:24:26.000Z,"은
@Y_nyxx
·
8월 28일","양종훈 사랑하지만 결혼까진 좀 하던 내가 있다는 게 우습다

응, 여보~ 아니 잠깐 옛날 생각이 나서 ^^♡
1",,,,1,[],https://twitter.com/Y_nyxx/status/1431518016357814273
예나,@transp4rentb1ue,2021-08-28T12:29:21.000Z,"예나
@transp4rentb1ue
·
8월 28일","아 미친 손에 수염 달았어 ㅠㅠㅠㅠ 진짜 옛날 생각 난다...
1",,,,1,[],https://twitter.com/transp4rentb1ue/status/1431594753477398529
주,@juice_shizhende,2021-08-28T14:51:44.000Z,"주
@juice_shizhende
·
8월 28일","나 진짜 미치겟어 … 
옛날 생각에 방송중에 우는 거 봐버리는 바람에
이보는 이 시간에 쉬고있을텐데 나만 과몰입하네… 이생각도 못하겟고 걍 …
2",,,,2,[],https://twitter.com/juice_shizhende/status/1431630585160605696
꾜수,@professor__T,2021-08-17T05:23:40.000Z,"꾜수
@professor__T
·
8월 17일","딱히 지금도....지만....옛날 생각해보면 음 학창시절에 트위터가 활성화되어잇지 않아서 얼마나 다행인지
1
2",,1,,2,[],https://twitter.com/professor__T/status/1427501358383464458
※ 동결※꺔쟈 갓생살러갑니다,@black_a_potato,2021-08-30T13:16:38.000Z,"※ 동결※꺔쟈 갓생살러갑니다
@black_a_potato
·
8월 30일","옛날생각이남... 나에게 수학시간은 자는 시간... 수학을 제일 못했음 그냥 4점버림 막버림 3점까지만 풀고 꿈나라 직행... 2년동안 이러다가 고3때 모의고사 준비 처음 함 ㅋㅋㅋㅋㅋㅋㅋㅋ
“”
@wkqkqzhs
 · 8월 30일
모의고사 항상
수학 100분동안 뭐하나 고민임..
1",🍿,,,1,['https://pbs.twimg.com/profile_images/1426106787913105410/5UCT4pxo_mini.png'],https://twitter.com/black_a_potato/status/1432331427480162304
이로,@littleuniverse_,2021-08-24T13:41:16.000Z,"이로
@littleuniverse_
·
8월 24일","둥둥이가 자려고 누워서는

 엄마~ 그런데 옛날 생각이 너어무 많이 난다~ 기차 타고 바당이네 갔던거랑 가서 크레인 가지고 놀았던거랑 지하철 오래 탔던거도 생각나고 엄청 커다란 아이스크림 먹었던 것도 생각나~ 정말 재밌었는데~

하며 과거를 그리워했다
3
5",🍒 🥲 🥲,3,,5,[],https://twitter.com/littleuniverse_/status/1430163301514682368
한성규 마르코,@LS_HSK,2021-08-28T03:56:14.000Z,"한성규 마르코
@LS_HSK
·
8월 28일","온라인으로 하는 미사는 늘 적응이 안 되는 것 같습니다. 하고 나면 너무 말을 많이 한 것 같기도 하고, 너무 느리게 말한 것 같기도 하고. 옛날 생각이 나긴 하는데 오래간만이라서 적응이 잘 안 되는 거 있지요.
8",,,,8,[],https://twitter.com/LS_HSK/status/1431465621275832328
꼼안댁,@SkkomaniY,2021-08-22T20:41:03.000Z,"꼼안댁
@SkkomaniY
·
8월 23일","그냥 씻으면서...이런저런 옛날 생각을 했는데 내가 기억하기에 학창시절의 나는 그냥 고집세고 괴팍하고 중2병인 오타쿠 우울증 환자였는데 날 좋게 기억해주는 사람이 있고 나랑 친구여서 좋다고 해주는 소꿉친구가 있다는게 정말 신기하고 고마운 일이다....
1
11",🎗,1,,11,[],https://twitter.com/SkkomaniY/status/1429544167424679941
붉은미호,@redfoxmiho,2021-08-22T06:39:01.000Z,"붉은미호
@redfoxmiho
·
8월 22일","언제고 다시금 예전처럼 편해져서 사람을 막 대하고 실수를 저지를 것 같지만

그때마다 매번 옛날 생각이 나서
다시금 정신을 차리게 되는거 같아

아직도 같이 놀던 장소를
같이 먹던 음식을 볼 때면 생각할때면
마음이 아파오지만

오히려 그렇게 아파서 다행인 것 같아
: )
2",,,,2,[],https://twitter.com/redfoxmiho/status/1429332262143729668
𝕙𝕚𝕠𝕟𝕖 망툴루에 인생을 팔아먹은,@hione_0,2021-08-28T18:28:31.000Z,"𝕙𝕚𝕠𝕟𝕖 망툴루에 인생을 팔아먹은
@hione_0
·
8월 29일","오늘 내 생각보다 내가 멘탈이 많이 깨졌나봐 자꾸 옛날 생각도 나고 안 좋은 버릇도 나옴... 1년 반 넘게 이런 일이 없었는데 또 이러는 거 보면 오늘은 깨어있으면 안되는 날이다.. 내일은 맛있는거 먹으러 가기로 했으니까 얼른 자자!! 얍얍!! 건강한 오네가 되어 돌아오겠어!!
7",🌸,,,7,[],https://twitter.com/hione_0/status/1431685139885481987
신상불명,@Unkn0wnG0ldf1sh,2021-08-16T15:40:36.000Z,"신상불명
@Unkn0wnG0ldf1sh
·
8월 17일","옛날 개그프로 영상이 유튜브에 올라와 있는거 꽤 좋음
듣고 있다보면 옛날 생각도 나고 재미있기도 하고

근데 지금 방송되면 꽤나 논란되겠다 싶은게 많음
혼자 보든가, 감안하고 봐도 괜찮은 사람들이랑 보던가...ᕕ( ᐛ )ᕗ
2",😇,,,2,[],https://twitter.com/Unkn0wnG0ldf1sh/status/1427294228472684553
,@_l0NXLY,2021-08-17T17:39:36.000Z,"@_l0NXLY
·
8월 18일","슬픈 이야기를 들어줄래요. 괜히 미련하고 아픈 이야기를 들어볼래요? 가끔 옛날 생각에 나 홀로 간직하기엔 너무 괴롭거든요. 누가 알아줬으면 좋았겠는데, 손이라도 내밀어 줬으면 좋았겠는데.
2",,,,2,[],https://twitter.com/_l0NXLY/status/1427686565329784832
asbubam,@asbubam,2021-08-26T15:22:58.000Z,"asbubam
@asbubam
·
8월 27일","오늘 SRE 밋업 끝나고 게더타운 뒷풀이?에서 루비&루비온레일즈가 너무 좋아서 계속 하고 있다고 말씀하시는 분 만나서, 옛날 생각도 많이 나고 꼭 꼭 파이팅 하셔서 당근마켓 오셔서 루비 계속 하셨으면 좋겠다는 생각이 들었다. (앗혹시루비하는좋은 회사있으면저도알려주세요. 다음엔같이추천을!!)
1
1
5",,1,1,5,[],https://twitter.com/asbubam/status/1430913667986378757
꿀,@gorosoi,2021-08-21T03:27:13.000Z,"꿀
@gorosoi
·
8월 21일","넷플릭스는 요즘 예정작만 후루룩 훑어보게 되는데 이게 꽤 중독적. 예전 해외도서 출간 준비할 때 도서카탈로그 훑어보는 기분이 들어서 옛날 생각도 많이 나고.. 하나를 진득하니 보는 것도 재밌지만 간략한 요점만 확인하고 내가 선택할 것인지 말 것인지 결정하는 게 은근 쾌락적이다.
1
2",,1,,2,[],https://twitter.com/gorosoi/status/1428921603488768007
아야야2,@ouchtree,2021-08-29T15:43:40.000Z,"아야야2
@ouchtree
·
8월 30일","옛날생각 1: 고딩시절에 핸드폰내고 하던 트위터
옛날생각 2: 대학 룸메언니의 토독토독 트윗소리",,,,,[],https://twitter.com/ouchtree/status/1432006041621782529
𝐆𝐫𝐢𝐧,@__evergrin__,2021-08-30T18:59:11.000Z,"𝐆𝐫𝐢𝐧
@__evergrin__
·
8월 31일","나도 n년전 일기 붙잡고 우는 류의 사람이었는데 점점 과거의 무언가에 대한 알러지?반응 같은 게? 생겨.. 옛날 생각이야 종종 하지만 내가 쓴 글 불렀던 노래 그린 그림 이런 거는 못 보겠음 그냥 내 발자취들 다 모아서 싹싹 태워버리고 싶은데 일시적이고 충동적인 걸까 봐 못하는 중..
1
13",,,1,13,[],https://twitter.com/__evergrin__/status/1432417632553095169
Vincent K,@VincentMorce,2021-08-30T18:43:29.000Z,"Vincent K
@VincentMorce
·
8월 31일","D.P. 첫 에피소드 시청했는데 남초에서 왜 그리 좋아하는지 알겠다. 옛날 생각 물씬. K-저씨 자기연민 감성과 잠시 물아일체 되었다가 아내 질문에 화들짝 현실로 복귀.
2",,,,2,[],https://twitter.com/VincentMorce/status/1432413683339104256
,@G_bumbum,2021-08-23T08:38:46.000Z,"@G_bumbum
·
8월 23일","갑자기 옛날생각 전부 초면인 2연속 레이드팟 있길래 갔는데 초행있다고 언급을 안한거임…시간 얼마나 걸릴줄알고 호호호 하필이면 그게 별탑이었음
1",🍊,,,1,[],https://twitter.com/G_bumbum/status/1429724786469441538
nemo,@Islanegra99,2021-08-23T07:22:53.000Z,"nemo
@Islanegra99
·
8월 23일","문든 생각나서 맘모스빵이라는 것을 사보았다. 옛날 생각하고 산 것인데, 음 맛은 뭐 별로였고, 옛날 생각도 나지 않았다. 그러나 점심으로 먹고, 남은 것은 간식으로 먹어버렸다.
1",,,,1,[],https://twitter.com/Islanegra99/status/1429705690193436672
라플라스,@Loh_Laplas,2021-08-24T09:23:53.000Z,"라플라스
@Loh_Laplas
·
8월 24일","옛날 생각이 갑자기 드네요, 루실리카와 처음만났을때도 떠오르고. 처음 마탑주가 되었을때도....라샤드와 첫만남도. 푸핫, 로드를 처음 만났을때는 기억하지 않냐고요? 물론 기억하지만 첫만남이 그렇게 좋은 만남은 아니지 않나요...?
1",,,,1,[],https://twitter.com/Loh_Laplas/status/1430098527032516618
현식,@johyunsick,2021-08-25T12:08:31.000Z,"현식
@johyunsick
·
8월 25일","난민 수용에 대해서 개인적으로 회의적인 입장은 아닌데 수용 반대한다고 너네 옛날 생각도 못하냐~ 난민 국가 시절 잊었냐 우리나라라고 다를거 같냐 선진국인 우리나라가 도와줘야된다 외국인혐오다 이런말 하는거 걍 선민사상에 찌든걸로밖에 안보임..
1
3",,1,,3,[],https://twitter.com/johyunsick/status/1430502347256438788
ᛝ팥빵2ᛝ,@bean_bread_2_,2021-08-28T13:40:56.000Z,"ᛝ팥빵2ᛝ
@bean_bread_2_
·
8월 28일","코스 옷 정리하다가 갑자기 옛날 생각 났다.. 처음으로 코스프레 거래했던 시절... 사패장이랑 대장복 세트로 샀다가 대장복은 그나마 튼튼한데 사패장은 꺼내서 한번 펼쳐보자마자 소매 뜯어지고... 입으려니 검은 가루가 천본앵처럼 흩어졌는데 판매자는 탈퇴하고 튀었고....
1
1",,1,,1,[],https://twitter.com/bean_bread_2_/status/1431612767044128773
롸◜◡◝,@Rua_HP,2021-08-29T14:43:31.000Z,"롸◜◡◝
@Rua_HP
·
8월 29일",오늘 그체 깔아서 하는데.. 진짜 추억ㅇ더라... 옛날 생각 엄청 나서 울고싶었어(이새끼들 버그하나도 안고치고 그래픽도 구식 그대로야 죽어),🇷,,,,[],https://twitter.com/Rua_HP/status/1431990906404495363
graytutor,@graytutor,2021-08-24T08:51:24.000Z,"graytutor
@graytutor
·
8월 24일","문득 옛날 생각이 나서 2007년 대선 결과가 어땠는가를 찾아보았다… 1위가 48.7%로, 2, 3, 4위를 다 합쳐도 1위가 이겼다…. 역시 2위가 문제인 거지, 3, 4위가 문제였던게 아니구만…
1",,,,1,[],https://twitter.com/graytutor/status/1430090354259156995
~/justin/yoo | #AzFunc #OpenAPI #DotNet6,@justinchronicle,2021-08-24T01:33:03.000Z,"~/justin/yoo | #AzFunc #OpenAPI #DotNet6
@justinchronicle
·
8월 24일","실트에 에버랜드 바이킹이 있길래 옛날 생각 나서... ㅋ

내 기준 원탑은 인천 월미도 바이킹이 제일 무서웠음. 안전장치 살짝 헐거웠고, 끝자리 타서 맨 꼭대기까지 가면 떨어질 것 같았음.

그때 월미도 고무줄 짜장면집에서 짜장면 같이 먹고 탔던 친구는 옆자리에서 실시간으로 오바이트했음.
1",,,,1,[],https://twitter.com/justinchronicle/status/1429980038192013325
바두,@volitian,2021-08-28T18:31:18.000Z,"바두
@volitian
·
8월 29일","이 시간까지 깨어있는 경우가 별로 없는데. 졸리긴한데...

조용한 새벽 시간 진짜 좋네여.

좀 옛날 생각도 나고.
2",,,,2,[],https://twitter.com/volitian/status/1431685841093476352
평사,@pyeongsa,2021-08-25T13:44:59.000Z,"평사
@pyeongsa
·
8월 25일","옛날 생각에 눈물 질질 흘리면서 홍해아 봤는데 눈물이 멈췄어 역시 홍해아야 대단해
1",,,,1,[],https://twitter.com/pyeongsa/status/1430526621090422786
