UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙙𝙧𝙪,@DrutangAtHome,2021-08-24T23:51:44.000Z,"𝙙𝙧𝙪
@DrutangAtHome
·
8월 25일","Love being lectured on Fauci juice by people who were FORCED to take it, like dog quit playing 
2
20
185",⚕ 🤣 🤣,2,20,185,[],https://twitter.com/DrutangAtHome/status/1430316929261228034
don vito whore-leone™︎,@charlielabeija_,2021-08-23T04:59:23.000Z,"don vito whore-leone™︎
@charlielabeija_
·
8월 23일","i don’t juice people up—if i’m giving you compliments or expressing interest, i genuinely feel that way.
1
10
7",,1,10,7,[],https://twitter.com/charlielabeija_/status/1429669575621230593
,@Jugg0rStarve,2021-08-22T19:15:03.000Z,"@Jugg0rStarve
·
8월 23일","Why do juice wrl people attack me? Go ride for your dead artist
sousa
@sousaa_03
 · 8월 23일
@Jugg0rStarve 님과 @JamesDe29761260 님에게 보내는 답글
1
2
14",,1,2,14,"['https://pbs.twimg.com/profile_images/1433158685908475906/42jY6BW0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429522221647675398/pu/img/GcZzyNhpfYZVtcwm.jpg']",https://twitter.com/Jugg0rStarve/status/1429522525344632837
𝗠𝗶𝘀𝘀 🆃,@iam_misstc,2021-08-27T21:25:42.000Z,"𝗠𝗶𝘀𝘀 🆃
@iam_misstc
·
8월 28일","Ever see a fire juice tweet, and people are talking in riddles mxm..like wtf
4
28",❣,,4,28,[],https://twitter.com/iam_misstc/status/1431367342907437058
GLM Sio,@siotc,2021-08-22T13:09:50.000Z,"GLM Sio
@siotc
·
8월 22일","some nice people please juice me to 3.1k :)
2
7
48",,2,7,48,[],https://twitter.com/siotc/status/1429430612100730881
ny.,@misseverywhereg,2021-08-23T14:18:57.000Z,"ny.
@misseverywhereg
·
8월 23일","y’all are so funny lmao y’all know good and well orange juice taste like old people juice
10
11
90",😂 😂 😂,10,11,90,[],https://twitter.com/misseverywhereg/status/1429810395636764672
Levi Leaving @InfosecCanuck in Their Dust,Leaving @InfosecCanuck in Their Dust,2021-08-27T17:53:20.000Z,"Levi Leaving @InfosecCanuck in Their Dust
@levitannin
·
8월 28일","I don't get it, but I've heard people really like hot bean juice.  So if you're one of those people or someone into listening to a group of friends lose their minds over video games, join us for a fundraiser for 
@InnocentOrg
 and a coffee raffle on September 18th, 2pm ET!
3
23
22",🕷 🕸,3,23,22,['https://pbs.twimg.com/media/E90MZyaWEAUr29H?format=png&name=small'],https://twitter.com/levitannin/status/1431313898964197386
Hourly JuiceWRLD,@JuiceWRLDHourly,2021-08-30T20:20:44.000Z,"Hourly JuiceWRLD
@JuiceWRLDHourly
·
8월 31일","Thanks for 100 followers already! Hope these juice videos make people happy
6
1
31",,6,1,31,[],https://twitter.com/JuiceWRLDHourly/status/1432438154976448512
cells sad again,@melsmooo,2021-08-26T12:17:25.000Z,"cells sad again
@melsmooo
·
8월 26일","people who prefer apple juice have a piss kink
2
4
17",,2,4,17,[],https://twitter.com/melsmooo/status/1430866973697748998
Travis,@TravisWorlddd,2021-08-22T22:58:41.000Z,"Travis
@TravisWorlddd
·
8월 23일","Bibby’s ig live comments were either people begging him for the juice album or people making fun of him by saying “soon” lmao
3
1
54",,3,1,54,[],https://twitter.com/TravisWorlddd/status/1429578804624773126
BLUEBERRY,@NenyeChelsea,2021-08-28T20:52:59.000Z,"BLUEBERRY
@NenyeChelsea
·
8월 29일","Sleep came early for some people. Tuchel juice is unbeatable.
2
3
71",💙,2,3,71,[],https://twitter.com/NenyeChelsea/status/1431721496943243264
m | 100,@formulastroll,2021-08-30T16:07:00.000Z,"m | 100
@formulastroll
·
8월 31일","i want the juice lewis has man kmt his name simply can’t leave other people’s minds
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5
66",🏆 🐐,1,5,66,[],https://twitter.com/formulastroll/status/1432374304000380932
Teddy_bear,@little_bolanle,2021-08-22T14:23:43.000Z,"Teddy_bear
@little_bolanle
·
8월 22일","Eat rice and plantain and chicken. Make sure there's lots of plantains there, add juice, like confirm juice then sleep.

Relationship is for white people.
4
7
18",😘,4,7,18,[],https://twitter.com/little_bolanle/status/1429449208801734658
LOOK AT MY PINNED TWEET,@JoeyxRoss,2021-08-24T11:14:06.000Z,"LOOK AT MY PINNED TWEET
@JoeyxRoss
·
8월 24일","The end result of ""I don't know what this big word is so it must be a dangerous chemical"" is people being scared of lemon juice, corn starch, and edamame 
#azhealthylivin
@azhealthylivin
 · 8월 24일
@nypost 님에게 보내는 답글
Beyond beef burger may take hours off life
7
6
120",😂 😭 😡,7,6,120,"['https://pbs.twimg.com/profile_images/1268762883753558016/jAdmN3JD_mini.jpg', 'https://pbs.twimg.com/media/E9ge7AsVEA0lSKP?format=jpg&name=small']",https://twitter.com/JoeyxRoss/status/1430126265126764544
Madison Kay STAN Account,@smilingnae,2021-08-27T04:36:46.000Z,"Madison Kay STAN Account
@smilingnae
·
8월 27일","There are people on campus that have never had the JSU blue juice and it saddens me
3
6
26",✨,3,6,26,[],https://twitter.com/smilingnae/status/1431113437531287573
Mike,@mhc_76,2021-08-19T21:53:48.000Z,"Mike
@mhc_76
·
8월 20일","the whole ""it's your fault for buying into this team bc of one good week"" thing is really annoying to me. it was the first time we experienced that kind of excitement and juice in CBP in a decade. of course people got excited. that's called being a fan.
3
3
95",,3,3,95,[],https://twitter.com/mhc_76/status/1428475310950031360
Travis,@TravisWorlddd,2021-08-25T19:46:28.000Z,"Travis
@TravisWorlddd
·
8월 26일","I can’t believe there’s real people who think lnd is juice’s best album
25
2
177",,25,2,177,[],https://twitter.com/TravisWorlddd/status/1430617591454871567
cyber | day 0/96,@cyberlifts,2021-08-27T18:48:35.000Z,"cyber | day 0/96
@cyberlifts
·
8월 28일","tbh I feel like we should make like, gjgtwt or healthtwt or wellnesstwt or smthn,, something for people into health and wellness and the whole ""green juice girl"" vibe but serperate from edtwt
4
6
131",,4,6,131,[],https://twitter.com/cyberlifts/status/1431327802972856325
Celena,@iam_thekeyy,2021-08-21T03:37:32.000Z,"Celena
@iam_thekeyy
·
8월 21일","Neither the government nor medical professionals can be trusted with women, children, black people, disabled people, gay people, trans people, immigrants and SO on…. But sure let’s just all take the same spicy arm juice and hope for the best!!!!!!!!!!!!
2
5
22",,2,5,22,[],https://twitter.com/iam_thekeyy/status/1428924203013746693
Fruits N Rootz,@fruitsnrootz,2021-08-26T17:43:12.000Z,"Fruits N Rootz
@fruitsnrootz
·
8월 27일","Aluguntugui aka Soursop  

One of the most nutritionally dense fruits!
Most people love to use this for juice but I like to dive in face first .
•
•
•
How do you call it in your native languange?
@krystalangeliqu
3
6
28",😈 🌍 😍,3,6,28,['https://pbs.twimg.com/ext_tw_video_thumb/1430948894167404554/pu/img/NBJYgb28YrCcOwqR.jpg'],https://twitter.com/fruitsnrootz/status/1430948962115231749
Chris Burnham,@TheBurnham,2021-08-22T04:56:08.000Z,"Chris Burnham
@TheBurnham
·
8월 22일","Love seeing people at cons. But yesterday we had a Rorschach cos player who spilled baked bean juice on an expensive commission that was 90% complete.

I skipped the whole handcuff routine and went straight to sawing his foot off at the ankle. Then fed it to a dog.
7
7
148",,7,7,148,[],https://twitter.com/TheBurnham/status/1429306368859770884
abby,@itsyaqurlabby,2021-08-24T15:03:24.000Z,"abby
@itsyaqurlabby
·
8월 25일","i’m fr convinced they put some crazy juice in this shit bc y’all are weirdly obsessed with being vaccinated. let people choose what to do with their own bodies like y’all wanted when abortion was the #1 trend.
1
5
64",,1,5,64,[],https://twitter.com/itsyaqurlabby/status/1430183968339644420
Denise Duffield-Thomas,@DeniseDT,2021-08-24T02:21:34.000Z,"Denise Duffield-Thomas
@DeniseDT
·
8월 24일","“We’re so afraid of charging what we’re really worth because we fear that people will walk away. I say good riddance to bad rubbish. People who want to pay us pickle juice for champagne work have to get used to hearing no.”
― Luvvie Ajayi Jones, Professional Troublemaker
1
4
31",,1,4,31,[],https://twitter.com/DeniseDT/status/1429992248050032640
JPN:ENG | J. Kanda,@JPN_ENG_Kanda,2021-08-22T18:38:49.000Z,"JPN:ENG | J. Kanda
@JPN_ENG_Kanda
·
8월 23일","Why don’t the official Juice=Juice accounts do something when they’re trending and their members are on TV? It might be better for us fans to take over, people “running” the account!
♪.めめっち！バーイベ注文
@tomokochan__72
 · 8월 22일
Juice=Juice公式アカウントってなんでメンバーがテレビ出てトレンドに入ったりしても動かないんだろう？中の人、ヲタクと交代した方が絶対いいと思う
2
11
52",😭,2,11,52,['https://pbs.twimg.com/profile_images/1435275146885955591/6s-5-D06_mini.jpg'],https://twitter.com/JPN_ENG_Kanda/status/1429513404725665796
Me,@lotusprings,2021-08-20T10:36:48.000Z,"Me
@lotusprings
·
8월 20일","Spoke to auto driver...sugarcane juice wala...bus conductor maali dhobi & other people randomly. They had only one thing to say. Dynasty bhagao...uske baad automatically desh theek ho jaaega....
sangeeta sanghvi
@sangeetasanghvi
 · 8월 19일
Vegie vendor to me: Don't vote BJP now. We voted for them in 2019. All they do is mandir, change names. What havr they done? Mandir se pet nahi bharta. Grocer too chips in - very true. Inko bhagao. Kuchh nahi hai. Khali dabba baja rahen hain.
Things are changing..bit by bit. Hope
이 스레드 보기
1
7
17",,1,7,17,['https://pbs.twimg.com/profile_images/1206985681265815552/MC4Jfig3_mini.jpg'],https://twitter.com/lotusprings/status/1428667324362485767
Inspirational Notes,@itsinspiring_,2021-08-27T01:29:37.000Z,"Inspirational Notes
@itsinspiring_
·
8월 27일","Many people are having dark circles today because of increased tensions and lack of sleep. Thus in order to lighten them, mix a few drops of glycerine in orange juice and then apply on the skin under the eyes.
- Saint Dr 
@Gurmeetramrahim
 Singh Ji Insan.
#FridayFitness
198
580
538",,198,580,538,[],https://twitter.com/itsinspiring_/status/1431066336520667136
Bret Saunders,@Bretontheradio,2021-08-27T12:29:27.000Z,"Bret Saunders
@Bretontheradio
·
8월 27일","Good morning cereal crunchers egg slurpers (sorry for that image) juice enjoyers caffeine needers pancake people waffle wanters etc.
5
3
32",,5,3,32,[],https://twitter.com/Bretontheradio/status/1431232389225881602
Gregg Bell,@gbellseattle,2021-08-25T21:26:49.000Z,"Gregg Bell
@gbellseattle
·
8월 26일","""We’re trying to live on the high end...keep the energy high. It takes leadership and participation. Certain people just have more juice than others. Luke has always been a great part of that for us, just one of my favorites that we’ve had in the program.”
One day after his Seahawks return Luke Willson abruptly quits football, cites heart issue
The ultra-popular tight end said he had an issue with the lining around his heart and was hospitalized this offseason.
thenewstribune.com
2
2
57",,2,2,57,['https://pbs.twimg.com/card_img/1439045652361613315/vO8asyuX?format=jpg&name=small'],https://twitter.com/gbellseattle/status/1430642849066807305
mayowa.,@Wana____,2021-08-22T08:14:45.000Z,"mayowa.
@Wana____
·
8월 22일","I don't know how people pay for buffets, drink a glass of orange juice and call it a day. 

Me? 
3
33
12",😂 😂 😂 😂,3,33,12,[],https://twitter.com/Wana____/status/1429356351625515012
Solomon Ray - #FreeBritney,@solomonraymusic,2021-08-24T18:51:52.000Z,"Solomon Ray - #FreeBritney
@solomonraymusic
·
8월 25일","It’s crazy but white people on TikTok are NEVER funny. They really ain’t got the juice. Zero 
1
2
23",🧃,1,2,23,[],https://twitter.com/solomonraymusic/status/1430241465603563521
Saagar Jha,@_saagarjha,2021-08-24T22:23:07.000Z,"Saagar Jha
@_saagarjha
·
8월 25일","I am so tired of watching people continue to juice numbers by doing things to boost short-term growth and causing attrition in places that are not tracked–spelling disaster in the long term. As an industry, we have really failed in creating ""sustainable metrics"".
1
4
14",,1,4,14,[],https://twitter.com/_saagarjha/status/1430294626636689410
Kate Sloan (she/her),@Girly_Juice,2021-08-23T17:01:38.000Z,"Kate Sloan (she/her)
@Girly_Juice
·
8월 24일","with all due respect, if you're unable to be creative without saying slurs and misgendering people, maybe you're... not that creative
The Free Speech Union
@SpeechUnion
 · 8월 23일
""From the point of creativity, if you have to keep thinking which words you can use and which you can’t, then that will stifle creativity"" @JohnCleese 

https://express.co.uk/celebrity-news/1480250/John-Cleese-woke-political-correctness-Fawlty-towers-latest-news-update…
4
15
79",👏 👏 👏,4,15,79,['https://pbs.twimg.com/profile_images/1226483248458555393/o11tG_Sj_mini.jpg'],https://twitter.com/Girly_Juice/status/1429851336041013254
PRIYADARSHI,@PRIYADARSHIPRI8,2021-08-30T07:31:34.000Z,"PRIYADARSHI
@PRIYADARSHIPRI8
·
8월 30일","Which juice did SSR have on 14th June morning ? As different people tell different stories about juice.
@HMOIndia
 
@PMOIndia
 
PMO Give Justice 2 SSR
34
12",,,34,12,[],https://twitter.com/PRIYADARSHIPRI8/status/1432244588278804481
edie,@multiplebears,2021-08-24T17:52:53.000Z,"edie
@multiplebears
·
8월 25일","people will tell you toddlers are chaotic but that’s not true at all, for example mine is currently dipping mini cheddars in his juice while saying “brum brum brum”
10
103",,10,,103,[],https://twitter.com/multiplebears/status/1430226621282258944
Michael Lev,@MichaelJLev,2021-08-22T03:40:11.000Z,"Michael Lev
@MichaelJLev
·
8월 22일","Jedd Fisch just addressed the crowd at the scrimmage. Asked for “more energy and more juice than we’ve ever had a game before.” Promised he’d buy 500 Chick-fil-A sandwiches for people who stay the whole game.
4
8
75",,4,8,75,[],https://twitter.com/MichaelJLev/status/1429287254598381569
Supernova Momma (She/Her),@SupernovaMomma,2021-08-27T01:21:15.000Z,"Supernova Momma (She/Her)
@SupernovaMomma
·
8월 27일","I really think this is the case. My mom once tried to give her kool-aid (Black people kool-aid has a lot of sugar) instead of half water and half apple juice. She threw the bottle at her.
@netunoxove
 · 8월 27일
@SupernovaMomma 님에게 보내는 답글
the sugar is too much for me to handle even now. when i eat cupcakes i only have a bite and people always assume it’s an eating disorder but it’s literally because i get overwhelmed with how sweet it is  i hate candy & i only really eat sour desserts like lemon cakes lol
3
3
32",😭 😭,3,3,32,['https://pbs.twimg.com/profile_images/1291426331083911168/PnDikeSQ_mini.jpg'],https://twitter.com/SupernovaMomma/status/1431064230799740931
𝔹𝕦𝕥𝕙𝕚𝕤𝕥,@_Buthist,2021-08-25T19:12:16.000Z,"𝔹𝕦𝕥𝕙𝕚𝕤𝕥
@_Buthist
·
8월 26일","Rich people problems

Yani nimekosa usingizi kapsaa ju ya juice glass moja nimeacha kwa kitchen  lakini acha niiendee ju hii ndio ile masaa.. lemmi go and view some of Nduta Mwega pale IG nikisip hii juice slowly 
1
17
32",😂 🤦 😌,1,17,32,['https://pbs.twimg.com/media/E9qLSkjXoAsSgxO?format=jpg&name=small'],https://twitter.com/_Buthist/status/1430608985925853189
Dipshikha,@Dipshik37409256,2021-08-29T10:38:31.000Z,"Dipshikha
@Dipshik37409256
·
8월 29일","Which juice did SSR have on 14th June morning ? As different people tell different stories about juice.
@IPS_Association
 @DoPTGoI
 @ips_nupurprasad
 

CBI Update In SSR Disha
17
7",,,17,7,[],https://twitter.com/Dipshik37409256/status/1431929247824711685
