UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리플이팩트 광산 노예,@Samgackgim,2021-08-29T06:15:59.000Z,"리플이팩트 광산 노예
@Samgackgim
·
8월 29일",이매진올더피플,,,,,[],https://twitter.com/Samgackgim/status/1431863180104331264
『 상태 :: 고삼 』-레벨 측정 불가-《 케비티 》,@Kvety_is_Me,2021-08-12T21:52:28.000Z,"『 상태 :: 고삼 』-레벨 측정 불가-《 케비티 》
@Kvety_is_Me
·
8월 13일","두 유 히얼 더 피플 씽 씽잉 더 송 오브 앵그리 맨
2",🌕 🌕,,,2,[],https://twitter.com/Kvety_is_Me/status/1425938261558521856
여우,@ORV_Fox,2021-08-04T08:36:10.000Z,"여우
@ORV_Fox
·
8월 4일","두유 히얼 더 피플 싱 싱잉더 송 옾 앵그리 맨
1",🦊,,,1,[],https://twitter.com/ORV_Fox/status/1422838760664801280
루이스,@motae_haejuk_Lu,2021-08-19T14:12:15.000Z,"루이스
@motae_haejuk_Lu
·
8월 19일","(실컷 두유힐더피플싱을 외쳤던 과거가 주마등으로 스쳐지나가고....)
루이스
@motae_haejuk_Lu
 · 8월 19일
@TK_Big_Turtle_J 님에게 보내는 답글
(.... 저번까지 붉은 혁명의 깃발을 흔들었지만 이번 일은 모르는 일이다... 슬쩍 깃발 숨기기)
2",,,,2,['https://pbs.twimg.com/profile_images/1425687601416048640/PTJ5ZXc0_mini.jpg'],https://twitter.com/motae_haejuk_Lu/status/1428359156545646602
빚돌티비,@NEGA_DOLA,2021-08-13T13:12:21.000Z,"빚돌티비
@NEGA_DOLA
·
8월 13일","이왜진 이라는 말 들을때마다
속으로 이왜진 올 더 피플~ 부름
2",🌐,,,2,[],https://twitter.com/NEGA_DOLA/status/1426169756130758668
우지참,@WuJiCham,2021-08-15T14:39:08.000Z,"우지참
@WuJiCham
·
8월 15일","본파이어
라 마르세예즈
두유 히얼 더 피플 씽
1",,,,1,[],https://twitter.com/WuJiCham/status/1426916370894114819
밀키스,@paranoid90slove,2021-08-02T01:11:56.000Z,"밀키스
@paranoid90slove
·
8월 2일","올더피플 쏘매니피플
2",,,,2,[],https://twitter.com/paranoid90slove/status/1422002189526913024
momomo,@morinnnn_n,2021-08-20T12:42:00.000Z,"momomo
@morinnnn_n
·
8월 20일","포스터더피플 요즘 뭐해
1",,1,,,[],https://twitter.com/morinnnn_n/status/1428698835522494473
등교때매 접률↓ 달새 좀고계,@Moonbird_ZHS,2021-08-05T12:48:46.000Z,"등교때매 접률↓ 달새 좀고계
@Moonbird_ZHS
·
8월 5일",폴 더 피플 후 알 스틸 얼라이브,,,,,[],https://twitter.com/Moonbird_ZHS/status/1423264718387433480
행,@200529hang,2021-08-27T10:00:04.000Z,"행
@200529hang
·
8월 27일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 두 유 히얼 더 피플 씽?…
#질문상자 #익명질문모집중
익명들을 버려!행 질문 상자입니다
구원은 셀프입니다 | LOB 1차 사담 탐대 多 트삭 잦음
peing.net",🍅,,,,['https://pbs.twimg.com/card_img/1439378850295672833/FAXQ4VMQ?format=jpg&name=small'],https://twitter.com/200529hang/status/1431194797637705730
염탐중,@duel_catt,2021-08-09T09:15:07.000Z,"염탐중
@duel_catt
·
8월 9일","두유히어더피플씽
씽잉어쏭옵앵그리맨",🐙,,,,[],https://twitter.com/duel_catt/status/1424660502680989700
금오,@_Banduck_,2021-08-09T11:30:48.000Z,"금오
@_Banduck_
·
8월 9일","두유히얼더피플씽~~
씽잉어쏭옾앵그리맨
디스이즈더뮤직옾더피플
후윌낫비슬레잆어게인

별안간 탐라에서 노래 흥얼거리기
3",,,,3,[],https://twitter.com/_Banduck_/status/1424694649533341707
3화에 흥분했었는데요/2주만에 좆창났습니다,@IwantLays,2021-08-07T10:18:26.000Z,"3화에 흥분했었는데요/2주만에 좆창났습니다
@IwantLays
·
8월 7일",두유힐더피플씽씽잉더송온앵그리맨디시스뮤직오브피플후낫슬레입어겐,,,,,[],https://twitter.com/IwantLays/status/1423951660154376199
조하뫄,@_ChoHaMa___,2021-08-30T14:07:14.000Z,"조하뫄
@_ChoHaMa___
·
8월 30일","댓츠와이더피플
옾~디스~월드~
블립인
가넷
에머티스트
앤~펄
앤스티븐!",,,,,[],https://twitter.com/_ChoHaMa___/status/1432344163496841223
ㅈㅇoO(제여자친구는우주최고의히어로입니다),@Jeo_0307,2021-08-27T03:10:24.000Z,"ㅈㅇoO(제여자친구는우주최고의히어로입니다)
@Jeo_0307
·
8월 27일","디스이즈더 뮤ㅡ직 오브 더 피플 후 윌 낫 비 슬레이브즈 어게인
1",,1,,,[],https://twitter.com/Jeo_0307/status/1431091702077394944
사일,@941raw,2021-08-29T09:13:17.000Z,"사일
@941raw
·
8월 29일",도움 1도 안되는 리뷰 : 올라플렏스 타타하퍼 버츄 프레임진 유스더피플,,,,,[],https://twitter.com/941raw/status/1431907798816739330
오타쿠(상태이상:데시),@deshi_pn,2021-08-10T14:17:08.000Z,"오타쿠(상태이상:데시)
@deshi_pn
·
8월 10일","두유 히얼 더 피플 싱~ 싱잉 송 오브 앵그리맨~ 어머님의 무릎 위에 앉아서~ 재미있게 듣던말 그책 속에 있으니 나 성경 심히 사랑합니다~
1",,,1,,[],https://twitter.com/deshi_pn/status/1425098896783589391
들잡초,@grass_35,2021-08-09T05:31:57.000Z,"들잡초
@grass_35
·
8월 9일","팍 와닿음... 두유히어더피플씽 영어는 우리가 나아간다 이 사실을 알린다 느낌인데 라센은 너는 듣고 있는가 분노한 민중의 노래를 <이것 봐
1",,1,,,[],https://twitter.com/grass_35/status/1424604340795318278
주님,@naen_my,2021-08-02T14:51:43.000Z,"주님
@naen_my
·
8월 2일","ㅅㅂ스타쉽은 뭐짭정들이 민중의노래라도불러줘야 4.5기해줄거임?? 두유힐더피플씽이다스바라
5",,,,5,[],https://twitter.com/naen_my/status/1422208496783687685
개촘봇=3,@chrommocha_bot,2021-08-05T11:38:50.000Z,"개촘봇=3
@chrommocha_bot
·
8월 5일",벝 데얼 노 센스 크라잉 오벌 에브리 미스테잌크 유 저스트 킵 온 트라잉 틸 유 런오브 케이크 앤더 사이언스 겟 던 앤 욜 메이ㅋ어 닡 건 폴 더 피플 후알 스틸 얼라이브~,,,,,[],https://twitter.com/chrommocha_bot/status/1423247117368184839
삭발혜,@whyashsw,2021-08-19T07:42:19.000Z,"삭발혜
@whyashsw
·
8월 19일","히위고히위고잇쓰탐투스땁음더발렌스잇츠올더멧이써바웃투타임썸바슈스땐포와리스와와리스와뱅뱅뱅왓컴스다운비러왓컴스다운두유바리폴더피더게인에블바리와썹올더피플레리폴디스이즈더메세지오브에쵸티
1",,,1,,[],https://twitter.com/whyashsw/status/1428261028203167746
지루,@sweet_JIROO,2021-08-28T05:42:55.000Z,"지루
@sweet_JIROO
·
8월 28일","두유 힐더 피플 씽
1",,,,1,[],https://twitter.com/sweet_JIROO/status/1431492471360397323
Call of Cactus,@Cactus040919,2021-08-26T08:19:27.000Z,"Call of Cactus
@Cactus040919
·
8월 26일",두유 히얼 더 피플 싱...,,,,,[],https://twitter.com/Cactus040919/status/1430807088586887172
감독생A,@twst_kts,2021-08-16T02:53:13.000Z,"감독생A
@twst_kts
·
8월 16일","두-유-히얼-더-피플-씽-씽잉더-쏭-옵앵-그리-맨
🅲🅷🅸🅲🅷🅸
@ChiChi_twst
 · 8월 16일
잠깐 그럼 레오나는 저 비용을 다섯배로 낸거잖아 
]이자식... 왕자야!
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1436053288521125924/OpXAP1iM_mini.png'],https://twitter.com/twst_kts/status/1427101111089983488
last hero 트럼프대통령,@Blackprotest7,2021-08-30T06:25:55.000Z,"last hero 트럼프대통령
@Blackprotest7
·
8월 30일","군부는 워디? 린우드! 위 더 피플! https://youtu.be/1JkzdXNRuAo - 
@YouTube
군부는 워디? 린우드! 위 더 피플!
미국에 살고 있는 제히히 입니다.구독과 좋아요 부탁드려요^^ https://gettr.com/user/jheehee제히히 럼블 채널 https://rumble.com/c/JHeeHee백업 채널 - 레몬 멜로디https://www.youtube.com/channel/UCyo-4Okd...
youtube.com",💕 🙏 🍀,,,,[],https://twitter.com/Blackprotest7/status/1432228066986651653
루범,@rubum_8_8,2021-08-15T05:50:20.000Z,"루범
@rubum_8_8
·
8월 15일","아ㅠ진짜 두유힐더피플싱부르는해솔너무땡김
음악과 합류하면 걍.. 끝나는거고
다 유씨 눈치보면서 찔끔찔끔 부르다가 누가 노아 영국인이다 하면 신명나게 쿵쿵.두유힐더피플싱 거리는거임
3
1",,,3,1,[],https://twitter.com/rubum_8_8/status/1426783293068898304
아스트라화이자(2각),@Astralight01,2021-08-09T15:42:54.000Z,"아스트라화이자(2각)
@Astralight01
·
8월 10일","근데 두유히어더피플씽 그거 일본어번안버전은 한국어 번안이나 영어 원곡 같은 뽕이 안차요 뽕차는부분 다잘림ㅋㅋ
2",,,,2,[],https://twitter.com/Astralight01/status/1424758090772058112
로냐로냐,@FearlessRonja,2021-08-07T01:24:25.000Z,"로냐로냐
@FearlessRonja
·
8월 7일","테이테이 덕분에 포스터 더 피플에 제대로 치여버렸어  그리고 듣다 보면 테이는 이 때도 얼터너티브에 진심이었다는 것도 느껴지구 
1",⚡ ⚡ 🥺,,,1,[],https://twitter.com/FearlessRonja/status/1423817270816493573
ROMUDE,@romude00,2021-08-01T15:23:45.000Z,"ROMUDE
@romude00
·
8월 2일",포스터 더 피플 시바 고소하고싶음,,,,,[],https://twitter.com/romude00/status/1421854171649613827
뿜빠,@BBoomBBa_o3o,2021-08-10T05:07:00.000Z,"뿜빠
@BBoomBBa_o3o
·
8월 10일","한영불어별 두유히얼 더 피플 씽 계속 탐라에 번갈아가면서 들어와가지고……계속 웅장하게 흥얼거리고 있음 너어는 듣고있는가 분노한 민중의노래…,,. 다시는 노예처럼 살수없다 외치는소리…,
1",,,,1,[],https://twitter.com/BBoomBBa_o3o/status/1424960448391106562
아레테(한시적동결),@alethe99,2021-08-13T23:42:21.000Z,"아레테(한시적동결)
@alethe99
·
8월 14일","사학과 행사 참여 잘 안 해서 민중가요는 잘 모르지만 다만세는 아는 김정진 호텔 드 네쥬에서 디오네와 차 마시면서 사업얘기하다 옆에 시위대 보고 두유힐더피플싱이랑 다만세 흥얼거림 디오네가 무슨 노래냐고 물어보는데 답은못하겠고 걍대충얼버무림
1
5",,,1,5,[],https://twitter.com/alethe99/status/1426328298917793793
련,@eat_lotus_,2021-08-09T02:42:21.000Z,"련
@eat_lotus_
·
8월 9일","나 어제 명왕님 파티로 레미제라블 본거 때문에 오늘 오전 내내 두유 힐더 피플씽~ 씽잉어 쏭 옵 앵그리 맨 ~
자구 맴돔..",🌸 🌸,,,,[],https://twitter.com/eat_lotus_/status/1424561660602175491
Mㅑ,@myaaaaatt,2021-08-09T12:31:41.000Z,"Mㅑ
@myaaaaatt
·
8월 9일","레미제라블 보고싶다 리트윗 되는 글 보고 두 유 히얼 더 피플 싱 오랜만에 들엇는데 이걸...라이브로 득고싶음
1",,,,1,[],https://twitter.com/myaaaaatt/status/1424709970260488202
빛솔,@_Light_brush,2021-08-10T03:43:18.000Z,"빛솔
@_Light_brush
·
8월 10일","나 저 두유힐더피플씽 씽잉더송더컨트리~~~~ 저거 고3때 주말어ㅣ도서관갔다가 집갈때 듣던곡인데 뭔가 웅장하고 돌아가는 길이 혁명의 길인것같았음
1",✨ 🦁 🐰 ✨,,,1,[],https://twitter.com/_Light_brush/status/1424939384957136898
03;30,@greatdongdong,2021-08-11T05:35:15.000Z,"03;30
@greatdongdong
·
8월 11일",출근철 타니까 규ㅣ신같이 속으로 두유힐더피플씽 부르고 잇더라 내가...,,,,,[],https://twitter.com/greatdongdong/status/1425329945530691585
3화에 흥분했었는데요/2주만에 좆창났습니다,@IwantLays,2021-08-09T14:30:37.000Z,"3화에 흥분했었는데요/2주만에 좆창났습니다
@IwantLays
·
8월 9일","결국 테런은 신세대가 구세대의 적폐를 타파하는 세대교체를 위한 스토리로 나아가는데 구세대의 적폐가 너무 그지같아서 내가 왜 니들 똥싼걸 치워야하는거지 하고 두유힐더피플씽 하고싶어짐
1
2",,,1,2,[],https://twitter.com/IwantLays/status/1424739900650180619
3화에 흥분했었는데요/2주만에 좆창났습니다,@IwantLays,2021-08-18T01:56:32.000Z,"3화에 흥분했었는데요/2주만에 좆창났습니다
@IwantLays
·
8월 18일","솔직히 감정의 제도에서 제일 정상인은 시오넬 맞는거 같음 나머지는 뭐 에휴
테런 파다보면 나도 모르고 있었던 내 안의 아나키스트가 깨어남 두유힐더피플씽
2",,,,2,[],https://twitter.com/IwantLays/status/1427811619535409153
낡은 셍부룽이,@seng_mys,2021-08-12T11:27:56.000Z,"낡은 셍부룽이
@seng_mys
·
8월 12일",두유힐더피플싱?,🍓 🍓,,,,[],https://twitter.com/seng_mys/status/1425781089679798282
金戜,@chella_thebone,2021-08-03T07:15:53.000Z,"金戜
@chella_thebone
·
8월 3일","두
유히얼
더
피플
씽
4",🍮,,,4,[],https://twitter.com/chella_thebone/status/1422456170858520577
잉여,@2shjlove,2021-08-01T13:29:59.000Z,"잉여
@2shjlove
·
8월 1일",두유 히얼 더 피플세,,,,,[],https://twitter.com/2shjlove/status/1421825539954810882
김모른,@_kmrmr,2021-08-13T16:50:24.000Z,"김모른
@_kmrmr
·
8월 14일",두유힐더피플씽,,,,,[],https://twitter.com/_kmrmr/status/1426224630654668807
