UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SarahBeerInTheFridge,@SarahR_82,2021-08-15T12:47:48.000Z,"SarahBeerInTheFridge
@SarahR_82
·
8월 15일","""Good morning, babe""  * kisses Mr. Coffee
18
5
88",,18,5,88,[],https://twitter.com/SarahR_82/status/1426888353371275270
Boston Curb Alert,@BostonCurbAlert,2021-08-07T13:20:02.000Z,"Boston Curb Alert
@BostonCurbAlert
·
8월 7일","Mr. Coffee coffee pot http://dlvr.it/S5Cb6G  http://BostonCurbAlert.com #BostonCurbAlert #Boston #Free
Boston Curb Alert
Find unwanted household items during Boston's move-in season! Perfect for Allston Christmas. You're one stop shop for DIY projects and upcycling home goods.
bostoncurbalert.com
1",,,,1,['https://pbs.twimg.com/card_img/1441086093818953737/YZbCrW_T?format=jpg&name=medium'],https://twitter.com/BostonCurbAlert/status/1423997362205204480
Jellenne,@jellen805,2021-08-30T19:32:25.000Z,"Jellenne
@jellen805
·
8월 31일","Oh look, Mr. Coffee Slurp is impatient.
Take a number.
Scott Adams
@ScottAdamsSays
 · 8월 31일
The Arizona audit team must have excellent discipline to not leak all the blockbuster findings ahead of the actual report.

Or...there are no blockbuster findings. twitter.com/LindaHu4117592…
9
7
63",🌵 🌞,9,7,63,['https://pbs.twimg.com/profile_images/1259614511859765248/uxqTchXo_mini.jpg'],https://twitter.com/jellen805/status/1432425995500343296
Mark Matthews,@M2LasVegas,2021-08-02T16:01:47.000Z,"Mark Matthews
@M2LasVegas
·
8월 3일","Except Mr Coffee!
ProletariYASS
@proletariyass
 · 8월 2일
Everyone is an unreliable piece of garbage.
2",,,,2,['https://pbs.twimg.com/profile_images/1150130437760544768/5UEoOUpp_mini.jpg'],https://twitter.com/M2LasVegas/status/1422226128677130240
em,@_email_me,2021-08-11T03:50:47.000Z,"em
@_email_me
·
8월 11일","I am Mr. Coffee
2",,,,2,[],https://twitter.com/_email_me/status/1425303657931853830
"emo kid from 2007, Ph.D.",@Avivangelion,2021-08-22T15:33:13.000Z,"emo kid from 2007, Ph.D.
@Avivangelion
·
8월 23일","I want to upgrade our coffee maker to something not too expensive/complicated, but still a step above a Mr. Coffee drip machine. #coffeetwitter what do you recommend?
5
3",,5,,3,[],https://twitter.com/Avivangelion/status/1429466697321394185
Vanderbilt Dept. of Health Policy,@VUHealthPol,2021-08-26T17:30:21.000Z,"Vanderbilt Dept. of Health Policy
@VUHealthPol
·
8월 27일","Our new office coffee maker is definitely not a Mr. Coffee. 
Kevin Griffith
@AssumeNormality
 · 8월 27일
Nature is healing @VUHealthPol
이 스레드 보기
6
1
18",😍 😍,6,1,18,"['https://pbs.twimg.com/profile_images/1395541500893835268/otpyetLB_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430943527907721217/pu/img/-ia4QHAkaMKe24Z2.jpg']",https://twitter.com/VUHealthPol/status/1430945724313788421
Czar Warlord Kari,@Kari_in_804,2021-08-27T11:09:12.000Z,"Czar Warlord Kari
@Kari_in_804
·
8월 27일","French press coffee is no better than Mr Coffee coffee. Don’t @ me.
5
8",,5,,8,[],https://twitter.com/Kari_in_804/status/1431212195430469632
emrie,@baby_emss,2021-08-14T18:49:38.000Z,"emrie
@baby_emss
·
8월 15일","ok mr coffee iced coffee maker 10/10
1
6",💓,1,,6,[],https://twitter.com/baby_emss/status/1426617022734077955
GrandmasterStache,@Swallowyerpride,2021-08-03T22:14:05.000Z,"GrandmasterStache
@Swallowyerpride
·
8월 4일","Does a fancy drip coffee maker make better tasting coffee than a mr coffee?
113
1
61",🌊 💛,113,1,61,[],https://twitter.com/Swallowyerpride/status/1422682207844372480
TLC,@Forensic_Lady22,2021-08-19T19:46:25.000Z,"TLC
@Forensic_Lady22
·
8월 20일","Wow. Mr. Coffee has fabulous customer service
1",,,,1,[],https://twitter.com/Forensic_Lady22/status/1428443254467485699
Kathy Krenz-Card,@KathyJCard,2021-08-16T15:56:58.000Z,"Kathy Krenz-Card
@KathyJCard
·
8월 17일","I hate my coffee. It’s a cheap Mr Coffee machine and I buy the cheapest coffee Folgers. How to make my coffee better? Any ideas??
45
14",,45,,14,[],https://twitter.com/KathyJCard/status/1427298346792804354
glotook,@glotook,2021-08-23T06:20:27.000Z,"glotook
@glotook
·
8월 23일","We too have a backup Mr Coffee incase the main pot goes south and a Keurig (with reuseable kcups) for emergencies.
Darby Abbott
@DarbysCastle
 · 8월 23일
I an the type of coffee consumer that I have an extra crusinart just in case my current one goes out... got it 1/2 off... damn good deal..
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1344055346248241155/BGPeZcR7_mini.jpg'],https://twitter.com/glotook/status/1429689978968236032
Džejkob bez merdevina,@bobandj88,2021-08-24T18:59:12.000Z,"Džejkob bez merdevina
@bobandj88
·
8월 25일","""You see that Mr Coffee Machine over there?""

::dopada mu se
10",,,,10,[],https://twitter.com/bobandj88/status/1430243310564790282
Bobmeistre,@bobmeistre,2021-08-06T17:54:42.000Z,"Bobmeistre
@bobmeistre
·
8월 7일","My Mr. Coffee heats the water and brews the coffee just fine.
MBJ
@happinessinbulk
 · 8월 6일
Do Americans not actually have kettles?
How do they heat their water for tea and coffee?
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1378589727922614274/z75ufFHI_mini.jpg'],https://twitter.com/bobmeistre/status/1423704097136336899
Rich,@Reel2ReelFishin,2021-08-28T21:17:30.000Z,"Rich
@Reel2ReelFishin
·
8월 29일","Just scored a Mr. Coffee coffee maker at Publix for $12
1
1",,1,,1,[],https://twitter.com/Reel2ReelFishin/status/1431727664260395012
Sizwe Valentine,@Sea_zwe,2021-08-25T14:26:14.000Z,"Sizwe Valentine
@Sea_zwe
·
8월 25일","Mr Coffee are you the one handling your Twitter account? Cause wow your replies are good  God Bless
Black Coffee
@RealBlackCoffee
 · 8월 25일
@Solphendukaa 님에게 보내는 답글
Yeah my musical reputation is based on what I like,It's always been like that and also not all songs I like belong on my sets but last I said in my initial tweet Osama is a fire tune.
1",,,,1,['https://pbs.twimg.com/profile_images/1418908282006163463/_Bdt21Q2_mini.jpg'],https://twitter.com/Sea_zwe/status/1430537002877915141
Candace Boilanger,@OhNoMRSBo,2021-08-18T12:35:44.000Z,"Candace Boilanger
@OhNoMRSBo
·
8월 18일","If you’re an iced coffee drinker - do yourself a favor and just buy the Mr. Coffee iced coffee maker cause it’s perfect
4",👑,4,,,[],https://twitter.com/OhNoMRSBo/status/1427972480648499203
Sleepy Masochist,@albatrosslove72,2021-08-05T16:38:38.000Z,"Sleepy Masochist
@albatrosslove72
·
8월 6일","Don’t know what everyone’s obsession with Keurig is, Mr Coffee is clearly superior.
1
1",,1,,1,[],https://twitter.com/albatrosslove72/status/1423322564600946689
Kim Ceffyl Nylander,@ceffyl1,2021-08-23T17:32:17.000Z,"Kim Ceffyl Nylander
@ceffyl1
·
8월 24일","Got a Mr Coffee tea maker after spending time with a friend. Hers has lasted years. 

Mine lasted 1.5 years. Sigh.
2
2",,2,,2,[],https://twitter.com/ceffyl1/status/1429859048552386562
Breanna ♡,@breannnnnnnnaaa,2021-08-24T15:35:24.000Z,"Breanna ♡
@breannnnnnnnaaa
·
8월 25일","The Starbucks line was way too long.. I’m gonna get someone else to bring mr coffee lol
1",,,,1,[],https://twitter.com/breannnnnnnnaaa/status/1430192022841806849
Cassandra Senter,@Cassiecentaur,2021-08-12T17:43:21.000Z,"Cassandra Senter
@Cassiecentaur
·
8월 13일","I got a mr coffee iced coffee maker and my life has changed for good
1",,,,1,[],https://twitter.com/Cassiecentaur/status/1425875568067743750
dan levy’s puffed sleeves,@heyycheese,2021-08-30T19:58:40.000Z,"dan levy’s puffed sleeves
@heyycheese
·
8월 31일","i dunno who needs to hear this but the Mr. Coffee® 12-Cup Coffee Maker breaks if you actually try to make 12 cups of coffee
3",,,,3,[],https://twitter.com/heyycheese/status/1432432603575963649
"Metal Commie, PhD",@metal_commie,2021-08-26T21:09:30.000Z,"Metal Commie, PhD
@metal_commie
·
8월 27일","How much money do you think I can get for Mr. Coffee’s heartworm pills on Facebook marketplace?
5",😈,,,5,[],https://twitter.com/metal_commie/status/1431000875615539205
michelle r. johnson,@michellerenee_j,2021-08-17T02:36:22.000Z,"michelle r. johnson
@michellerenee_j
·
8월 17일","“And you ‘Mr. Coffee’, if you like some steamed milk with your double espresso, I'm your man!”
2
8",😂,2,,8,[],https://twitter.com/michellerenee_j/status/1427459258245812234
kenrod,@kenrod,2021-08-13T02:39:15.000Z,"kenrod
@kenrod
·
8월 13일","I bought a Mr. Coffee Iced Coffee machine. Roll Back price was $24. I made an iced coffee with it, not as good as the ones I make tho. https://instagram.com/p/CSf4U39MR4I/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/kenrod/status/1426010431475310601
Paul O'Brien,@seobrien,2021-08-21T13:49:43.000Z,"Paul O'Brien
@seobrien
·
8월 21일","I orchestrate my days by coffee.  The first opus, Magnus Microwaved Ol' Folgers.  In my second opus, Ode to Mr. Coffee. And as we wrap the day, Starbucks No. 4 with my kids from the youth orchestra on the way home from school playing Frappuccino in D Minor
1
6",,,1,6,[],https://twitter.com/seobrien/status/1429078264220422144
jaywalker,@silentjay12,2021-08-01T09:47:12.000Z,"jaywalker
@silentjay12
·
8월 1일","Why??

And let it be known...you simply can't pee into a Mr. Coffee and suddenly have Aquafina. It doesn't work that way.

Why can't we come up with new and original content?
Nerdist
@nerdist
 · 7월 30일
A Waterworld TV series is in the works. It'll be a sequel to the 1995 film 

(via @THR: https://bit.ly/3rJAgdz)
1",🌊,,,1,"['https://pbs.twimg.com/profile_images/1417191092718489641/iVNoeUQ9_mini.jpg', 'https://pbs.twimg.com/media/E7fjtUnVkAUbx_U?format=png&name=small']",https://twitter.com/silentjay12/status/1421769475372822528
MoreFunThanNoFun,@MoreFunThanNoFu,2021-08-06T19:21:50.000Z,"MoreFunThanNoFun
@MoreFunThanNoFu
·
8월 7일","The level of pretentious you have to be to go into a little coffee place and order a black coffee just so you can look down on the people in the building is baffling to me. Just buy a Mr. Coffee and make some at home, you'll save money and you can still be a prick
1
4",,1,,4,[],https://twitter.com/MoreFunThanNoFu/status/1423726024324435976
Ken Jennings (not the famous one),@kenj1986,2021-08-18T16:44:07.000Z,"Ken Jennings (not the famous one)
@kenj1986
·
8월 19일","Americano: Espresso + Hot Water
Story: Italians in the early-to-mid 20th century realized Americans wanted watered-down crap coffee and supply follows demand.
Save money and time: Get a Mr. Coffee.
1
1",,1,,1,[],https://twitter.com/kenj1986/status/1428034990244237322
tsangyang gyatso,@jungpec,2021-08-27T16:28:57.000Z,"tsangyang gyatso
@jungpec
·
8월 28일","the great part about the mr coffee drip coffee maker is that it breaks in a new and exciting way everyday. fixing it gives u a little mental challenge every morning and helps u wake up. brilliant design
11",🦉,,,11,[],https://twitter.com/jungpec/status/1431292662871699458
zoë says get your flu shot,@zoenone0none,2021-08-05T03:04:40.000Z,"zoë says get your flu shot
@zoenone0none
·
8월 5일","the footage of all the housewives wildly hungover and having to figure out how to use the mr coffee machine without staff is worth every cent bravo paid for this season of RHOBH
1
17",,,1,17,[],https://twitter.com/zoenone0none/status/1423117723593183233
Elizabeth Mueller,@LizActivate,2021-08-19T15:55:25.000Z,"Elizabeth Mueller
@LizActivate
·
8월 20일","#PanQuake=#ScamQuake (imo) #TalkLiberation Can't stand the fake account ""Kaidinn""--w/whom my ""ex"" Jamie ALSO communicates a/b me--but ""Kaidinn's"" tag line has been ""who pay's Biss?"" (#TrevorFitzGibbon's lawyer), I feel like asking ""who pays 'Mr. Coffee Shop' lawyer?"" & how much?
Elizabeth Mueller
@LizActivate
 · 8월 4일
#PanQuake=#ScamQuake (imo) #TalkLiberation I wonder if little butterball/alleged sexual predator--who was ALSO making sexual passes at me, #ShadowboxStrategiesInc's #TrevorFitzGibbon, has any ties to your ""special lawyer""...wasn't he running a ""#defamation"" business w/lawyers?  twitter.com/LizActivate/st…
1",⏳ ⌛ ⏳ ⌛,,1,,"['https://pbs.twimg.com/profile_images/989406408864030723/I3ijiKZN_mini.jpg', 'https://pbs.twimg.com/media/E76O8JuXEAE-O0s?format=png&name=360x360', 'https://pbs.twimg.com/media/E76QtspXoAMEIGa?format=png&name=360x360', 'https://pbs.twimg.com/media/E76QcBAXMAA_sfx?format=png&name=360x360', 'https://pbs.twimg.com/media/E76RQdQXMAALwPH?format=png&name=360x360']",https://twitter.com/LizActivate/status/1428385121191833602
Joe Onisick,@JoeOnisick,2021-08-19T11:30:57.000Z,"Joe Onisick
@JoeOnisick
·
8월 19일","Iraq, crisp, cool, 90°F morning before the sun came up. We brewed Folger's instant crystals in a dirty barely functioning Mr. Coffee using a t-shirt as a filter. That was the cup that hooked me on coffee.
I have seen the time knife
@PrivacyLawyerD
 · 8월 19일
High school. I was with my best friend and my first love. We were trying out a new coffee shop & they gave us Jamaican Blue Mountain. twitter.com/SophietheBear1…
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1401671124656738315/DocSsjOg_mini.jpg'],https://twitter.com/JoeOnisick/status/1428318565296328708
hannah,@hannah23446090,2021-08-27T18:19:16.000Z,"hannah
@hannah23446090
·
8월 28일","Mr. coffee machines are just pour overs that do it for you
3
1
8",🧂,3,1,8,[],https://twitter.com/hannah23446090/status/1431320424361627651
Nickster,@Njuder86,2021-08-14T18:31:39.000Z,"Nickster
@Njuder86
·
8월 15일","My Mr. Coffee ice coffee maker was the best purchase ever!!
1",🕷 🎃,,,1,[],https://twitter.com/Njuder86/status/1426612499365904386
Rich Piana Died For Our Sins,@DeadLiftAllDay,2021-08-09T20:19:07.000Z,"Rich Piana Died For Our Sins
@DeadLiftAllDay
·
8월 10일","Please turn me on I’m Mr. Coffee with the automatic drip
1",,,,1,[],https://twitter.com/DeadLiftAllDay/status/1424827605082152967
Kary Beck,@karybeck,2021-08-25T14:06:42.000Z,"Kary Beck
@karybeck
·
8월 25일","Yesterday I broke the pot to my Mr Coffee maker. Since replacement is going to take a couple days to get here, I drove to 
@Starbucks
 this morning. They gave me 2 FREE lattes! #grateful #smiling
3",,,,3,[],https://twitter.com/karybeck/status/1430532086595719174
Noah,@noahconk,2021-08-07T18:17:58.000Z,"Noah
@noahconk
·
8월 8일","“I don’t know why they added a gender to ‘Mr. Coffee’ coffee machine. It makes sense that it’s a ‘guy’ because men are not that dependable.” 

— 
@NickCho
 

3",😂 😂 😂,,,3,[],https://twitter.com/noahconk/status/1424072340355395584
booble,@breadboodle,2021-08-07T14:15:23.000Z,"booble
@breadboodle
·
8월 7일","We got a mr. Coffee ice coffee maker thing and it keeps leaking and I don’t know what I’m doing wrong :(
5",,,,5,[],https://twitter.com/breadboodle/status/1424011291560136704
The Manual,@themanualguide,2021-08-18T22:33:03.000Z,"The Manual
@themanualguide
·
8월 19일","Be sure to see Walmart's sale today on the Mr. Coffee 2-Shot Pump Espresso and Cappuccino Maker, and Breville Nespresso VertuoPlus Deluxe. Java lovers unite!
Mr. Coffee and Nespresso Machine Deals Too Good to Miss | The Manual
Walmart has a great sale today on coffee makers, including the Mr. Coffee 2-Shot Pump Espresso and Cappuccino Maker, and Breville Nespresso VertuoPlus Deluxe.
themanual.com",,,,,['https://pbs.twimg.com/card_img/1438356644543533061/uP1UycRX?format=jpg&name=small'],https://twitter.com/themanualguide/status/1428122801970417668
CARAMEL CRAZED COOCHIE,@totally_not_ang,2021-08-06T12:43:10.000Z,"CARAMEL CRAZED COOCHIE
@totally_not_ang
·
8월 6일","I just want to know why my mr coffee replacement cup doesn’t fit the mr coffee machine so I bought the off brand and it doesn’t fit either so basically I’m buying a new coffee pot today
1",🤪,,,1,[],https://twitter.com/totally_not_ang/status/1423625697659133952
Daniel Ruiz Tizon,@1607WestEgg,2021-08-14T08:28:16.000Z,"Daniel Ruiz Tizon
@1607WestEgg
·
8월 14일","Mr Coffee and Chips Breakfast is now on his third beer of the morning.
Hardcore.
1",,,,1,[],https://twitter.com/1607WestEgg/status/1426460650419671041
tomleveen,@tomleveen,2021-08-03T20:42:56.000Z,"tomleveen
@tomleveen
·
8월 4일","""Goddamn, Jimmie! This is some serious gourmet shit! Usually, me and Vince would be happy with some freeze-dried Taster's Choice right, but he springs this serious GOURMET shit on us!""
Mr Coffee shit the bed, so now we have a french press for my Signature Select decaf. Bow to me.
1
1",,1,,1,[],https://twitter.com/tomleveen/status/1422659269950808064
Pantip Korea,@pantip_korea,2021-08-20T08:20:00.000Z,"Pantip Korea
@pantip_korea
·
8월 20일","[Mr. Coffee รีวิว]  The Witch's Diner แฟนตาซี ลึกลับ ที่สนุกและเดาทางยาก 

 https://pantip.com/s/wXfUF

#รีวิว #ซีรีส์เกาหลี #รีวิวซีรีส์เกาหลี #TheWitchsDiner #마녀식당으로오세요 #SongJihyo #ซงจีฮโย #NamJihyun #นัมจีฮยอน #ChaeJonghyeop #แชจงฮยอบ #kdrama
7
10",✨ ▶,,7,10,['https://pbs.twimg.com/media/E9NuQsJUYAk-4ey?format=jpg&name=small'],https://twitter.com/pantip_korea/status/1428632897897050117
Radio Meglio di Niente,@RadioMDN,2021-08-09T15:44:35.000Z,"Radio Meglio di Niente
@RadioMDN
·
8월 10일","#musica “Chiama Casa Re-Edit” – Shebab Alias Lou Bandy e Osi Aka Mr Coffee
https://megliodiniente.com/chiama-casa-re-edit-shebab-alias-lou-bandy-e-osi-aka-mr-coffee/… #mdn #radiomdn #rap
""Chiama Casa Re-Edit"" - Shebab Alias Lou Bandy e Osi Aka Mr Coffee - MDN Network
""Chiama Casa Re-Edit""
megliodiniente.com
1",,,1,,[],https://twitter.com/RadioMDN/status/1424758513688055811
Puan Naz,@puannaz,2021-08-13T23:26:57.000Z,"Puan Naz
@puannaz
·
8월 14일","belanja ke palapa terus ke mr. coffee asyik banget
2
2",,2,,2,[],https://twitter.com/puannaz/status/1426324425536802817
Ntfombiyekubatwa,@tfombeni,2021-08-25T15:34:43.000Z,"Ntfombiyekubatwa
@tfombeni
·
8월 26일","Mr Coffee utsi Mr Bantwini kunjani ke?
1
1",,1,,1,[],https://twitter.com/tfombeni/status/1430554236484562952
sfyamachan,@onsaleamerica,2021-08-04T20:21:19.000Z,"sfyamachan
@onsaleamerica
·
8월 5일","今日のお買い得品:
Amazonにて、初心者でもハンドドリップコーヒーが美味しく作れるdripper, kettle, scaleがセットになったMr. CoffeeのAll-in-Oneコーヒーメーカーが49% OFFで最安値更新!
https://onsaleamerica.com/sale/amazon/10421/… 

Amazon deal: Mr. Coffee All-in-One Pour Over Coffee
Mr. Coffee BVMC-PO19B All-in-One Pour Over Coffee Maker, 6 Cups, Black
Mr. Coffee BVMC-PO19B All-in-One Pour Over Coffee Maker, 6 Cups, Black
amazon.com
15",✅,,,15,['https://pbs.twimg.com/card_img/1442060492575412226/0w57iVbt?format=png&name=small'],https://twitter.com/onsaleamerica/status/1423016218370269187
Alexia,@malexiar,2021-08-29T10:11:35.000Z,"Alexia
@malexiar
·
8월 29일","Ya que la seño preguntó hoy lo dejamos dormir a Mr. Coffee y desayunamos en Colmar
Buen día  a oscuras! Si, estoy sin luz...
@criollaport
 @fleurdegrasse
 @franke_erica
 @LairdOfKiloran
 @inynoin
 @Topp1956
 @DarthCynn
 @falconwinter1
 @sdlg1515
 @BorisBerkov1
 @QuelquesPuces
 @pzalss422SP
6
2
16",🍽 📚 ✈ 💗,6,2,16,"['https://pbs.twimg.com/media/E9812YLXIAEGoY3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9813MmXoAAwLOW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9812kiX0AQ4KWa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9814U4WQAEp3Z1?format=jpg&name=360x360']",https://twitter.com/malexiar/status/1431922471666597889
