UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
번,@fjnw_,2021-08-23T14:53:48.000Z,"번
@fjnw_
·
8월 23일","살랑살랑
맘 속에 들판이 있는 고양이라서 종종 혼자만의 산들바람을 느끼곤 합니다 https://twitter.com/NodotELEVEN2/status/1429809384092102663/video/1…
6
7",,,6,7,[],https://twitter.com/fjnw_/status/1429819166597390337
히요리(10/19까지 시험),@_PEACA_,2021-08-19T01:17:22.000Z,"히요리(10/19까지 시험)
@_PEACA_
·
8월 19일","내가 날씨라면.. 사람들을 이끄는 리더 재질 산들바람
운명의 날씨 테스트 https://banggooso.com/gl/53/result?code=374272…

리더는 모르겠는데 다른건 맞는거 같아
내가 날씨라면.. 사람들을 이끄는 리더 재질 산들바람
운명의 날씨 테스트
banggooso.com
1
3",❄,1,,3,['https://pbs.twimg.com/card_img/1442532067204419588/I9NEBpKe?format=jpg&name=360x360'],https://twitter.com/_PEACA_/status/1428164150979567619
渴,@Garland_dreams,2021-08-17T13:38:58.000Z,"渴
@Garland_dreams
·
8월 17일","@@ 드림주 머리색 어케 정했는지 알려주실 분 태그 있음 태그라도 가져올텐데 (사유: 걍 궁금함 눈색도!

어슴푸레한 새벽 하늘, 새벽에 보이는 금성<이래서 키워드가 샛별
초목과 산들바람의 녹색, 초여름의 금빛 햇살과 카나리아의 깃 색....
디즈니판 웬디 안젤라 모이라 달링의... 컬파.
7",,,,7,[],https://twitter.com/Garland_dreams/status/1427626007436144645
뎨이,@day_pil_,2021-08-30T15:56:07.000Z,"뎨이
@day_pil_
·
8월 31일","나 늑토 보고싶은거!!!!!!!!!! 토깽이가 작은 꽃들로 쫌쫌따리 엮어 만든 화관 늑대씨 한쪽 귀에 걸친 채로 산들바람 부는 꽃밭에서 낮잠 자는 늑대강 토끼김.......
4
17",💫 💫,,4,17,[],https://twitter.com/day_pil_/status/1432371562326331393
소래,@mayfly_sore,2021-08-21T17:23:58.000Z,"소래
@mayfly_sore
·
8월 22일","꺅 숩님만의 산들바람이 되겠어요
산들
산들.
숩
@DaxpHo4EurQLWIk
 · 8월 22일
네 맞습니다! 산들바람님 twitter.com/mayfly_sore/st…
1",🎐 🥰,,,1,['https://pbs.twimg.com/profile_images/1439641944955645956/IYjSVLYf_mini.jpg'],https://twitter.com/mayfly_sore/status/1429132181578817538
하트!,@MovingS2Heart,2021-08-08T14:32:17.000Z,"하트!
@MovingS2Heart
·
8월 8일","당신과

산들바람 속에서
이야기를 나누고 
싶어 . . .
1",,,,1,[],https://twitter.com/MovingS2Heart/status/1424377934068916227
은하수,@accuvi,2021-08-01T14:42:31.000Z,"은하수
@accuvi
·
8월 1일","최애야 보고 싶어.. 최애야... ... 산들아..  산들바람. ........
2",,,,2,[],https://twitter.com/accuvi/status/1421843792609513478
황민현 애옹이,@lemontree648,2021-08-08T13:52:12.000Z,"황민현 애옹이
@lemontree648
·
8월 8일","황민현언제나항상산랑해
#꿀처럼달콤한_여름날_민현데이
황민현27번째생일축하해
#HAPPY27thMINHYUNDAY 
에어컨바람아산들바람아시원한그늘아
19
14",,,19,14,[],https://twitter.com/lemontree648/status/1424367844569931776
호로록,@Hororo__k,2021-08-08T11:06:14.000Z,"호로록
@Hororo__k
·
8월 8일","나 셋쇼마루 대사 중에 
네놈의 바람따위 산들바람보다 못해
이 대사가 너무 웃김 들을때마다 터짐ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ
2
4",,,2,4,[],https://twitter.com/Hororo__k/status/1424326077183270912
묘풍,@Myopung_Moon,2021-08-09T04:32:28.000Z,"묘풍
@Myopung_Moon
·
8월 9일","존잘님 해스네 넘 귀여워 산들바람 맞고있는 둘 러블리
2",,,,2,[],https://twitter.com/Myopung_Moon/status/1424589370351230977
창윤이의 tmi,@ETION_TMI,2021-08-17T14:09:01.000Z,"창윤이의 tmi
@ETION_TMI
·
8월 17일","여름 쏙에서 탐나는 파트 : 산들바람과 춤춰 와이엇 파트
3
7",,,3,7,[],https://twitter.com/ETION_TMI/status/1427633570122801162
김꽃,@Lloydfacebbobbo,2021-08-14T02:56:58.000Z,"김꽃
@Lloydfacebbobbo
·
8월 14일","모로...
뭔가 지 잘생긴건 알아서
길거리 지나갈때마다 자기 주변에만 산들바람 불게해서
존나 뚜벅뚜벅 존잘남이걸어간다.분위기 냈으면 좋겠음
1
3
10",,1,3,10,[],https://twitter.com/Lloydfacebbobbo/status/1426377278720647168
소래,@mayfly_sore,2021-08-20T15:53:32.000Z,"소래
@mayfly_sore
·
8월 21일","내 호칭

소래
이소래
쇄
소라
소리
솔
못래
헛소래
산들바람<<<new!
1
6",🎐,,1,6,[],https://twitter.com/mayfly_sore/status/1428747033649635331
떠코,@lov_u_r,2021-08-30T13:38:33.000Z,"떠코
@lov_u_r
·
8월 30일","나는 문대같은 애가 사랑을 하는게 너무 좋은... 그 어느날 가벼운 산들바람에 기어코 무릎이 꺾이는 사랑같은거
1",,,,1,[],https://twitter.com/lov_u_r/status/1432336944806055939
WINGS7_jsa,@wdjopjT25teGoNK,2021-08-16T12:53:39.000Z,"WINGS7_jsa
@wdjopjT25teGoNK
·
8월 16일","Yeah, yeah 산들바람
스쳐가는 사람
스며드는 사람
나는 어떤 사람
나는 좋은 사람?
아님 나쁜 사람?
평가는 가지각색
그냥 나도 사람


 - 사람 - 
#KCAMexico #BTS #BUTTER #ARMY 
@BTS_twt
 (슙)
13
6",🌌 💞 🍀,,13,6,[],https://twitter.com/wdjopjT25teGoNK/status/1427252212888047618
집에 콕 박힌 퐈니,@FanyTic,2021-08-17T14:06:05.000Z,"집에 콕 박힌 퐈니
@FanyTic
·
8월 17일","완더링 아가트람 봤는데 말이죠
랜슬롯 검기가 너무 산들바람 같아서
잊혀지지 않음
1",,,,1,[],https://twitter.com/FanyTic/status/1427632831291957258
"은조야,하고 불렀다",@ladfnba_,2021-08-26T20:52:27.000Z,"은조야,하고 불렀다
@ladfnba_
·
8월 27일","뭘 그렇게 고민 하는거니?
만남의 기쁨이건 이별의 슬픔이건
다 한 순간이야
사랑이 아무리 깊어도 산들바람이고 오해가 아무리 커도 비바람이야

묵연, 다 바람 같은거야
2
5",,,2,5,[],https://twitter.com/ladfnba_/status/1430996585811300357
𝄞 화 𝄡 관 𝄢,@ws_hana1210,2021-08-15T06:16:23.000Z,"𝄞 화 𝄡 관 𝄢
@ws_hana1210
·
8월 15일","하야테 절대 바람…
평소엔 산들바람류만 불러내다가 이능력물에서 제어풀린 태풍을 불러내는 어쩌구 그런 포지션…
1
3",,,1,3,[],https://twitter.com/ws_hana1210/status/1426789852180205570
청산가리,@Cyanide577,2021-08-23T01:08:26.000Z,"청산가리
@Cyanide577
·
8월 23일","그리고 불멸의 그 대사

받아랏 산들바람 베기이이ㅣㅣㅣㅣㅣㅣ
1
3",,,1,3,[],https://twitter.com/Cyanide577/status/1429611455377076230
북국,@MadenNorth,2021-08-29T19:11:15.000Z,"북국
@MadenNorth
·
8월 30일","매년 캐나다 동부 여름이 점점 습해지는 것 같음 집에 에어컨을 자주 트는 것도 아니라서 어릴때 여름방학 시골 할머니댁에 놀러갔던, 실제로는 일어나지도 않은 일의 향수 같은 걸 느끼고 있음 벌레.. 습도.. 나무 많고 땅 넓은 동네 특유의 산들바람(대충 시골이란 이야기) 여름 촌냄새
2",,,,2,[],https://twitter.com/MadenNorth/status/1432058281707593734
 오후,@aft_idv,2021-08-09T02:29:32.000Z," 오후
@aft_idv
·
8월 9일","일라이는 청혼도 아무도 없는 조용한 곳에서 다정하게 할 거 같아요 산들바람이 불고 낙엽이 조금씩 떨어지는 나무 아래에서 안대를 벗고 거트루드에게 다정하게 웃으면서 저와 결혼해 주시겠습니까? 하고 무릎꿇으며 반지 내미는.... 반지는 절대 화려하지 않고 소박하지만 마음이 담겨있는 그런..
1
3",,,1,3,[],https://twitter.com/aft_idv/status/1424558435765424132
굄(혹은 핌),@pim__wc,2021-08-13T14:02:11.000Z,"굄(혹은 핌)
@pim__wc
·
8월 13일","사람들 시선 피해서 담장으로 몰래 빠져나오는 양반댁 도련님 챤이랑 또래 책방집 아들 전군.. 뒷산 풀밭에 앉아서 꽃반지 만들어서 서로 끼워주고 좋아하는 시 읊어주고 노래 불러주고 크게 웃고. 그 순간만큼은 세상 모든 산들바람이 그들의 애정을 빛내주듯 싱그러운 여름날의 원찬이 보고 싶다
5
5",,,5,5,[],https://twitter.com/pim__wc/status/1426182299305922569
니나막시무스 카이저 쏘제 쏘냐도르 앤 스파르타,@rananunanu,2021-08-12T16:07:52.000Z,"니나막시무스 카이저 쏘제 쏘냐도르 앤 스파르타
@rananunanu
·
8월 13일","윈위니 둥그런옥구슬이마에 딱콩!!놓고싶음..
산들바람이꽃잎을스치듯스리슬쩍쿵안아프게...
사실걍윈위니가딱밤맞으려하는순간
쫄아서눈꼬옥감고바들바들떠는게보고싶을뿐임 하하
1
1
16",,1,1,16,[],https://twitter.com/rananunanu/status/1425851539399208961
은하수,@accuvi,2021-08-02T10:15:32.000Z,"은하수
@accuvi
·
8월 2일","산들아.. . . .산들산들.. 산들바람 자꾸 염불 외다시피 구니까 더 보고 싶고. ... . 구독 중이던 봇님도 가셨고. ... . 너무... 

그냥 이럴 바에는 개같이 굴러도 빨리 개강했으면 좋겠어... 예습으로 클래식 듣는데 자꾸 파판 음악 생각만 나고 최애 생각나고 돌아버리겠다...
1
3",,1,,3,[],https://twitter.com/accuvi/status/1422138991659208705
백수정,@gauze_62045,2021-08-02T10:33:18.000Z,"백수정
@gauze_62045
·
8월 2일","오랜만에 창문을 모두 활짝 열고 선풍기를 산들바람 정도로 켜둔 후 향을 피우고 약주 한 잔.
1
14",🥊,1,,14,[],https://twitter.com/gauze_62045/status/1422143464083361794
카맛테쨩 가사봇,@skc_lyrics_kr,2021-08-05T08:34:07.000Z,"카맛테쨩 가사봇
@skc_lyrics_kr
·
8월 5일","숙제도 하지 않고서 너는 그림물감으로 산들바람 만들어
황혼녘 풍경을 덧칠하는 것처럼 괴로운 일들을 덮어넘겨

「아마미야 세츠나」
2",,,,2,[],https://twitter.com/skc_lyrics_kr/status/1423200635223117825
,@iwannacryomg,2021-08-21T16:13:43.000Z,"@iwannacryomg
·
8월 22일","우리 애도 그래.. 윈디를 부캐이름으로 지어서 시도때도 없이 생각나 우리애는 산들바람같기도하고 강풍같기도 하고 태풍같기도 해서 더 자주 생각나서 큰일이야
4",,,,4,[],https://twitter.com/iwannacryomg/status/1429114500293140484
恋柱,@lu_cate_,2021-08-13T15:47:42.000Z,"恋柱
@lu_cate_
·
8월 14일","초가을 밤 불어오는 산들바람 살랑살랑. 소매 가득 품고 오신 정다움에 주책맞게도 이렇게나 가슴이 설레어요. 막연한 바람인 것을 알면서도, 이대로 시간이 멈추어버린다면 얼마나 좋을까 하고…….
6",,,,6,[],https://twitter.com/lu_cate_/status/1426208852412833793
(rest)my우주⁷,@onlyBTS_byeol,2021-08-16T12:46:19.000Z,"(rest)my우주⁷
@onlyBTS_byeol
·
8월 16일","Yeah, yeah 산들바람
스쳐가는 사람
스며드는 사람
나는 어떤 사람
나는 좋은 사람?
아님 나쁜 사람?
평가는 가지각색
그냥 나도 사람


 - 사람 -
#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
1
1",🌌 🍇 💚,,1,1,[],https://twitter.com/onlyBTS_byeol/status/1427250366324776963
청장,@IM_UR_L0VER,2021-08-28T19:11:59.000Z,"청장
@IM_UR_L0VER
·
8월 29일","오늘 동생이랑 얘기하면서 새삼 느꼈어 내 드림 속의 엘은 원작의 엘과는 확연히 다르구나 엘은 흥미와 거슬림밖에 없는 외로운 삶에서 베시를 만나고 행복을 배웠겠지 환기가 중요하다며 날씨가 좋은 날에는 창문을 열고 햇빛이 따스하게 들어오는 곳에서 산들바람을 맞으며 하루를 보낼 거야
1
2",,1,,2,[],https://twitter.com/IM_UR_L0VER/status/1431696077892112384
,@milkjaem_,2021-08-07T15:15:06.000Z,"@milkjaem_
·
8월 8일","진짜로 .. 재민이가 내 햇살이고 
재민이가 내 바다고 내 산들바람이고 
온갖 기분 좋은 것들의 의인화야 
재민이를 보면 그 모든걸 느낄수있어
4",🥛,,,4,[],https://twitter.com/milkjaem_/status/1424026318425919489
무우,@moouree,2021-08-15T17:42:01.000Z,"무우
@moouree
·
8월 16일","요즘 두가지 이유로 징글징글하게 바쁘다 첫째는 업무량이 많아져서고 둘째는 독립을 준비하고 있기 때문... 정확히는 독립 겸 미래대비 재테크인데 사실 후자에 무게가 쏠렸다 언제까지고 부모님 그늘에서 적당히 산들바람 맞으며 살수 없으니 나도 스스로 비빌 언덕을 만들어야지
1
24",,1,,24,[],https://twitter.com/moouree/status/1426962394031419393
