UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
떼잉랑,@TT_lIlI_,2021-08-10T09:05:53.000Z,"떼잉랑
@TT_lIlI_
·
8월 10일","집가면 역천도살것
(크아아아아
1",,,,1,['https://pbs.twimg.com/media/E8awpyZVoAEdfmX?format=jpg&name=small'],https://twitter.com/TT_lIlI_/status/1425020565979418626
밍디 ੯‧̀͡u\ 왈,@ming____d,2021-08-28T15:03:57.000Z,"밍디 ੯‧̀͡u\ 왈
@ming____d
·
8월 29일","ㅋㅋㅋㅋㅋㅋ 암스에서 본 개 화려한 인형의 집 ㅋㅋㅋㅋ 실물 사이즈... 오디오가이드 왈 이건 그냥 장식도 아니고 애기들 장난감 그 이상도 이하도 아니라고 ㅋㅋㅋㅋ 근디 모슬린 천에 바닥도 다 대리석제고 ... 주방에 중국 접시들 ㅋㅋㅋ 네덜란드 동인도회사 중국 지부를 통해 개인 제작한거라고
1",,1,,,"['https://pbs.twimg.com/media/E94vN9PXMAokUgg?format=jpg&name=small', 'https://pbs.twimg.com/media/E94vN9jXEAYJZH1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94vN9KWQAYBXvg?format=jpg&name=small', 'https://pbs.twimg.com/media/E94vOACXIAgW6_6?format=jpg&name=360x360']",https://twitter.com/ming____d/status/1431633657819713551
누나! 강녕해?,@sorae29,2021-08-02T20:41:37.000Z,"누나! 강녕해?
@sorae29
·
8월 3일","아무리바빠도우리집천재네시날은홍보해야지
영광
@_756765_
 · 7월 17일
CoC 7판 타이만 시나리오 '작별을 덧그릴 땐 웃도록 하자'를 배포합니다. 2월의 겨울, 상호 소중한 관계를 전제로 합니다.

KPC는 4년 전 사고로 사망했고, PC는 그런 그를 안드로이드로 재탄생시켰습니다. 멸망해가는 세계에서, 둘은 오늘 방공호로의 여정을 떠납니다.
》https://posty.pe/9oahba
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1427215546563448832/y3gkZsKr_mini.jpg', 'https://pbs.twimg.com/media/E6eK4dQUYAYPRxk?format=jpg&name=small']",https://twitter.com/sorae29/status/1422296550835818530
GARAK,@niceGARAK,2021-08-15T16:03:05.000Z,"GARAK
@niceGARAK
·
8월 16일","카도쿠라 집 더러워서 발 디딜 틈도 없으면 좋겠다. 바닥 너무 더러워서 대걸레로 닦으면 오히려 대걸레에 붙어있던 먼지가 눌어붙어 더 끈적거림.. 커튼은 뜯어진 지 오래여서 집안에서 굴러다니는 포장용 천 걸어놓고, 당연하게도 빨래걸이조차 없어 창문틀에 옷 걸어놓고 그때그때 말려 입음
GARAK
@niceGARAK
 · 8월 15일
상다리 부러지게 밥 차려 먹는 카도쿠라
3
10",,,3,10,"['https://pbs.twimg.com/profile_images/1431836744870096897/Yktc_RLQ_mini.jpg', 'https://pbs.twimg.com/media/E8xqANUVUAMTWGR?format=jpg&name=small']",https://twitter.com/niceGARAK/status/1426937498450595847
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T14:59:07.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","구리시 쓰레바 예쁜손 영랑정 옥당로 얻고자 예스모 양금옥 양정웅 오리떼 않는집 야썰만 에이전 오더미 연갈탄 앞서기 약어표 역조공 쑥애엽 썸도전 여리고 오리혀 영주떡 역천도 예방약 아얄쉘 안은경 약간의 아닐듯 쌀그림 여흥도 성남중원 REFOLLOW
DBTY",,,,,[],https://twitter.com/pdwfuuie/status/1432357220105269258
코랄B,@_coral_B,2021-08-01T14:47:35.000Z,"코랄B
@_coral_B
·
8월 1일","혜경이.. 요즘엔 반려돌 대신 윌슨 키운다네요
여향가서 만난 윌슨.. 얼레벌레 집까지 주워와서 지금도 천혜경 침대 머리맡에 있을듯
1",,,,1,[],https://twitter.com/_coral_B/status/1421845066918752261
김밀깅,@milgingkun,2021-08-20T15:15:21.000Z,"김밀깅
@milgingkun
·
8월 21일","ㅎㅈㅂㅅ도 천인공노할게이되....
흐.흥 우리집에서얹혀살든가말든가니맘대로해!!! 하고이제더보기
4",,,,4,[],https://twitter.com/milgingkun/status/1428737423505182723
수리수리,@suu_ri_,2021-08-04T13:21:04.000Z,"수리수리
@suu_ri_
·
8월 4일","나 완전 야알못인데 우리집에선 내가 야구천재임 우리가족 베이스밟아야되는 것도 몰러
2",,,,2,[],https://twitter.com/suu_ri_/status/1422910457220767748
ᕱ⑅ᕱ ₍ᐢ..ᐢ₎,@LA_AM_HaLyang,2021-08-08T03:41:52.000Z,"ᕱ⑅ᕱ ₍ᐢ..ᐢ₎
@LA_AM_HaLyang
·
8월 8일","기공사도
역천 꺼지면
진짜  ..

약간 비유하자면 
 밖에서 자라는 잔디가 됐다가
급 집에서 키우는 연약한 식물이 됨

ㄹㅇ.
2
1",,,2,1,[],https://twitter.com/LA_AM_HaLyang/status/1424214251044966404
돌오)귀엽죠,@_ww_uu,2021-08-02T09:48:59.000Z,"돌오)귀엽죠
@_ww_uu
·
8월 2일","@:근데 모브가 월 8천 줘도 납치 감금 되어있으니까 못쓰지 않나요 걍 취미삼아 집에서 주식하나?

모브는 훈련사관같은거라서 지랄수로 반응할지 내조수로 반응할지 기타등등에 따라 유동적이게 반응하지 않을까요
본 모브는 당신이 행동하는것에 따라 감금집착이 될수있고 풀어줄수ㄷ잇고
1
2",👈 🐰,,1,2,[],https://twitter.com/_ww_uu/status/1422132310992769026
이난,@iwantyou_8080,2021-08-30T16:33:19.000Z,"이난
@iwantyou_8080
·
8월 31일","옷고민하는거 사실 다필요없음 마르면 집에있는 무슨 천쪼가리를 걸쳐도 이쁠것임 그러니까 굶자
2",,,,2,[],https://twitter.com/iwantyou_8080/status/1432380924415516678
킁님 게임계,@kun_game_,2021-08-27T16:03:19.000Z,"킁님 게임계
@kun_game_
·
8월 28일","우리집에 경작 필요한 애 2명 뿐이야..
그리고 경파도 9천개 넘어서 급할 것도 없어가지고 걍 경작용 1명만 데려가..",🎮,,,,[],https://twitter.com/kun_game_/status/1431286209624481796
Love is,@Danube_River,2021-08-04T15:32:06.000Z,"Love is
@Danube_River
·
8월 5일","한국도 하루 3천여명씩 나오면 결국 집에서 요양하게 될 것...그렇게까지 되지 않도록 거리두기 룰 강화할 필요가 있다.
이종하
@leejongha6870
 · 8월 4일
https://news.v.daum.net/v/20210804191141343… 

베트남은 도시 노동자가 코로나에 걸리면 치료 시설이 없어서 그냥 고향으로 내려간다.

일본이 베트남처럼 대응 할 수 밖에 없는 상황이라니...",,,,,['https://pbs.twimg.com/profile_images/1384014757015871492/wmz_YwFJ_mini.jpg'],https://twitter.com/Danube_River/status/1422943433329627136
유체이탈된 차령,@Reading_Rachel_,2021-08-22T15:17:08.000Z,"유체이탈된 차령
@Reading_Rachel_
·
8월 23일","결혼사를 읽었더니...아픈 이무/해주 보고싶어서..<
이무가 아픈 경우
진이무는 개도 안걸린다는 여름감기에 걸림. 이유는 그럴 듯 했음. 하루종일 에어컨을 켜놓고 밥도 안먹고 천풍만 했기 때문. 마침 해주가 가족행사때문에 며칠 집을 비워야 했어서 신나라 게임만 하다가 병나버린 이무..
1
4",🪴,1,,4,[],https://twitter.com/Reading_Rachel_/status/1429462651759824915
맹두,@mengdoo,2021-08-25T06:36:47.000Z,"맹두
@mengdoo
·
8월 25일","집에 골드그레이 있음
수유의자인데 앉으면 소파한테 앵기는듯한 푹신한 기분을 느낄수 있음
앉자마자 너무편해
발받침 추가가능하고 천 재질도 좋음 의자그 탈부착형식이라 빨래 가능. 친구 초대하면 다들 여기앉겠다고 돌아가면서 싸움
뱃지폼오픈준비루브르 관장 DaDa
@find_answer_D
 · 8월 23일
요즘 제일 갖고 싶은 거..... 개인 소파 하나.... 색도 다양하던데 방 구석에 두고 파묻혀있고 싶다.
6",🍬,,,6,"['https://pbs.twimg.com/profile_images/1387325722549624834/YWt4O5Yy_mini.jpg', 'https://pbs.twimg.com/media/E9dObXsVgAIbaT1?format=jpg&name=small']",https://twitter.com/mengdoo/status/1430418864903319559
퇴근스탠바이 은하수,@_everymoment,2021-08-13T06:51:09.000Z,"퇴근스탠바이 은하수
@_everymoment
·
8월 13일","4월에 집 계약하고 두 달 후 kb시세 2천 올랐고 2달 또 지났는데 7천 더 오름 서울 외곽 구축 아파트인데도
1
4",🏡,,1,4,[],https://twitter.com/_everymoment/status/1426073823871307777
용화미륵부처님 031 444 9985,@uicheolMaitreya,2021-08-19T16:54:43.000Z,"용화미륵부처님 031 444 9985
@uicheolMaitreya
·
8월 20일","백중합동천도재,성불이무엇인가? 안양 수리산 용화사에 와서 인등,백중영가등을 달고 집에 가는데 내앞에 용화미륵대불부처님이 계시면서 나를 바라보았습니다, 너무 놀랐습니다, 미륵부처님은 제게 화현하셨습니다  http://blog.naver.com/wiserain10/222477110960…",,,,,[],https://twitter.com/uicheolMaitreya/status/1428400041979310084
소원✿*:･,@VsowonV,2021-08-14T03:51:50.000Z,"소원✿*:･
@VsowonV
·
8월 14일","이거 꼬옥...난 웹미디어?도 종이책도 많이 소비하는 사람으로서... 웹툰 할인도 죄다 제한걸리고 종이책도 5만이상 구매시 2천 마일리지마저 막힌거나 다름없어서 문제집 사는것도 너무 비쌈
도서정가제 반대 소비자 연대
@ebook_reader_
 · 8월 5일
소비자 입장에서 도서정가제를 전면 재개정할 것을 청원하는 국회 청원을 작성했습니다. 부디 많은 곳에 퍼뜨려주세요.

국회청원은 10만명 이상의 동의가 필요합니다

https://petitions.assembly.go.kr/status/registered/C856C206BDD34132E054A0369F40E84E…
이 스레드 보기",🙏,,,,"['https://pbs.twimg.com/profile_images/1302791621767909376/MYZXOkPI_mini.jpg', 'https://pbs.twimg.com/media/E8AqxPlVIAEae3W?format=jpg&name=small']",https://twitter.com/VsowonV/status/1426391086096736256
곳,@am_aretto,2021-08-30T11:56:10.000Z,"곳
@am_aretto
·
8월 30일","내가 만날천날 집들어갈래 징징대면 시집살이보다 다 큰 딸래미 뒤치다꺼리가 더 힘든것같다고 우스갯소리로 넘기더니 이번엔 엄마도 쫌 진심인가 봐
4",,,,4,[],https://twitter.com/am_aretto/status/1432311177585913859
ᴇᴛʀᴇ,@ZxRO2x,2021-08-09T10:12:57.000Z,"ᴇᴛʀᴇ
@ZxRO2x
·
8월 9일","오늘 알아낸 민간요법 공유합니다
괴롭고 힘들고 집에 가고 싶고 목막히고 아무튼 텁텁할 때 갓천재러부디어님의 규나랑 도히 사진 보면 극락으로 워프할 수 있어요
𝐃𝐞𝐚𝐫 𝐃𝐢𝐚𝐫𝐲
@__halcyondays
 · 8월 9일
인간 탄산수들
이 스레드 보기
11",😇 👍 🍋 🌿 🌊,,,11,"['https://pbs.twimg.com/profile_images/892297183197749248/B27wjQLC_mini.jpg', 'https://pbs.twimg.com/media/E8VmPHxUUAIOCCM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VmR11VoAQfPws?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VmSBNUcAc_TuP?format=jpg&name=small']",https://twitter.com/ZxRO2x/status/1424675056647434248
우당탕탕 행레바,@M324728_merry,2021-08-09T04:35:51.000Z,"우당탕탕 행레바
@M324728_merry
·
8월 9일","한 달 하고 한 달 쉬었던 홈트를..오늘부터 연경신 홈트 보고 다시 할 예정 오늘도 집 가서 바로 누우면 천 원씩 적립해서 기부해야지=_=(
1
4",,1,,4,[],https://twitter.com/M324728_merry/status/1424590225066520580
엘티,@d_judge_,2021-08-07T09:14:17.000Z,"엘티
@d_judge_
·
8월 7일","설마 이번 ost; 전국민 앞에서 응 너희 부모님 빚으로 자살 이거 생방송 공개해놓고 김가온이 자기 집 가니까 그 날 밤 강요한의 심정을 담은 곡은 아니겠지; 설마 이거면 걍 저도 두손두발 들게요 진짜 개염병천병임
1
12",,1,,12,[],https://twitter.com/d_judge_/status/1423935517213618181
Dr. 옛살나비,@bannymimigipsa,2021-08-19T03:13:25.000Z,"Dr. 옛살나비
@bannymimigipsa
·
8월 19일","고양이 모시는 트친님들 집에 블라인드 말고 커튼 다세요. 와 진짜 만족도 최상입니다. 미미냥이 집안 온갖 창밖 본다고 자기가 커튼 속 들어가고 싶을 때 쏙쏙 들어가고 제가 부르면 천 뒤에서 냥 하고 나오는데 완전 귀여움. 다칠 위험도 없고 너무 좋네요.
1
3
8",,1,3,8,[],https://twitter.com/bannymimigipsa/status/1428193355666755585
ㅈH이,@J2_2y3h,2021-08-29T03:46:00.000Z,"ㅈH이
@J2_2y3h
·
8월 29일","가..
ㅈ한아..
난 괜찮으니까 가..
내가 어떻게 가..!
그리고 내꺼도 포장해 와..

남친 동아리 회식날 치킨집 앞에서 염병천병 떠는 캠게 윤홍
3
7",,,3,7,[],https://twitter.com/J2_2y3h/status/1431825435713695752
시롤,@sinxxxn_,2021-08-12T18:17:43.000Z,"시롤
@sinxxxn_
·
8월 13일","출생이 천한 도홙 명망높은 집안에서 일하는데 그곳 아가씨인 아냐가 집에 남자 불러 들여서 즐긴다는거 알고 매일 밤 저러고 쳐다볼듯 그러고 다음날 아냐가 도홙 방에 불러서 하려할듯
-아가씨랑 나랑 떡치면 아가씨도 천박해져? 이미 창짓하는거랑 다른게 없나
아냐
@lalaIIal
 · 8월 13일
GIF
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1424290338869374978/b2b9XNms_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8nA_hOUYAEkMKw.jpg']",https://twitter.com/sinxxxn_/status/1425884217104207872
초록,@chorok126,2021-08-07T11:53:17.000Z,"초록
@chorok126
·
8월 7일","스포츠 입덕은 백날천날 집에서 영상보는거 보다 직관 2-3번가는게 빠르더랔ㅋㅋㅋㅋ선수도 잘 모르지만 가서 몇번보면 룰도 저절로 알게되고(?) 선수도 눈에 익음ㅋㅋㅋㅋ배구 직관 가보고싶다는 소리
1
4",🥬,,1,4,[],https://twitter.com/chorok126/status/1423975529388994560
천하별 사랑했었다,@cjsgkquf,2021-08-21T01:37:10.000Z,"천하별 사랑했었다
@cjsgkquf
·
8월 21일","은별이랑 로나가 입전개로 풀어냈듯이 자기 엄마가 같이 사는 아저씨를 너무 좋아해서, 남의 집 아줌마가 날 구해줘서 친딸이고 이복자매인걸 눈치 깠을정돈데 그럼 그걸 천서진만 아직도 모르는게 말이돼? 차라리 그걸 서진이도 알았어서 밀었다고 하는게 더 말이 되지 않아? 그리고 이 중요한 내용은
1
2",,1,,2,[],https://twitter.com/cjsgkquf/status/1428893912408596481
앨론 | 인형 통판 중,@ellon_fanso,2021-08-15T07:24:22.000Z,"앨론 | 인형 통판 중
@ellon_fanso
·
8월 15일","헉 제가 해보고 싶은 공예 중에 하나예요!! 참고로 그 외에 해보고 싶은 건 목공예와 레진과 위빙이 있습니다... 으아 넘 재밌겠어요ㅜㅜ 저 집에 실도 많은데 바늘이랑 천 사다가 …

다음은 질문 상자에
앨론의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ellon_fanso/status/1426806958993010695
𝔼𝕏,@exisfab,2021-08-02T09:46:51.000Z,"𝔼𝕏
@exisfab
·
8월 2일",근데 모브가 월 8천 줘도 납치 감금 되어있으니까 못쓰지 않나요 걍 취미삼아 집에서 주식하나?,🌈,,,,[],https://twitter.com/exisfab/status/1422131775547994115
뀽,@GGUNG262,2021-08-30T08:14:11.000Z,"뀽
@GGUNG262
·
8월 30일","김기환 최정원 김주원 박준영 연봉 올려라
남은 연봉 8억5천 인간적으로 말도안된다고 생각안하냐
애들 운전면허 안땄으면 따게하고 차한대씩 뽑아줘 좋은걸로 다가
아니면 집세 내주라고 아니면 집을 사주던가 돈이 장난이냐 너네는 안아깝냐?
2",,,,2,[],https://twitter.com/GGUNG262/status/1432255313638408200
슈터룬언급해주세요 투명이,@lordsaranghaeyo,2021-08-12T06:33:20.000Z,"슈터룬언급해주세요 투명이
@lordsaranghaeyo
·
8월 12일","우리집라샤드 투력 8000대에 공격력 천몇백에 치확도 챙겨줬는데 왜 이렇게 약한거 같지
1",,,,1,[],https://twitter.com/lordsaranghaeyo/status/1425706952198266885
푸우울,@pfpfool,2021-08-17T10:17:48.000Z,"푸우울
@pfpfool
·
8월 17일","약 먹으니 좀 괜찮아져서 일어났더니 어린이가 옆에서 ""우리 집이 지저분하잖아? 그때마다 엄마아빠한테 치우라고 하는 것도 그러니까 그냥 내가 청소를 하기로 했어""라며 안경 닦는 천을 개고 있었다. 응... 잘 생각했어... 열심히 치우고 있는데 우리 집 더럽구나
23",🌿 🥲,,,23,[],https://twitter.com/pfpfool/status/1427575382128009223
양배추먹고싶어,@youngmi20020,2021-08-19T10:43:38.000Z,"양배추먹고싶어
@youngmi20020
·
8월 19일","천 마스크 효과 없고 얇은 마스크도 비슷 하니까
사람 많이 모이는 곳에서는 꼭 kf80 이상 사용해 주시고 마스크 여분 들고 다니시고 코로나 걸리지 않는 제 트친 분들이 되게 해 주세요 
저는 집순이이기 때문에 밖에 나가지 않고 사회적 고립을 당하고 있기 때문에 걱정 하지 마세요
1",,,,1,[],https://twitter.com/youngmi20020/status/1428306659118440448
세이린,@mdzs_sera,2021-08-14T16:03:34.000Z,"세이린
@mdzs_sera
·
8월 15일","사반에서도 마도에서도 단수라고 손가락질 받아서 천관도 그럴까봐 안절부절했는데 신관들이나 귀신 전부 깨어있는 사람들이야... 게다가 신자들은 피규어도 한쌍으로 집에 모셔둠 감히 놀리다가 손가락 잘려나갈까봐 미리 사린건가
6
25",🙄,,6,25,[],https://twitter.com/mdzs_sera/status/1426575231603281921
벨로나,@khj1702,2021-08-21T08:03:00.000Z,"벨로나
@khj1702
·
8월 21일","개인 집(부모와 같이 사는곳이나 조부모 집X,전월세 X)
넓은 땅(마당겸 밭)
운용 가능한 법적 문제 없는 깨끗한, 당장 써도 생활문제 안나는 몇천에서 몇억 사이의 돈.
이건 진짜 꿈이지 않을까......
진짜 가지고 싶긴한데 다 가추려면 늙은 후일거 같아.....
1",😷,,,1,[],https://twitter.com/khj1702/status/1428991008813961216
반숙이,@lifeis_e99,2021-08-27T12:20:12.000Z,"반숙이
@lifeis_e99
·
8월 27일","그리고나는 티셔츠에염색약묻혓을때말고는 한번도 어떤 변형을시켜본적이없음5천언짜리티셔츠도..... 내가 가진 공산품중에 남들과 다른형태를띈건 우리집 강아지가 물어뜯은것정도 ?.
2",,,,2,[],https://twitter.com/lifeis_e99/status/1431230061869363208
크닐낫다,@f4ll_In,2021-08-01T13:52:52.000Z,"크닐낫다
@f4ll_In
·
8월 1일","진짜 어이업엇음 친구가 나보고 부잣집 사람하고 자주 같이 다니네? 하고 물어보면 내가 거기서 1억 8천짜리 차도 몰아봤고 거기 ai집사는 말도 존나게 잘 알아들어서 우리집 빅스비 헤이지니와 급이 다르다고 얘기해줄텐데 김가온은 역시 구원자가 분명함
2
7",,,2,7,[],https://twitter.com/f4ll_In/status/1421831297392013315
MTRT 소리,@o__sori_,2021-08-04T14:36:16.000Z,"MTRT 소리
@o__sori_
·
8월 4일","아니 나 겹유사 안 싫어 한다고… 우리 천의 내꺼라고…. 천사님 물건 아니라고… 우리 집 자타 맛있다고…. 맛 없어도 다른 집이랑 비교하지 말라고….. 이 씨발
5",,,,5,[],https://twitter.com/o__sori_/status/1422929385712078848
김민정,@tokyo_seoul_mom,2021-08-03T06:13:02.000Z,"김민정
@tokyo_seoul_mom
·
8월 3일","5장 썼고 아직 20장 남았는데 배고파서 집에 가고 싶다. 나 이것 말고도 아침에 천 자 써서 마감했고 어젯밤에도 1400자 써서 마감했고 오늘도 라디오 원고 2개 써서 보냈다. 글 하나만 더 쓰고 퇴근하자. 시간과의 싸움이야.
1
17",,1,,17,[],https://twitter.com/tokyo_seoul_mom/status/1422440352791728129
SBS 뉴스,@SBS8news,2021-08-11T17:23:48.000Z,"SBS 뉴스
@SBS8news
·
8월 12일"," 오늘도 2천 명 안팎 예상…정부 ""추가 조치 검토""
 ""어제 딸 마지막으로 봐…집 오니 보일러가 고온""
 [초대석] 여서정 ""본받을 게 많은 선수로 기억되고 싶다""
나이트라인 2021년 9월 24일 TV SBS 뉴스 다시보기 | SBS 뉴스
나이트라인
news.sbs.co.kr
2",▶ ▶ ▶,,,2,['https://pbs.twimg.com/card_img/1439410980862115842/75CXDuj8?format=png&name=240x240'],https://twitter.com/SBS8news/status/1425508260539338754
