UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
페니붕방,@puppy_1222,2021-08-25T14:20:22.000Z,"페니붕방
@puppy_1222
·
8월 25일","첨에 남자로 보여서 ㅈㄴ 당황했던게 이 사진ㅋㅋㅋㅋㅋ 어깨가 존나 두툼해보여서 저 몸 두툼한 남자 좋아하거등요 하튼 이 사진 보고 너무 당황해서 3초 보고 끄고 이 사진이랑 거리두기 함. 그 때 당시 영재를 남자로 볼 준비가 되어있지 않았음
61
98",,,61,98,['https://pbs.twimg.com/media/E9pIecxVcAE0WvH?format=jpg&name=small'],https://twitter.com/puppy_1222/status/1430535526608633856
누너의 등,@nuneos_back,2021-08-25T13:02:25.000Z,"누너의 등
@nuneos_back
·
8월 25일","복근 있는 사람은 많지만 저 흉통은 다 가진게 아니라는거. 이준호는 완벽해요

두툼한 흉통이라니.. 저기도 핫티 계신거 같아
81
219",🥲,,81,219,['https://pbs.twimg.com/ext_tw_video_thumb/1430515817146314754/pu/img/CDSls_V-P826YMrN.jpg'],https://twitter.com/nuneos_back/status/1430515911224528906
ever,@everjjkpjm,2021-08-19T15:22:35.000Z,"ever
@everjjkpjm
·
8월 20일","두툼 좋아
1
36
349",😭 😭 😭 😭 😭 😭 😭,1,36,349,['https://pbs.twimg.com/ext_tw_video_thumb/1428376633082204169/pu/img/7H8yHXYgk2U_tWLW.jpg'],https://twitter.com/everjjkpjm/status/1428376858588897281
Ryunan9903,@ryunan_9903,2021-08-17T14:00:20.000Z,"Ryunan9903
@ryunan_9903
·
8월 17일","드리즐 도넛(의정부 민락신도시)
https://ryunan9903.tistory.com/1051

의정부 민락지구의 유명한 도넛 전문점이라며 친구가 사 왔는데, 던킨과 비교조차 안 될 정도로(?) 통통한 외형과 꽉 찬 속이 진짜 맛있긴 하더라.

내가 선택한 카야버터 도넛은 캬아잼과 두툼한 버터가 샌드되어 있어 그야말로 살 찌는 맛.
1
33
8",,1,33,8,"['https://pbs.twimg.com/media/E8_3H3lWEAsZszM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_3JobXMBIIBoS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_3IuyWYAIlYf_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_3KlgWYAEQHjO?format=jpg&name=360x360']",https://twitter.com/ryunan_9903/status/1427631381442596871
삠,@xlxmpxc,2021-08-15T12:19:41.000Z,"삠
@xlxmpxc
·
8월 15일","진심 지대웃김
ㄱㅇㅇ... 두툼~해가지고는 야무지게 허리 스트레칭
GIF
3
43",,,3,43,['https://pbs.twimg.com/tweet_video_thumb/E81M7wVVoAkmALU.jpg'],https://twitter.com/xlxmpxc/status/1426881276376584197
샤워기,@swivelingnozzle,2021-08-15T11:39:53.000Z,"샤워기
@swivelingnozzle
·
8월 15일","두툼..한 건 둘째치고
이 남성들의 모량에 기절ㄷㄷ…
빽빽 그자체….
76
126",👍,,76,126,['https://pbs.twimg.com/media/E81D2SuVoA0S-KC?format=jpg&name=small'],https://twitter.com/swivelingnozzle/status/1426871261444018182
숙헬이,@Sachiro_wife,2021-08-11T11:30:40.000Z,"숙헬이
@Sachiro_wife
·
8월 11일","이 사진 넘 좋다. 림이의 두툼한 체형이 잘 보여짐
3
24",,,3,24,['https://pbs.twimg.com/media/E8gbYgyVgAMhNXE?format=jpg&name=small'],https://twitter.com/Sachiro_wife/status/1425419392641167370
モブ,@onemobinthebox,2021-08-24T16:21:26.000Z,"モブ
@onemobinthebox
·
8월 25일","진심 어떡함 이 등치......  등빨......
무슨 거대 통나무도 아니고 성인 여자 셋이 달라붙어있는데도 제대로 부축 무리일 정도로 커다래...
탄지로랑 등 맞대고 있는 거 보니까 
ㄹㅇ 근육 왕 두툼한 거 너무 잘보임
5
42",,,5,42,"['https://pbs.twimg.com/media/E9kamFUUcAQ0iup?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kamFYVcAQ3cj_?format=jpg&name=360x360']",https://twitter.com/onemobinthebox/status/1430203608725790720
빌미,@B122La,2021-08-19T14:07:47.000Z,"빌미
@B122La
·
8월 19일","연애시절부터 간간히 보여주던 고등어 뿌냥이, 전은 결혼하고나서도 혼현 보여준 적이 없어서 어련하겠거니 하고 말았겠지. 하루는 두툼한 솜 덩어리라고 하기는 너무 큰 무언가에 무게가 쏠려서 침대 데굴데굴 구르다 눈 뜨는데.. 유지하느라 피로 누적된 웑우 혼현 풀린 흑퓨마 마주했음
1
17
134",,1,17,134,['https://pbs.twimg.com/media/E9KMD6HVgAU4kBw?format=jpg&name=small'],https://twitter.com/B122La/status/1428358034598727693
갈대,@CaptainFoxm,2021-08-22T02:17:14.000Z,"갈대
@CaptainFoxm
·
8월 22일","이건 또 초면사진이네?
와중에 버건디 어울려......웜톤이야 진챠
그리고 폴더폰 시절 
근데,,,저 두툼한 손으로 타자 잘 눌려 아가야..?...
오타 안났었니 
1
1
16",🐆 🌾 💍 🤭 😂 😂 😂 😂,1,1,16,['https://pbs.twimg.com/media/E9XGMiZVcAI07Do?format=jpg&name=small'],https://twitter.com/CaptainFoxm/status/1429266379920740354
단달,@hyuk_right,2021-08-22T10:32:55.000Z,"단달
@hyuk_right
·
8월 22일","굳이 혁재 노을 찍는데에 달라붙어서 사진 찍는 저 두툼한 동해 등 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
욘미
 님의
19
70",🍬,,19,70,['https://pbs.twimg.com/ext_tw_video_thumb/1429390187801415681/pu/img/mL5d0euv6HZQC8Xd.jpg'],https://twitter.com/hyuk_right/status/1429391125329047554
L♡EY:A,@loeya__,2021-08-26T15:22:34.000Z,"L♡EY:A
@loeya__
·
8월 27일","나 진짜 왕자 눈 내리깔면 보이는 더 두툼한 눈두덩이 미치잖아요 ㅠㅠㅠㅠㅠ
게다가 콧대 오똑한거 봐 하 진짜
1:1.5 비율로 윗입술보다 살짝 더 도톰한 입술은 어떻고 진짜 내가 정말 하 촴
그리고 투박하지만 크고 곧은 손도 참 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
15",🔥 🍒 🍉 ❤ ❤ ❤,,10,15,[],https://twitter.com/loeya__/status/1430913568992481283
뷔긴순수자극굽희국뷔KV,@vt111111,2021-08-20T07:16:34.000Z,"뷔긴순수자극굽희국뷔KV
@vt111111
·
8월 20일","아기 컵케이크를 향한 설레벌인 앞발 보소~??? ㅠㅜㅜㅜㅠㅠㅠ 복쯍빛 끝이 동글 두툼 손가락ㅠㅜㅜㅜㅠㅠㅜㅠㅠ 어~?~?????????????????
4
64",🍈 🥓,,4,64,"['https://pbs.twimg.com/media/E9N3g4pVIAQrQO1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N3hliVUAg4NT5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N3hZqVIAcXZpD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N3hugUYAMkppH?format=jpg&name=small']",https://twitter.com/vt111111/status/1428616934631776260
햇살진구,@goo9oogoo,2021-08-23T07:44:35.000Z,"햇살진구
@goo9oogoo
·
8월 23일","얼굴은 애긴데
몸은 왤케 두툼해ㅎ
0:00
283 조회수
9
20",,,9,20,[],https://twitter.com/goo9oogoo/status/1429711150141247488
헤일리 스타인펠드 아내 말숙 스타인펠드⧗,@O2_O2_12,2021-08-22T12:23:59.000Z,"헤일리 스타인펠드 아내 말숙 스타인펠드⧗
@O2_O2_12
·
8월 22일","디킨슨에선 상대적 두툼으로 나오는데
ㅎㅋㅇㅇ에선 슬렌더로 나오는게 진짜
4
10",👅 🌋,,4,10,"['https://pbs.twimg.com/media/E9ZREFxUcAcE2H0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZREFxVEAAyY3W?format=jpg&name=small']",https://twitter.com/O2_O2_12/status/1429419074761617410
오월,@_vertgreen,2021-08-24T16:26:55.000Z,"오월
@_vertgreen
·
8월 25일","주무시다 처음으로 가위에 눌렸는데 무섭고 힘들어서 잠이 안 온다는 엄마. 엄마 방으로 곧장 건너 가서 젖은 등이라도 쓸어줄 수 있다면 좋으련만. 이럴 때 우리가 너무 멀리 있음이 실감되고 이내 슬퍼진다. 부디 두툼한 솜이불처럼 포근한 단잠을 이루셨으면 좋겠다.
30",,,,30,['https://pbs.twimg.com/media/E9kb2axVoAEKoPy?format=jpg&name=small'],https://twitter.com/_vertgreen/status/1430204985652879369
탱이꼬야(으따으따),@astro_2858aa,2021-08-28T09:10:49.000Z,"탱이꼬야(으따으따)
@astro_2858aa
·
8월 28일","색상고민 엄청 했는데 괜찮다
밑에 스트링 있어서 나같은 키작녀에게 너무 딱!!!
생각보다 꽤 두툼해서 간절기에 외투없이도 가능할듯^^

#오닐 #오닐코리아 #차은우 #우리모두홍보요정
1
14
42",😊 😊,1,14,42,['https://pbs.twimg.com/media/E93eZpbUUAY8Nok?format=jpg&name=small'],https://twitter.com/astro_2858aa/status/1431544790546485252
백포도,@evdifferential,2021-08-19T08:02:58.000Z,"백포도
@evdifferential
·
8월 19일","갈치젓에 두툼한 삼겹살 찍어먹고싶다
1
9",,1,,9,[],https://twitter.com/evdifferential/status/1428266223377076231
로마노푸⧗,@ntashaoff,2021-08-24T13:25:38.000Z,"로마노푸⧗
@ntashaoff
·
8월 24일","어렸을 때는 자기 어깨까지도 오지 않던 동생이 다 커서 자기보다 힘도 쎄고 두툼한 근육을 가지고 나타났다면
감격스러울 거 같기도 해...
6
10",,,6,10,[],https://twitter.com/ntashaoff/status/1430159366758432771
돌돌이,@dollx33,2021-08-27T09:57:07.000Z,"돌돌이
@dollx33
·
8월 27일","김의원이랑 메이드도련님 한방 썼으면 좋겠어요 도련님 짧은 반바지 입고 자는데 의원님 두툼한 허리에 걸치고 잤으면 좋겠어요 김의원 잠 못 자라...
3
12",,,3,12,[],https://twitter.com/dollx33/status/1431194054880944128
지금이 몇년도인가요?,@coralaw_johnver,2021-08-23T13:00:58.000Z,"지금이 몇년도인가요?
@coralaw_johnver
·
8월 23일","얄쌍한데 덩치가 큰 녀석과..... 몸이 두툼해서 풍채가 좋은 녀석은 다르다...........
1
2
21",,1,2,21,[],https://twitter.com/coralaw_johnver/status/1429790769737474055
정원 (*´﹃｀*),@jw_ex_rp,2021-08-20T06:14:23.000Z,"정원 (*´﹃｀*)
@jw_ex_rp
·
8월 20일","ㅋㅋ백호군 빨리 등교해 0반 학생 중 최장신으로 군림 중인 아기치즈케이크를 제치고 또래에게선 볼 수 없는 쫄깃하고 두툼한 체형을 지닌 아기백설기의 맛을 드러내란 말이야
4
14",,,4,14,[],https://twitter.com/jw_ex_rp/status/1428601287684227073
𝓗𝓾𝓻1𝓬𝓱𝓾𝓵,@jojojojo__jo,2021-08-18T14:45:52.000Z,"𝓗𝓾𝓻1𝓬𝓱𝓾𝓵
@jojojojo__jo
·
8월 18일","크고 도톰한 입술.
혀도 도톰함.
근데 아래는 두툼.
이런말하지마까근데할거임
5
4",,,5,4,[],https://twitter.com/jojojojo__jo/status/1428005231816708099
뉴하노버의 농장 주인이 되어버렸다,@innewhanover,2021-08-20T06:02:11.000Z,"뉴하노버의 농장 주인이 되어버렸다
@innewhanover
·
8월 20일","찰서같은거 왜하는지 모르겠음
가슴 크고 두툼한 남정네 둘이 서로 마음 있지만 감추고 삽질만 하다가 같이 사냥 나가서 우연한 계기로 아무도 없는 동굴에서 밤을 새게 되었는데 어린놈이 티는 안냈지만 긴장을 많이한 탓인지 갑자기 앓아 눕는 바람에 아서가 열 식혀준다고 빨아주는게 맛있어요?
에팔루사
@RDR_charles
 · 8월 20일
(누가찰서하지말라고해줬으면두근)
이 스레드 보기
1
7
8",🥺,1,7,8,['https://pbs.twimg.com/profile_images/1377470226032254981/UOp5iEAE_mini.jpg'],https://twitter.com/innewhanover/status/1428598215423631362
유순댁,@Wiqphoy_01,2021-08-20T00:01:55.000Z,"유순댁
@Wiqphoy_01
·
8월 20일","두툼. 헤레렝? 두툼. 헤레렝?
나왕눈. 개구리. 개구려.
휘둘러부앙~ 휘둘러보라니께
빠듯빠듯 빱빱.
중독성 강한 것들...
머리에서 자꾸 두툼. 헤레렝? 생각나서 미치겠음 아왜~~~~나바쁜데헤
3
14",🥝 🍿,,3,14,[],https://twitter.com/Wiqphoy_01/status/1428507551604215813
넓적부리 황,@0803350020__,2021-08-16T16:35:14.000Z,"넓적부리 황
@0803350020__
·
8월 17일","나타샤가 옐레나한테 어리광부리는 날도 오겠지..
늦잠 실컷 자다가 옐레나 두툼 허리 잡고 파고들면서 5분만.. 한다든가 같이 장보러 갔다가 캐비어랑 보드카만 담으니까 옐한테 제대로 먹으라고 한소리 듣고 봐달라는 듯 웃는다든가 소파에 앉아있는 동생 허벅지 위로 자연스레 머리 대고 눕는다든가
17
34",,,17,34,[],https://twitter.com/0803350020__/status/1427307975488655362
결국,@in___conclusion,2021-08-18T09:19:00.000Z,"결국
@in___conclusion
·
8월 18일","재현 덩치차이 때문에 정상위로 떡칠 때
현수 몸통 재호 두툼한 상체에 완전히 가려지는 거 보고싶다
재호가 허릿짓 할 때마다 밑에서 자지러지는 현수는 안보이고 재호 단단한 등에 울룩불룩 솟아있는 근육들이 움직이는 거만 보이는 거
1
8
78",,1,8,78,[],https://twitter.com/in___conclusion/status/1427922972048642061
물파스,@SavageaboutS,2021-08-18T05:16:38.000Z,"물파스
@SavageaboutS
·
8월 18일","완범이 그 두툼한 팔근육...으로 ㄷㅐ딸 엄청 잘해줄 것 같다는 생각... 근데 아무리 잘해줘도 ㄷㅐ딸로는 만족 못하는 이무배 별로라고 틱틱거리겠지 그럼 완범이 별로라는 말 처음 들어봐서 조금 당황할 듯ㅠㅠ
1
10
30",,1,10,30,[],https://twitter.com/SavageaboutS/status/1427861977603313669
레서 ⌯'▾'⌯,@Red_panda_S2,2021-08-27T01:25:29.000Z,"레서 ⌯'▾'⌯
@Red_panda_S2
·
8월 27일","배곱파.. (ˊ̥̥̥̥̥ ³ ˋ̥̥̥̥̥) 먹고 싶은 거 나열해 버리기

마라탕&꿔바로우 or 계란볶음밥
두툼한 베이컨&비빔면
제육볶음&된찌
등갈비김치찜&고봉밥
토마토베이컨꼬치&하이볼
고등어우동&얼음우롱차
치즈쪽갈비&콜라
갈릭버터감자튀김&스크류드라이버(칵테일)
.
.
.

쎅쓰..!!
3
17",,3,,17,[],https://twitter.com/Red_panda_S2/status/1431065296995979266
개돼,@PIGggulggulggul,2021-08-22T05:48:30.000Z,"개돼
@PIGggulggulggul
·
8월 22일","그리고 아까 에미수인지 수에밀리잌지
이미 플로우 지나간것같지만
난 무조건 수에밀리임
왜냐면
난 슬렌더가 두툼을 까는게좋으니까
그래서 상대적두툼설에 의해
호쿠아이에서 슬렌더가된
케이트가 옐레나를 깔았음좋겠음
10
9",,,10,9,[],https://twitter.com/PIGggulggulggul/status/1429319549866835977
따필,@_14_name,2021-08-29T08:51:29.000Z,"따필
@_14_name
·
8월 29일","사쿠우시 둘이 커플링 만드는 거 보고싶다. 원데이클래스로 반지 만들러 갓거든. 커다란 둘이서 커다란 손으로 쪼꼬만 반지를 두툼한 손가락으로 쪼곰쪼곰 움직이면서 반지 만들 거 생각하면 너무.. 너무 귀여워서 눈물나
1
31
145",,1,31,145,[],https://twitter.com/_14_name/status/1431902314369982469
항해,@_sail_sea,2021-08-30T13:20:44.000Z,"항해
@_sail_sea
·
8월 30일","이나리 침대 달려들 때, 티셔츠 손힘에 딸려서 올라가면서 두툼한 흉통 보이는 거 보고싶다. 이거는 절대 오사무•• 팔 꼬아서 잡고 천천히 올리는데 복근 아래로 장골 라인이랑 배렛나루 촘촘 약간 보이고 바로 위로 핏줄 울룩불룩 세워진 판판한 배에 균형 잡힌 생활형 근육.. 수월하게 올라가다
1
158
793",,1,158,793,[],https://twitter.com/_sail_sea/status/1432332461569048582
溟_명,@Myeong_yuhyeon,2021-08-19T11:51:04.000Z,"溟_명
@Myeong_yuhyeon
·
8월 19일","여장공뮤 많이 그려주세요
왜냐면 만녕이가 질색하니까
질색팔색하는데 쾌감에 무너져서는
빡쳐서 힘풀린 팔로 두툼한 묵연 허리 퍽퍽 때리는 초만녕
5
17",,,5,17,[],https://twitter.com/Myeong_yuhyeon/status/1428323628467187719
경다리,@broken_future2,2021-08-29T03:02:02.000Z,"경다리
@broken_future2
·
8월 29일","이으녁 대딸해주는 편 보고싶..
이런 거 좀 낯설고 어색하지만 편이 만져주는 거 좋아하니까 이으녁 몸은 솔직하게 달아올라. 크고 두툼한 손에 여린 살이 비벼지니까 좀 아픈 것 같기도 한데 그 사이로 느껴지는 야릇한 쾌감에 자꾸 허리가 비틀리겠지. 남의 손 타 본 경험이 별로 없는 으녁은 아직도
1
23
105",,1,23,105,[],https://twitter.com/broken_future2/status/1431814369285869575
𝙀𝘽,@Ebbbbb_14,2021-08-30T01:51:22.000Z,"𝙀𝘽
@Ebbbbb_14
·
8월 30일","지혜의 신 크라테르는 실린을 창조하며 마나를 다루는 힘을 주었고
대지의 신 아크투르스는 우마르를 창조하며 훌륭한 손재주를 주었으며
빙결의 신 시리우스는
전사에게 혹한의 추위에 버틸 수 있는 두툼한 거유를 주었다(아님)
2
7",,,2,7,[],https://twitter.com/Ebbbbb_14/status/1432158974246223875
마싯다,@gumi_light,2021-08-18T11:50:53.000Z,"마싯다
@gumi_light
·
8월 18일","토우지가 팔씨름 진지하게 안하면 씅내는 아기구미 압바 똑바로 해. 함서 쪼끄만 손으로 두툼한 토우지 새끼손가락 하나 꼬옥 움켜쥐고 낑낑거리는 아기구미 보고싶어.. 토우지가 진심으로 해서 지면 속상해하고 일부러 져주면 분해하는 아기..
29
144",,,29,144,[],https://twitter.com/gumi_light/status/1427961192312557574
無知性𝐎𝐓𝐀𝐊𝐔,@109x1m9,2021-08-20T06:33:55.000Z,"無知性𝐎𝐓𝐀𝐊𝐔
@109x1m9
·
8월 20일","크로커다일은 앞뒤로 두툼하고 체지방있어서 가슴 말랑말랑하고 봉긋해서 만지기 좋은데 도플라밍고는 체지방 한자릿수에 거의 뭐 모든 근육이 장조림처럼 갈기갈기 찢겨있는거라 만질거 없어서 크로커다일 맨날 빡쳣으면 좋겟다. 살찌워오라고하면 체질이 이런데 억덕하냑우 함
1
19
43",🐝 💗 🎂 💗 🐝,1,19,43,[],https://twitter.com/109x1m9/status/1428606203626590216
얍기용,@givme_courage,2021-08-22T08:43:27.000Z,"얍기용
@givme_courage
·
8월 22일","어릴땐 여리여리한 캐릭터만 좋아하고 떡대는 싫어했는데
요즘은 두툼한 핫바디가 몹시 땡겨.. 성별 안가리고 핫바디만 보면 홀딱 넘어감..ㅠ 물론 병약캐도 좋지만UㅡU♡ 취향의 수비범위가 늘어난 것 같음
26",,,,26,[],https://twitter.com/givme_courage/status/1429363576704167939
과즙(반),@juice__dream,2021-08-25T07:38:03.000Z,"과즙(반)
@juice__dream
·
8월 25일","해령이는 주로 물타입을 쓰니깐 물 포켓몬들과 훈련하기 좋은 날씨는 아마 비오는 날씨가 아닐까..? 그래서 항상 비오는 날씨에 비 맞으면서 훈련할 것 같고.. 트레이너가 끝나면 지우가 두툼한 수건으로 해령이 머리랑 드라이기로 말려줄 것 같고 해령이 포켓몬들도 꼬옥 안으면서 따뜻한 온기를
1
58",❄,1,,58,[],https://twitter.com/juice__dream/status/1430434280727973892
