UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝕭𝖆𝖉𝖉𝖎𝖊 𝕬𝖓𝖌𝖊𝖑,@JuuliianaAleixo,2021-08-30T23:59:15.000Z,"𝕭𝖆𝖉𝖉𝖎𝖊 𝕬𝖓𝖌𝖊𝖑
@JuuliianaAleixo
·
8월 31일","Estou tão mal , não sei porque eu acho que minhas coisas do doce não vão da certo. Ninguém interage cmg no insta, aiiii senhor me ajuda 
4
11
30",✨ 😭 😭,4,11,30,[],https://twitter.com/JuuliianaAleixo/status/1432493149138690055
Mateus Soares,@matsoaress,2021-08-30T23:57:55.000Z,"Mateus Soares
@matsoaress
·
8월 31일","nunca mais vai ter um rock tão bom em tx igual o de benhur, aquele paredão de manhã foi a melhor coisa do mundo
3
12
42",,3,12,42,[],https://twitter.com/matsoaress/status/1432492810595414022
Hall Mendes,@hallmendes,2021-08-30T23:55:45.000Z,"Hall Mendes
@hallmendes
·
8월 31일","Pq comer é tão bom?
4
2
29",,4,2,29,[],https://twitter.com/hallmendes/status/1432492268653527040
Maria Teresa Cruz,@tetecruz,2021-08-30T23:52:24.000Z,"Maria Teresa Cruz
@tetecruz
·
8월 31일","O que passa na cabeça desse cidadão que tem cargo público em uma instituição tão importante?
Ah, sim, nada, né? Um verdadeiro e infinito oco
Wilson Gomes
@willgomes
 · 8월 31일
O governo Bolsonaro, Senhoras e Senhores
2
4
38",,2,4,38,"['https://pbs.twimg.com/profile_images/928719076670795779/O3sadwyC_mini.jpg', 'https://pbs.twimg.com/media/E-D8vYfXoAcCL8w?format=jpg&name=small']",https://twitter.com/tetecruz/status/1432491424595992577
❂ Baby 5 love's you!!,@B4byy5,2021-08-30T23:59:59.000Z,"❂ Baby 5 love's you!!
@B4byy5
·
8월 31일","Até que não estou tão ruim nesse top
Mas bater em vocês?? Prefiro dar um tiro
madu #calamidade
@miyasarcasm
 · 8월 31일
8ª: baby 5 

1652 votos (1,9%)
이 스레드 보기
2
10",😊 ❤ 🥀,2,,10,"['https://pbs.twimg.com/profile_images/1434653452924243972/bSDJlnp0_mini.jpg', 'https://pbs.twimg.com/media/E-E6BfdXoAArgUR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6BfeXsAAQRG9?format=jpg&name=small']",https://twitter.com/B4byy5/status/1432493333067223042
Anna⁷ ᴹʸ ᵘⁿᶦᵛᵉʳˢᵉ,@vopeminkook,2021-08-30T23:55:23.000Z,"Anna⁷ ᴹʸ ᵘⁿᶦᵛᵉʳˢᵉ
@vopeminkook
·
8월 31일","A YouTube chegou nas gringas agr elas tao tentando rastrear o ip dela mds kskksksksksksksksn
1
3
33",🪐,1,3,33,[],https://twitter.com/vopeminkook/status/1432492175808516098
ᴍᴜɴɪ my universe,@munikth,2021-08-30T23:50:55.000Z,"ᴍᴜɴɪ my universe
@munikth
·
8월 31일","Eu tô tão feliz pelo jimin já ter vacinado, acho todos eles já vacinaram 
1
6",🪐,,1,6,[],https://twitter.com/munikth/status/1432491049168089092
UNIFAVIXE UAIDENTO,@favixeuaiden,2021-08-30T23:53:38.000Z,"UNIFAVIXE UAIDENTO
@favixeuaiden
·
8월 31일","isso aqui nunca foi tão real
Vittor Fernando
@vittorfernando
 · 8월 31일
kkkkkcry
이 스레드 보기
3
13",,,3,13,"['https://pbs.twimg.com/profile_images/1433291056272003074/srGcF-LE_mini.jpg', 'https://pbs.twimg.com/media/E-DND1TWYAULMHX?format=jpg&name=small']",https://twitter.com/favixeuaiden/status/1432491735750529027
emersonchip,@emersonchip,2021-08-30T23:55:53.000Z,"emersonchip
@emersonchip
·
8월 31일","Caramba eu nem lembro qual foi a última segunda-feira que me deixou tão feliz assim.
3
2
68",,3,2,68,[],https://twitter.com/emersonchip/status/1432492298596720657
Yals do TB,@y4lxsvnx,2021-08-30T23:50:20.000Z,"Yals do TB
@y4lxsvnx
·
8월 31일","Caralho, já to na terceira temporada de The Good Doctor. Como perdi tanto tempo vendo uma série de um médico autista? E por que tão boa?
3
23",🚩,3,,23,[],https://twitter.com/y4lxsvnx/status/1432490904762429441
Sue ~ #BBMP,@ecb_sue,2021-08-30T23:52:28.000Z,"Sue ~ #BBMP
@ecb_sue
·
8월 31일","eu ando tão mal psicologicamente que me afastei tanto das redes sociais, sem perceber… 
preciso de 1 mês pra mim, pelo menos viu.
2
14",,2,,14,[],https://twitter.com/ecb_sue/status/1432491440043667456
★☆★ ann,@trawmaskz,2021-08-30T23:58:13.000Z,"★☆★ ann
@trawmaskz
·
8월 31일","O STRAY KIDS WORLD DOMINATION É TÃO REAL SERIO MANO NOSSAS LENDAS MILIONÁRIAS
1
2
4",🐿,1,2,4,[],https://twitter.com/trawmaskz/status/1432492885635735552
mirelly,@mireellyo,2021-08-30T23:54:59.000Z,"mirelly
@mireellyo
·
8월 31일","Os meninos no grupo de Análise Funcional falando que não tão nem dormindo pra estudar pra prova. Não sei nem o que sentir, pq além de dormir eu faço comida, arrumo a casa, lavo roupa, as da Laura eu até passo, cuido da Laura, enfim
2
11",⚫ 🔴,2,,11,[],https://twitter.com/mireellyo/status/1432492073232605184
ᵃˡᵉ,@alesawn,2021-08-30T23:53:59.000Z,"ᵃˡᵉ
@alesawn
·
8월 31일","A Dayane nessas enquetes podres tava ganhando de lavada com 70% por ai, foi só colocarem a Emilly, que tão praticamente empatadas. A torcida da Emilly é fanática demais, chocada kkk Se elas se juntarem, ngm barra...
5
2
9",,5,2,9,[],https://twitter.com/alesawn/status/1432491820592910342
,@lavitaate,2021-08-30T23:55:46.000Z,"@lavitaate
·
8월 31일","Não meus amores eu num guentei não hj, vi uma gæ usando uma calça de academia e na parte da bunda tinha um bojo tão grande que parecida dois balões kkkkk bixo que coisa horrível caras isso é que é vontade de ter bunda ,
3
6",🤪 🗣 🗣,3,,6,[],https://twitter.com/lavitaate/status/1432492271715373060
mundinho cor de roça,@lobinha_05,2021-08-30T23:51:42.000Z,"mundinho cor de roça
@lobinha_05
·
8월 31일","meu deus sim!!! o papel do psicólogo é tão banalizado que todo mundo se acha no direito de exercer
a procura de um xodó pra chamar de meu
@caffeinefields
 · 8월 31일
Você NÃO DEVE ABRIR SUA DM PRA DESABAFO NO SETEMBRO AMARELO porque crise de ideação suicida é difícil de manejar até por um profissional de saúde mental, que dirá você que nunca teve treinamento de escuta
이 스레드 보기
1
12",,1,,12,['https://pbs.twimg.com/profile_images/1408234084401356801/0Vv_3vcj_mini.jpg'],https://twitter.com/lobinha_05/status/1432491248938622976
neni,@inesRamosL_,2021-08-30T23:59:23.000Z,"neni
@inesRamosL_
·
8월 31일","ando num stress tão grande que sinto gd peso nos ombros
3
2",,,3,2,[],https://twitter.com/inesRamosL_/status/1432493179694206980
𝕻𝖆𝖇𝖑𝖔 𝕹𝖔𝖌𝖚𝖊𝖎𝖗𝖆,@PabloNogueiiira,2021-08-30T23:59:02.000Z,"𝕻𝖆𝖇𝖑𝖔 𝕹𝖔𝖌𝖚𝖊𝖎𝖗𝖆
@PabloNogueiiira
·
8월 31일","Hoje eu tô me sentindo tão mal que nem sei a minha vida tem tantos altos e baixos que eu já tô de saco cheio dela, até quando eu vou aguentar isso tudo? Até quando eu vou ser forte? 
É sobre isso é tá nada bem!
3
6",,,3,6,[],https://twitter.com/PabloNogueiiira/status/1432493091752194049
ana banana | DOMINO,@albuquerqrr,2021-08-30T23:59:04.000Z,"ana banana | DOMINO
@albuquerqrr
·
8월 31일","é exatamente o que o chan disse uma vez no bbl
''mesmo que meu corpo colapse, eu vou fazer o possível pra te dar presentes durante esse ano''

eu vou fazer o possível e o impossível pra dar felicidade pra esses garoto cês n tão entendendo
7
27",,,7,27,[],https://twitter.com/albuquerqrr/status/1432493103290650629
Gina Stark,@rlchmadden,2021-08-30T23:52:39.000Z,"Gina Stark
@rlchmadden
·
8월 31일","A * é tão chata que tiveram que pegar a história de outra personagem pra ela ficar mais interessante
9
9",,9,,9,[],https://twitter.com/rlchmadden/status/1432491487095296006
Enrico ~COMMISSIONS OPEN~,@Enrico_sla,2021-08-30T23:56:03.000Z,"Enrico ~COMMISSIONS OPEN~
@Enrico_sla
·
8월 31일","Desabafo com a minha arte

Preciso me esforçar mais
Olho pra trás e já percebo que tenho 15 anos
Minha arte já não é tão boa para minha idade como costumava ser
Tenho uma dificuldade tremenda com procrastinação, mas não sei como mudar isso
Ainda preso em problemas artísticos de-
7
1
9",💊,7,1,9,[],https://twitter.com/Enrico_sla/status/1432492344398516225
𝖒 𝖊 𝖉 𝖚 𝖘 𝖆 ⸙,@sereinhabz,2021-08-30T23:59:54.000Z,"𝖒 𝖊 𝖉 𝖚 𝖘 𝖆 ⸙
@sereinhabz
·
8월 31일","gente n tenta saber da minha vida pelas minhas redes sociais n kkkkkk eu n posto nada c nada meus divertidamente tão desmaiado tem 3 anos
3
5",,,3,5,[],https://twitter.com/sereinhabz/status/1432493312691290123
decka ;),@witiramissu,2021-08-30T23:55:04.000Z,"decka ;)
@witiramissu
·
8월 31일","moça tu és tão sexy
2
16",,2,,16,[],https://twitter.com/witiramissu/status/1432492093281292292
Jozimar Jr.,@jozimarjr,2021-08-30T23:53:46.000Z,"Jozimar Jr.
@jozimarjr
·
8월 31일","Mídia golpista falando que as famílias brasileiras nunca estiveram tão endividadas e não estão conseguindo se alimentar. Vai ser o jeito fazer mais uma motociata, talvez duas tanqueciatas-fumacê.
1
7",,,1,7,[],https://twitter.com/jozimarjr/status/1432491768864559112
Duda Mendes,@dudamendesr,2021-08-30T23:58:54.000Z,"Duda Mendes
@dudamendesr
·
8월 31일","troquei meu piercing no umbigo pra uma joia de florzinha e ficou tao rampeiro, amey
24",,,,24,[],https://twitter.com/dudamendesr/status/1432493057749000203
,@avinipontes,2021-08-30T23:54:14.000Z,"@avinipontes
·
8월 31일","sério a crise tá num nível tão alta q meu deus, aceirarias 200 reais pra ficar fantasiado por 4 horas?
3
5",🌉,3,,5,[],https://twitter.com/avinipontes/status/1432491886569209857
rairai,@raissagk,2021-08-30T23:54:07.000Z,"rairai
@raissagk
·
8월 31일","pq home hétero é tão ridículo vai se fude bicho
“te vi no tinder e não deu match resolvi te chamar aq no insta ”
SE NÃO DEU MATCH É PQ EU NÃO TENHO INTERESSE NÉ O FILHOTE DE CRUZCREDO
1
1
25",😅,1,1,25,[],https://twitter.com/raissagk/status/1432491853912363010
suki,@stylesromeu,2021-08-30T23:56:21.000Z,"suki
@stylesromeu
·
8월 31일","os próprios bolsonaristas vão transformar o brasil em venezuela… mas são tão burros que nem percebem SOCORRO JESUS
2
8",🐇,,2,8,[],https://twitter.com/stylesromeu/status/1432492419245826058
Mari mimem,@artzheyoon,2021-08-30T23:57:29.000Z,"Mari mimem
@artzheyoon
·
8월 31일","Só pra explicar aqui porque agora a briga entre rótulos dos fãs tão em alta de novo. Eu não sou Uniter. Sou only Palihiyoon. Isso significa que eu ataco nenhum dos outros membros e sei reconhecer que eles tem talento. Fim de papo.
2
2",📌,,2,2,[],https://twitter.com/artzheyoon/status/1432492704727015432
Lita | •,@thury_carthur,2021-08-30T23:51:10.000Z,"Lita | •
@thury_carthur
·
8월 31일"," A BORBOLETA E O VAGALUME 

Ela era plenitude
Ele era plenitude 

Ela transborda gratidão
Ele transborda gratidão 

Ela tava iluminada
Ele tava iluminado 

Ela era tão dela
Ele era tão dele

Eles eram tão...
...
ELES!
15",🎗 🎮 🦋 ✨ ✨ ♾,,,15,[],https://twitter.com/thury_carthur/status/1432491114234269710
Luiza Breitenbach,@breitenbachlu,2021-08-30T23:57:05.000Z,"Luiza Breitenbach
@breitenbachlu
·
8월 31일","deve ser tão legal passar no vestibular
1
11",,,1,11,[],https://twitter.com/breitenbachlu/status/1432492603451351044
Gerlania Medeiros ▽▲,@GerlaniaMedeir2,2021-08-30T23:54:42.000Z,"Gerlania Medeiros ▽▲
@GerlaniaMedeir2
·
8월 31일","Tão feliz pelo sucesso de uma amiga. Ela cursou Letras, mas devido alguns problemas não pôde seguir a profissão. Encontrou nos bolos e doces uma nova perspectiva e hoje é uma das melhores doceiras da nossa região. Hoje ela postou o projeto lindo de um espaço que vai abrir.
1
4",,1,,4,[],https://twitter.com/GerlaniaMedeir2/status/1432492000947933185
Cíntia Barlem,@cintiabarlem,2021-08-30T23:58:28.000Z,"Cíntia Barlem
@cintiabarlem
·
8월 31일","Inter terminou melhor o primeiro tempo com mais produção ofensiva. Palmeiras tem qualidade pra fazer diferente e levar mais perigo. Nada mais lógico uma etapa inicial assim em um confronto tão decisivo. Cuidado em alta dos dois times
1
1
15",😷,1,1,15,[],https://twitter.com/cintiabarlem/status/1432492952258027525
naila,@mameioexo,2021-08-30T23:51:58.000Z,"naila
@mameioexo
·
8월 31일","conversando ontem com uma pessoa eu entendi que tem gente que não gosta de ficar só, tá sempre procurando um par pra amar, ainda não sei se sou tão dependente assim, creio que sim pois sou muito carente
1
5",,1,,5,[],https://twitter.com/mameioexo/status/1432491313275064324
Doramas Brasil,@doramabra,2021-08-30T23:54:31.000Z,"Doramas Brasil
@doramabra
·
8월 31일","Já que 
@twitter
 não vai devolver o dbra tão cedo, vocês querem aquela thread de alerta sobre atores que já foram acusados de abuso sexual de volta por aqui?
sim
97.1%
não
2.9%
245표
·
최종 결과
5
2
29",,5,2,29,[],https://twitter.com/doramabra/status/1432491955716595715
gizis,@giisanz,2021-08-30T23:51:20.000Z,"gizis
@giisanz
·
8월 31일","Não dá pra acreditar que eu tomei vacina hoje, no começo do ano parecia tão distante, e foi antes do meu aniversário não consigo parar de olhar meu cartãozinho de vacinação
7",🤤 🤩 🤩,,,7,[],https://twitter.com/giisanz/status/1432491156605186054
oliveira maria,@Maraia771,2021-08-30T23:57:45.000Z,"oliveira maria
@Maraia771
·
8월 31일","como você sabe que as coisas tão feias pro lado dos bolsonaros? quando o carluxo solta um Adélio pra robozada
6",,,,6,[],https://twitter.com/Maraia771/status/1432492770669760519
neto,@netourx,2021-08-30T23:51:50.000Z,"neto
@netourx
·
8월 31일","me reuni hj com minhas amigas pro trabalho na faculdade e cara tô tão feliz de poder estar estudando uma área que eu gosto sério
1
9",,,1,9,[],https://twitter.com/netourx/status/1432491279183667203
paleblueyed,@bertoldicamila,2021-08-30T23:53:40.000Z,"paleblueyed
@bertoldicamila
·
8월 31일","Fiz um carbonara tão gostoso que fui pedida em casamento
9",,,,9,[],https://twitter.com/bertoldicamila/status/1432491744562712576
bunny ⚢︎ |,@pettitbunny,2021-08-30T23:59:21.000Z,"bunny ⚢︎ |
@pettitbunny
·
8월 31일","parece que se não usar o argumento de ""army criança"" não tweeta
vcs ficam tão presos nesse estereótipo que parecem uns papagaios falando
namoral, cansada dessa síndrome de protagonismo
Suavemente Comentado
@comentadosuave
 · 8월 31일
sim, eu não to preocupada com a causa do racismo e sim com a ""causa"" da fanwar... :) (nem parece q tá falando de si mesma) e um aviso pras armys que tão me ameaçando de doxing, não precisa ameaçar, só faz... acumule crimes pra proteger as armys mamãe e papai vão adorar saber isso twitter.com/JKC4TBOY/statu…
9",🌙 ☀,,,9,['https://pbs.twimg.com/profile_images/1431763457402081282/fe8oUgJ2_mini.jpg'],https://twitter.com/pettitbunny/status/1432493172949671944
dudinha,@_toxjc,2021-08-30T23:53:02.000Z,"dudinha
@_toxjc
·
8월 31일","por que sempre parece uma competição ridícula? eu fico tão brava com isso meu deus
5",🍇,,,5,[],https://twitter.com/_toxjc/status/1432491581311946758
terapeuta de bar,@GiooSales,2021-08-30T23:54:16.000Z,"terapeuta de bar
@GiooSales
·
8월 31일","agora em setembro eu entro nas escalas dos plantões e meu deus tô prestes a ter um colapso de tão nervosa
6",,,,6,[],https://twitter.com/GiooSales/status/1432491891988254722
bea gaspa,@gasparettibia,2021-08-30T23:54:41.000Z,"bea gaspa
@gasparettibia
·
8월 31일","se o povo cancelar porto do jeito q tao cancelando floripa eu choro muito pq sla desde o 9º vendo vídeo do povo indo
6",,,,6,[],https://twitter.com/gasparettibia/status/1432491996963291136
𝕄𝕒𝕥𝕙 // :,@Thyunsamos,2021-08-30T23:59:20.000Z,"𝕄𝕒𝕥𝕙 // :
@Thyunsamos
·
8월 31일","ME AJUDEM AQUI FML

Eu compro um livro capa dura, com brindes de 55 reais
Ou uma coleção completa de 10 mangás de 110?????

Tipo, aaaaaaa
Os preços dos dois tão ótimos
12
1
13",📖 🚫,12,1,13,[],https://twitter.com/Thyunsamos/status/1432493167451033601
good one,@naantz,2021-08-30T23:55:30.000Z,"good one
@naantz
·
8월 31일","eu tou tão acabado que meu face ID não tá me reconhecendo (achando desculpas pra não culpar o celular que não funciona)
6",,,,6,[],https://twitter.com/naantz/status/1432492204321296387
bea៹ jimin •́ɞ•̀,@gcfsaturnjm,2021-08-30T23:59:51.000Z,"bea៹ jimin •́ɞ•̀
@gcfsaturnjm
·
8월 31일","como essa mulher consegue ser tão ridícula, não parou e pelo visto não vai parar de ser nojenta
9",,,,9,[],https://twitter.com/gcfsaturnjm/status/1432493298321666048
som de mar,@mardysu,2021-08-30T23:53:23.000Z,"som de mar
@mardysu
·
8월 31일","eu amo que tem coisas que as pessoas tão zoando como anormal pra frescar com o meme do “e fora dos stories”... sendo que eu faço tudo kkkk
5",,,,5,[],https://twitter.com/mardysu/status/1432491672609435659
malu,@archeroin,2021-08-30T23:55:12.000Z,"malu
@archeroin
·
8월 31일","acho linda a apreciação que a morrigan tem pelo sol, ela saboreando cada momento de sol e elogiando… ela é tão grata por ter deixado a corte dos pesadelos, amo minha loirinha
1
17",,1,,17,[],https://twitter.com/archeroin/status/1432492128857362438
ana,@_claradamasio,2021-08-30T23:56:53.000Z,"ana
@_claradamasio
·
8월 31일","tô num estado mental tão paralelo que não faço ideia se alguém me mandou REALMENTE uma mensagem em algum meio digital perguntando a diferença entre diário de campo e caderno de campo (e eu pensei respondo depois e deixei passar), ou se eu SONHEI isso.     só o tempo dirá
1
11",,1,,11,[],https://twitter.com/_claradamasio/status/1432492551941013509
mimi ⋆,@TlNYJAY,2021-08-30T23:54:37.000Z,"mimi ⋆
@TlNYJAY
·
8월 31일","eu amo tanto o nishimura… ver ele sorrindo me faz tão bem :( nini eu te amo mais que tudo nessa vida! você não tem noção do quanto
1
6",,1,,6,[],https://twitter.com/TlNYJAY/status/1432491979582099459
