UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샨야,@4syanya,2021-08-12T01:08:58.000Z,"샨야
@4syanya
·
8월 12일","이준석 국짐 대표 “윤석열 전 검찰총장이 대통령이 되면 지구를 뜨겠다” “유승민 전 의원을 대통령으로 만들겠다” https://news.v.daum.net/v/20210812083447454… 
""무식한 사람이 대통령하면 국가의 미래가 끔찍하지않나  
연산군이 생각나지 않나?""

""영악한 놈...  지구 안 뜨는 법은 잘 알고 있네...""
이준석 ""윤석열 대통령 되면 지구 뜬다"" 발언, 국힘 '발칵'
이준석 국민의힘 대표가 지난 3월 “윤석열 전 검찰총장이 대통령이 되면 지구를 뜨겠다” “유승민 전 의원을 대통령으로 만들겠다”고 발언한 사실이 드러나 논란에 휩싸인 가운데 당 내부에서 우려의 목소리가 터져 나오고 있다. 국민의힘 곽상도 의원은 11일 페이스북에 이 대표가 지난 3월 6일 대구 매일신문 유튜브 채널 ‘매일신문 프레스18’에 출연해서 한 발언
news.v.daum.net
4
2",,,4,2,['https://pbs.twimg.com/card_img/1440866094193938433/A7p8lEqG?format=jpg&name=small'],https://twitter.com/4syanya/status/1425625324411228161
예서의책(경진출판),@mykorea01,2021-08-13T07:43:30.000Z,"예서의책(경진출판)
@mykorea01
·
8월 13일","훈민정음에 대한 무수한 논의와 연구의 맥을 짚다
https://mykyungjin.tistory.com/41

#훈민정음
#창제
#한글
#민족고유문자
#해례본
#성리대전
#예의편
#동국정운
#외국어
#훈몽자회
#연산군
#개화기
#조선어학회
#국문정리운동
훈민정음 창제와 연구사(Invention of Hunminjeongeum and the History of Studies on it)
국어학총서, 그 세 번째는 훈민정음이다!! 훈민정음에 대한 무수한 논의와 연구의 脈을 짚다 우리의 고유문자인 훈민정음(한글)과 이를 해설한 <훈민정음>에 대한 논의와 검토는 아직도 여러 면으로 수없이 이루어..
mykyungjin.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441196670138548224/YwhAaDpb?format=jpg&name=small'],https://twitter.com/mykorea01/status/1426087000449245184
최청개구리재영,@youmyrhy,2021-08-13T14:21:22.000Z,"최청개구리재영
@youmyrhy
·
8월 13일","연상공을연산군으로잘못들은신범식vs내요부를네여보로잘못들은최재영

내가낫다
1
1
1",,1,1,1,[],https://twitter.com/youmyrhy/status/1426187125867773952
ㅂㅝㅇ,@qnjd_726,2021-08-03T06:19:57.000Z,"ㅂㅝㅇ
@qnjd_726
·
8월 3일","이게 뭐냐고 탐라 로드들 전부 둠프라땜에 연산군 아니면 이완용되게 생겼다고 아발론 째로 팔아서 애인이랑 맞바꿔야 될 판이라고...근데 다시 생각하면 프라우는 회귀 2번할동안 나만 바라봤으니 이정도는 해줘야 맞는건가 싶기도 하고??이제 갈루스엔 엘황잡으러가 아니라 국립은행에?돈꾸러 가나??
55
19",,,55,19,[],https://twitter.com/qnjd_726/status/1422442095197888512
Rest 琿.,@H0N_YR,2021-08-11T15:21:53.000Z,"Rest 琿.
@H0N_YR
·
8월 12일","거기에 후궁으로 이랑 넣으면 안 되나요... 연산군 같은 이로준에 장녹수 같은 이랑...
𝘏₂𝘊𝘖₃
@include_KD
 · 1월 23일
폭군 이로준 그 곁을 지키는 호위무사 백이사 같은거 써보실 생각 없으신가요 (새벽 탐라에 홀로 외쳐보기 twitter.com/include_KD/sta…
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1377639490915684366/G4Zz13iD_mini.jpg'],https://twitter.com/H0N_YR/status/1425477579276914696
민초(백성)의 촛불.독품은 독설,@Time_twwtter,2021-08-11T00:51:34.000Z,"민초(백성)의 촛불.독품은 독설
@Time_twwtter
·
8월 11일","연산군 시대의 희대의 간신. 임사홍 빰치는 인간들이 왜 이리 득시글대는지...
애국 우파
@VDLkACA3OudWsEE
 · 8월 11일
@jsh7e15 님에게 보내는 답글
달창이랍니다.",,,,,"['https://pbs.twimg.com/profile_images/1421394576447660035/37c7Ykwg_mini.jpg', 'https://pbs.twimg.com/media/E8dYBV4UUAEhokv?format=jpg&name=small']",https://twitter.com/Time_twwtter/status/1425258556870172675
빡치게 하지 마라 진짜,@winterofcrane,2021-08-01T09:10:27.000Z,"빡치게 하지 마라 진짜
@winterofcrane
·
8월 1일","503 같은 짓을 한 왕 : 신라 선덕여왕 고려 충혜왕 공민왕 우왕 창왕 조선 연산군 광해군
잘한 왕 : 신라 진흥왕 진평왕 무열왕 문무왕 신문왕 고려 현종 성종 조선 태조 태종 세종 문종 영조

이 기준일 뿐인데여 우웅
2
2",🌷 🌷,,2,2,[],https://twitter.com/winterofcrane/status/1421760227716714498
한네,@8kz_CB_,2021-08-06T15:23:38.000Z,"한네
@8kz_CB_
·
8월 7일","현이 약간 연산군 처럼 폭군?...컨셉인거 아님?...나는 똥멍청이
2",⭐,,,2,[],https://twitter.com/8kz_CB_/status/1423666079436398595
라라,@rara_0_0,2021-08-11T13:42:40.000Z,"라라
@rara_0_0
·
8월 11일",배후성 연산군이라며.. 지독하게 엮이다 폭군왕이 매달리면 버려서 폭군왕 우는거 보고싶음..(뒤틀린애정,✨ ✨,,,,[],https://twitter.com/rara_0_0/status/1425452610744504321
2l혜,@Lov2isOver,2021-08-08T10:37:04.000Z,"2l혜
@Lov2isOver
·
8월 8일","이렇게 사랑하는 캐릭터가 많아서야 어찌할꼬
내가 연산군이였음이 분명해
1",,1,,,[],https://twitter.com/Lov2isOver/status/1424318736614318080
나의 아기악마,@zam_B4B1,2021-08-04T05:55:17.000Z,"나의 아기악마
@zam_B4B1
·
8월 4일","@연산군은 대체 왜 '연'과 '산'을 가지고도 최악의 왕이 된거야

시발 문정과는 주접도 이렇게
1",🎮 👈 🖤,,,1,[],https://twitter.com/zam_B4B1/status/1422798274042286083
예카,@Y33K4,2021-08-09T09:05:43.000Z,"예카
@Y33K4
·
8월 9일","내가 녹수할게 연산군은 누가할래
손녀
@sonnnok_
 · 3월 8일
아 난 진짜 이 사람이 너무 웃기다",,,,,"['https://pbs.twimg.com/profile_images/1424220354566778880/sScXW53q_mini.jpg', 'https://pbs.twimg.com/media/Ev9mSo1VcAUymqV?format=jpg&name=small', 'https://pbs.twimg.com/media/Ev9mSozVgAk5erU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ev9mSo3VkAA09B3?format=jpg&name=small']",https://twitter.com/Y33K4/status/1424658137718476801
홍시아빠 Soft Persimmon,@Niccolo99024652,2021-08-11T00:31:08.000Z,"홍시아빠 Soft Persimmon
@Niccolo99024652
·
8월 11일","두테르테, 트럼프, 무솔리니, 연산군, 이들 중 하나라도 그 이미지가 연상되는 후보는 대통령이 될 자격이 없습니다. 그런데, 이들 모두의 나쁜 점을 모은 것 같은 후보들이 대선후보 여론조사에서 1위와 2위를 한다면, 이건 그 사회가 썩었거나 여론조사가 잘못된 것입니다.
11
11",,,11,11,[],https://twitter.com/Niccolo99024652/status/1425253415567847426
chacha 독립ᆞ호국ᆞ민주정부 4기 이낙연,@iionedream,2021-08-06T04:07:14.000Z,"chacha 독립ᆞ호국ᆞ민주정부 4기 이낙연
@iionedream
·
8월 6일","역사로 비유하자면
이재명이 집권하면 연산군 시절로
가는거임
1
1
4",,1,1,4,[],https://twitter.com/iionedream/status/1423495859971391488
핁과 졔이크의 행방불명,@callmesukdae,2021-08-14T03:08:33.000Z,"핁과 졔이크의 행방불명
@callmesukdae
·
8월 14일","이름은 녹수인데 이미지는 연산군이야

녹수: 메데야...메데야! 내가 나를 줄게
1",,,1,,[],https://twitter.com/callmesukdae/status/1426380192470102020
소댕 official ,@50D4NG_P,2021-08-14T11:47:01.000Z,"소댕 official 
@50D4NG_P
·
8월 14일","비슷한 연산군으로 김클로비스롤랑이 있다
나의 공설미인싸패천재캐는 왜 다 이 모양인지",,,,,[],https://twitter.com/50D4NG_P/status/1426510668975403009
시계,@Klein__07,2021-08-03T06:27:33.000Z,"시계
@Klein__07
·
8월 3일","77.777.777골드
압도적숫자
앵간한 국고로는 그녀를 넘볼수없단말이지...
내가 연산군이다
라우야...프라우야!내가아발론을줄게
12",,,,12,[],https://twitter.com/Klein__07/status/1422444004415729669
무미아,@selly_zest,2021-08-12T11:25:28.000Z,"무미아
@selly_zest
·
8월 12일","1503년(연산군9)
5월 김감불 등이 연철에서 은을 분리하는 은의 제련법을 발명함
11월 경복궁과 창덕궁의 담을 높여 쌓고 담밑의 인가를 철거함",,,,,[],https://twitter.com/selly_zest/status/1425780471858798597
문자해야됨 FK,@rainbow_mush,2021-08-08T03:42:55.000Z,"문자해야됨 FK
@rainbow_mush
·
8월 8일","그래 우리 여친이 돈이어딧겠어
내가벌어야지
내여친 내가 꼭 아발론 황금의자에 앉혀줄게
내가연산군이여 ㅅㅂ
2",🎗 😷,,,2,[],https://twitter.com/rainbow_mush/status/1424214513478377478
무미아,@selly_zest,2021-08-12T00:25:26.000Z,"무미아
@selly_zest
·
8월 12일","1504년(연산군10)
윤4월 경연을 폐함
10월 임사홍 등의 주동으로 사림파 탄압, 폐비 윤씨 사건에 연루되어 김굉필, 최부 등이 처형됨(갑자사화)
12월 이두 사용을 금함",,,,,[],https://twitter.com/selly_zest/status/1425614366158721025
서울선언,@walking_seoul,2021-08-14T21:15:42.000Z,"서울선언
@walking_seoul
·
8월 15일","연산군이 화를 낸 이유는, 감히 피지배층 따위가 정치 비판을 한다는 데에 있었을 것입니다.",,,,,[],https://twitter.com/walking_seoul/status/1426653783942000642
129일이구,@onetwonine129,2021-08-10T15:09:13.000Z,"129일이구
@onetwonine129
·
8월 11일","폭군왕 잘생기긴 했었어.. 그치만 단역은 언제나...(안녕 연산군. 캐릭터 디자인은 죽여줬어... (전독시 웹툰)
7",🌺,,,7,[],https://twitter.com/onetwonine129/status/1425112004851691528
로메리,@1DLYoamW4yhGLys,2021-08-11T02:34:43.000Z,"로메리
@1DLYoamW4yhGLys
·
8월 11일","왕남 초반만 쪼끔 봤는데 광해군+임해군+사도세자+연산군 일화들 되게 잘 섞어놓은듯 글구 그 조선인의 심성사? 사고방식에 대한 반영이 (퓨전사극치곤) 잘 되어있는 편이라 볼만한듯
1",,,,1,[],https://twitter.com/1DLYoamW4yhGLys/status/1425284516592066568
주필(酒必),@nosy_comment,2021-08-12T02:39:23.000Z,"주필(酒必)
@nosy_comment
·
8월 12일",성종 폐비윤씨 연산군 모두 효심의 아이콘들.,,,,,[],https://twitter.com/nosy_comment/status/1425648077830909955
우리역사,@zhqjtq7ay3qCImf,2021-08-14T18:00:55.000Z,"우리역사
@zhqjtq7ay3qCImf
·
8월 15일","연산군대에 홍길동이란 인물이 실제 존재합니다. 홍길동은 1500년 체포되자 삼정승이 모두 매우 기뻐했다고합니다. 일설에는 가짜가 잡혔고 진짜는 류구국으로 갔다는 말도 전합니다.
4
7",,,4,7,[],https://twitter.com/zhqjtq7ay3qCImf/status/1426604763357925381
비젭,@Lengling_zipgag,2021-08-15T11:06:00.000Z,"비젭
@Lengling_zipgag
·
8월 15일","홍연 너무 좋다...나지금연산군이야
1
1",🍇,,1,1,[],https://twitter.com/Lengling_zipgag/status/1426862734788808707
메인트 소뫙 (뫄),@mamemamia,2021-08-07T13:51:49.000Z,"메인트 소뫙 (뫄)
@mamemamia
·
8월 7일","하...수속성친구들보면
연산군의마음이이런마음일까싶으며
2
2",,,2,2,[],https://twitter.com/mamemamia/status/1424005360264777737
여자호랑이 (구 심술통),@yokandaforever,2021-08-07T15:09:11.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 8일","연산군이 스페이스 만든 다음 제가 들어가니까 내쫓앗습니다 아마 클럽하우스 대 부흥기때 본인이 클하를 못햇던 억하심정에 의한 보복같습니다….
2
3",,,2,3,[],https://twitter.com/yokandaforever/status/1424024832425951244
2,@0gil417,2021-08-05T11:23:59.000Z,"2
@0gil417
·
8월 5일","이제 슬슬 이준기가 연산군 연기하기 딱 좋은 때가 온게 아닐까?
5
3",,,5,3,[],https://twitter.com/0gil417/status/1423243382575357953
구호,@dooryoudie,2021-08-14T08:47:12.000Z,"구호
@dooryoudie
·
8월 14일","연산군조상님은 데스카드를 거꾸로뽑았다고해요
3
2",,,3,2,[],https://twitter.com/dooryoudie/status/1426465418919612416
룹,@_shkfgl_,2021-08-04T16:36:17.000Z,"룹
@_shkfgl_
·
8월 5일","예은 님 혹시 연산군에 이어서 단군은 어떠세요??
3
1",🎈,,3,1,[],https://twitter.com/_shkfgl_/status/1422959586022072321
아가맘,@agamam75,2021-08-04T08:37:10.000Z,"아가맘
@agamam75
·
8월 4일","다시 쓰여질 2021년 판 연산군과 진성대군 이야기  

융과 휘는 함께 행복할 수 있을까 …
hourly yoonmin
@hourlyym
 · 8월 3일
LISTEN TO ME. THIS JIMIN WITH THIS YOONGI
2",💜 🐙 🐳 📖,,,2,"['https://pbs.twimg.com/profile_images/1432258213345386496/KDKdP_Io_mini.jpg', 'https://pbs.twimg.com/media/E737tWbWQAQ7ZA4?format=jpg&name=small']",https://twitter.com/agamam75/status/1422839013656854530
소댕 official ,@50D4NG_P,2021-08-14T11:45:47.000Z,"소댕 official 
@50D4NG_P
·
8월 14일","셰카이나가 연산군하고 있다는 게 ㅅㅂ 너무 웃김 일반적으로 연산군/리디공할 것 같은 이미지는 190cm 흑발 포마드 금안 떡대의 루 라몬테인인데 그의 14살 어리고 22cm 작은 종달새 애인이 그를 광공 이미지로 사육하고 있다는 것이
2",,,,2,[],https://twitter.com/50D4NG_P/status/1426510358387167232
린,@Lin_dream_1219,2021-08-03T11:29:24.000Z,"린
@Lin_dream_1219
·
8월 3일","프라우.... 온세상 로드 연산군만들기 프로젝트일까
라우야... 라우야 내가 나라를 줄게
4",,,,4,[],https://twitter.com/Lin_dream_1219/status/1422519971112837132
(･ω･)뀨띠빠띠새우,@saewooo_,2021-08-10T13:51:12.000Z,"(･ω･)뀨띠빠띠새우
@saewooo_
·
8월 10일","귀여운트친들은정말짱이군아...
보고싶다는드림다그려오고픔
걍폭군남주됏음유사연산군임
노...녹수야! 나라를 줄게
7",,,,7,[],https://twitter.com/saewooo_/status/1425092369721040910
狂조 (따봉 포카 통판 ~ 10/2),@Zoo_MOP,2021-08-14T05:09:04.000Z,"狂조 (따봉 포카 통판 ~ 10/2)
@Zoo_MOP
·
8월 14일","눈물 나.. 
이 시에서 화자는
반영론적 관점으로 해석하면..
연산군이다 (o/x)
2",,,,2,[],https://twitter.com/Zoo_MOP/status/1426410521167679490
검껌,@ggum_8,2021-08-14T05:06:33.000Z,"검껌
@ggum_8
·
8월 14일","근데 생각보다 주변에 숨어있는 문화재 많더라고요 내가 어릴때 맨날 자전거 타고 지나다니던 돌다리가 문화재였음...... 난.... 연산군시절에 지어진 문화재를 밟고 다녔던 것임... 이것도 건축교양수업 안들었으면 몰랐었다
2",❄,,,2,[],https://twitter.com/ggum_8/status/1426409887311925248
발화부싯깃,@rigorous_winter,2021-08-04T09:58:31.000Z,"발화부싯깃
@rigorous_winter
·
8월 4일","그리고 방금 마더이슈있는 연산군녀가 장녹수 치마폭에서 이것저것 레즈 상상함
3",,,,3,[],https://twitter.com/rigorous_winter/status/1422859486486622208
태기,@_oktolim,2021-08-14T09:10:11.000Z,"태기
@_oktolim
·
8월 14일","대체역사물 하나 해야겠죠 아무래도..
여자 이성계 여자 연산군 얘기했다가 이씨 종친회에 고소당하기
2",,,,2,[],https://twitter.com/_oktolim/status/1426471201027678209
공주(COYS),@crazy_for_sonny,2021-08-04T05:16:44.000Z,"공주(COYS)
@crazy_for_sonny
·
8월 4일","너 토트넘의 왕 취급 해줬더니만 진짜 왕 마냥 그따구로 팬들과 동료를 대하냐? 광해군이나 연산군 같은 왕이 되고 싶은건가
2",🐔,,,2,[],https://twitter.com/crazy_for_sonny/status/1422788572780765188
보바,@saynomoreword,2021-08-06T10:02:51.000Z,"보바
@saynomoreword
·
8월 6일","다시해라 보바
다시 외워봐 사화

사화는..오자묘사
무(오)사화: 김종직 조의제문
갑(자)사화: 폐비 윤씨 건
--여기까지 연산군---
기(묘)사화: 조광조 위훈 삭제로 밉보임 주초위왕 -중종 때
을(사)사화: 소윤(윤원형네)이 명종 즉위 후 인종(급사)라인 잘못 탄 애들을 대윤(윤임네)이랑 세트로 처치
1
1",,1,,1,[],https://twitter.com/saynomoreword/status/1423585350551674880
김예담(커미션),@K_YEDAUM,2021-08-09T08:31:36.000Z,"김예담(커미션)
@K_YEDAUM
·
8월 9일","님들아 연산군 10대였던거 알아요????
어제첨알앗어나도
조선10대왕이래
3",🍒,,,3,[],https://twitter.com/K_YEDAUM/status/1424649552577974273
신우(シンウ),@rojuro_wife,2021-08-05T09:32:21.000Z,"신우(シンウ)
@rojuro_wife
·
8월 5일","로즈가 연산군 체질인가(드림서사에서만은)
신우를 위해 3번대 개조시킨
하오리까지 짜준

신우야!내가 호정을 줄게...(이거아님)
1",,,,1,[],https://twitter.com/rojuro_wife/status/1423215287621406722
마들렌 브룬펠시아,@Madeleine_phili,2021-08-11T03:40:47.000Z,"마들렌 브룬펠시아
@Madeleine_phili
·
8월 11일","저거 나 심지어 성사 전에 언급한 적 있는데
릭 혹시 연산군이라고 알아요?
2",,,,2,[],https://twitter.com/Madeleine_phili/status/1425301140736909319
𝑺𝑬𝒀𝑨𝑵,@violet2123,2021-08-15T12:06:40.000Z,"𝑺𝑬𝒀𝑨𝑵
@violet2123
·
8월 15일","아직도 기억남 연산군 부분 보는데 그.......그런 묘사 있어서 ? 왜 그러고 놀지? 어른들은 이상하게 노네 이러고 넘겼었음........근데 확실히 나 빼고 아무도 그 책 안보기는 했다
1",🍀 🍀,,,1,[],https://twitter.com/violet2123/status/1426878001581490177
러지,@O18RbMbyGUMYSz,2021-08-15T12:01:47.000Z,"러지
@O18RbMbyGUMYSz
·
8월 15일","연산군이요..? 이거 하루에 세번씩떠올라서 개웃음.. 언제쯤 이런거에 웃지않는 어른이될지
4",,,,4,[],https://twitter.com/O18RbMbyGUMYSz/status/1426876774059626500
와이,@waiiY_o,2021-08-15T07:16:57.000Z,"와이
@waiiY_o
·
8월 15일","나는 그렇게봤어
공길이가 풀어져서 자면 장생이 조용히 유교수혈해주는 그런 상황이 전에도 걍 몇번있었을거같은데
공길이가 깨어있고+일부러그런 상황은 처음이었던?
연산군한번보고와서 처음으로 장생에대한 자기감정을 인식한거지
3
4",,,3,4,[],https://twitter.com/waiiY_o/status/1426805091701432323
연산군/방시혁한테 남소받고 싶다,@BTSXarmy0817,2021-08-08T17:12:52.000Z,"연산군/방시혁한테 남소받고 싶다
@BTSXarmy0817
·
8월 9일","ㅅㅂ나 지금 존나 연산군 강림임 아오 망할 공유기시발자식아
1",,,,1,[],https://twitter.com/BTSXarmy0817/status/1424418343256133634
제제,@J43J43__,2021-08-28T07:52:05.000Z,"제제
@J43J43__
·
8월 28일","아주 지혼자 연산군 장녹수 다 해먹네
니 혼자 다 해라
35
73",😉,,35,73,"['https://pbs.twimg.com/media/E93MYGLUUAUxGsl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93MYGMUUAE5Nmh?format=jpg&name=360x360']",https://twitter.com/J43J43__/status/1431524976339783680
바다루,@demon_illu,2021-08-26T13:30:50.000Z,"바다루
@demon_illu
·
8월 26일","1496~1497년 동청례(童淸禮)의 건주삼위 파견. 동청례는 성종 초기 조선에 귀화한 여진인으로, 멍거터무르의 이부동생 어허리의 손자이며 누르가치와 12촌 관계가 됩니다. 연산군 초기 건주위 지역으로 두 차례 파견되어 외교적인 성과를 거두었으며 그의 보고서는 여진사회를 이해하는 사료가 됩니다.
2
2
7",,2,2,7,['https://pbs.twimg.com/media/E9uE9VfVUAYI2y1?format=jpg&name=small'],https://twitter.com/demon_illu/status/1430885449388593153
히야,@hiya_0126,2021-08-30T13:12:21.000Z,"히야
@hiya_0126
·
8월 30일","나애 희망사항...
강동짱이 언젠가 폭군 역을 맡아줫으면 
연산군 해줫으면......
GIF
3
6
29",,3,6,29,['https://pbs.twimg.com/tweet_video_thumb/E-Coz-bVQAIBcyA.jpg'],https://twitter.com/hiya_0126/status/1432330351381078022
제제,@J43J43__,2021-08-28T07:32:49.000Z,"제제
@J43J43__
·
8월 28일","니가 내 아기 연산군
hwang hyunjin doing things
 님의
3
3
14",😉,3,3,14,['https://pbs.twimg.com/ext_tw_video_thumb/1431519674789818368/pu/img/UmDi2NNb0FhgvV5E.jpg'],https://twitter.com/J43J43__/status/1431520128194076673
𝔰𝔫𝔬𝔴,@_sn0wf1ake,2021-08-30T05:57:03.000Z,"𝔰𝔫𝔬𝔴
@_sn0wf1ake
·
8월 30일","연산군 어때..
6",❄,,,6,[],https://twitter.com/_sn0wf1ake/status/1432220804175912963
497,@sa_gu_chill,2021-08-28T13:54:44.000Z,"497
@sa_gu_chill
·
8월 28일","저거 연산군 꼬춘데ㅠㅠ
깡총
@polzzakx2
 · 8월 28일
ヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲ 

@:
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1440904954282008582/kz4XMX4x_mini.jpg', 'https://pbs.twimg.com/media/E94aRYUVUAMmGVF?format=jpg&name=small']",https://twitter.com/sa_gu_chill/status/1431616242159271937
반모자 분들 메인트~ 여생을 사랑하는 리체,@liche_cherry,2021-08-29T07:03:36.000Z,"반모자 분들 메인트~ 여생을 사랑하는 리체
@liche_cherry
·
8월 29일","너 연산군 누군지 몰라? 유명한데
메인트 계정 김짠쩨(김천체)
@leebackch1202
 · 8월 29일
젠장 뭐냐고 twitter.com/liche_cherry/s…
1",🍒,,1,,['https://pbs.twimg.com/profile_images/1440453370410508294/-oTsi4nr_mini.jpg'],https://twitter.com/liche_cherry/status/1431875164489203714
park so young,@misangeos,2021-08-17T13:42:54.000Z,"park so young
@misangeos
·
8월 17일","연산군이 세종 후손인데. 무슨 후손 타령이야.
2
7
5",,2,7,5,[],https://twitter.com/misangeos/status/1427626997380009988
리츠,@Lichtstony,2021-08-30T03:38:12.000Z,"리츠
@Lichtstony
·
8월 30일","그냥... 이방원 아닌지 로판의 폭군은 연산군보다는 이방원에 가까움 이방원이 딱 로판 남주 재질이지
(반동결)레블의 법칙
@revle_0826
 · 8월 29일
나는 로판에서 폭군남주나 폭군아빠가 왜 폭군으로 불리는지를 모르겠음. 폭군이라길래 보면 귀족 숙청 형제부모 살해 이런 거던데 황권 강화나 왕권 강화를 위한 친족 살해나 귀족 처형은 역사적으로 흔한 일 아니던가? 진짜 폭군이면 셔츠 색 마음에 안 든다고 죽이고 흥청망청 국고 탕진해야지.
이 스레드 보기
15
8",✒ 🏏,,15,8,['https://pbs.twimg.com/profile_images/1425840338040590347/jD8A330o_mini.jpg'],https://twitter.com/Lichtstony/status/1432185861462888452
프로아나 두목이,@3oooo_man,2021-08-19T11:34:34.000Z,"프로아나 두목이
@3oooo_man
·
8월 19일","사랑스러워 넌 나의 연산군이야~ 
너무 귀여워 넌 나의 연산군이야~ 
정말 요리보고 조리봐도 어쩜넌~
복종하고싶어 받들고만싶어~
2",,,,2,['https://pbs.twimg.com/media/E9JoylHVoAYphPC?format=jpg&name=small'],https://twitter.com/3oooo_man/status/1428319475179212805
