UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피리부는 소년,@msg25801,2021-08-07T12:12:40.000Z,"피리부는 소년
@msg25801
·
Aug 7","짱깨네....시진핑 개새끼 해보렴...천안문이 몬지 모르지?
데이비드 킴
@UNi9oKv0aMfrqNn
 · Aug 6
Replying to @sheep__39
야구는 보통 남자만 보죠. ㅋㅋㅋㅋㅋ 미필 군필 비율 따져서 욕합니까 그게 몇사람밖에 없어도 군면제는 걸고 넘어질 수 있는거죠. 님은 남자가 아니니 군대의 형평성에 대한 무게감이나 의미를 못느끼셔서 이렇게 하는 말임
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1400524825676767233/RyTM1j7O_mini.jpg'],https://twitter.com/msg25801/status/1423980408958382085
대역JANE,@JANE_from_hell,2021-08-03T10:48:11.000Z,"대역JANE
@JANE_from_hell
·
Aug 3","#트친소

09년생 천안문 간첩입니다
1
2",,1,,2,[],https://twitter.com/JANE_from_hell/status/1422509597902839816
MIKA,@Ch_B90,2021-08-22T03:37:02.000Z,"MIKA
@Ch_B90
·
Aug 21","술 진탕 먹고 해장용 짬뽕을 시키려는데 
중국집 이름이 천안문이라 마음에 들었다
1
1",,1,1,,[],https://twitter.com/Ch_B90/status/1429286464810934273
네요,@neeeyozzzz_609,2021-08-15T08:30:47.000Z,"네요
@neeeyozzzz_609
·
Aug 15",천안문 사랑해 노래 내용만 빼고 보면 좋음..중독성 있음,,,,,[],https://twitter.com/neeeyozzzz_609/status/1426823671889289216
유언 봇,@Diebot_,2021-08-05T00:54:09.000Z,"유언 봇
@Diebot_
·
Aug 4","내가 죽으면 시신은 화장해라. - 마오쩌둥 (중국의 초대 국가주석, 독재자. 그의 유언은 무시되었으며 그의 시신은 천안문광장에 미라로 안치됨. 1893.12.26~1976.09.09)
23
24",,,23,24,[],https://twitter.com/Diebot_/status/1423084878547939331
증패리,@seok_jins_wife,2021-08-21T15:54:20.000Z,"증패리
@seok_jins_wife
·
Aug 21","천안문 사건 모르는 애들도 있네… 신기할 뿐
1",,,,1,[],https://twitter.com/seok_jins_wife/status/1429109623043235856
『데헷이』 9.30~10.13 休假,@Dahat_oUo,2021-08-08T02:36:09.000Z,"『데헷이』 9.30~10.13 休假
@Dahat_oUo
·
Aug 7","지금 머릿속으로 생각해둔 다음이야기들은 

혁명가에서 배신가로 (왕징웨이)
폭풍작전 (바르샤바 봉기)
은 아니면 납 (파블로 에스코바르)
진리국 수립계획 (옴진리교)
인민은 잊지않는다 (6.4 천안문항쟁)

또 주제 추천받음
『데헷이』 9.30~10.13 休假
@Dahat_oUo
 · Aug 7
요새 탄약고에서 근무설때하는 
【탄약고 꼬꼬무】 

선임분들 반응이 좋아서 계속하고 있음 

1화 : 세계를 바꾼 총알한발 (사라예보사건)
2화 : 대한민국경제를 뒤집은 사나이 (대우그룹부도)
3화 : 일본에서 가장긴 하루 (궁성사건)
4화 : 바람이 분다 (카미카제) 

벌써 4화까지함
10
15
12",,10,15,12,"['https://pbs.twimg.com/profile_images/1411179606241996802/yofEINAe_mini.jpg', 'https://pbs.twimg.com/media/E8O-iNDVoAE5n2z?format=jpg&name=small']",https://twitter.com/Dahat_oUo/status/1424197710266060800
NOW,@nowhere_6869,2021-08-16T10:29:22.000Z,"NOW
@nowhere_6869
·
Aug 16","<천안문 광장: 1989년 미국식 색깔혁명의 실패>(3)

ㅡ검은 손

1980년대 후반 중국 내 학생운동이 자발적으로 일어났을 가능성도 있어는 보이지만, 천안문 광장에 학생들이 모이기 훨씬 전부터 미국 정부기관들은 중국에 들어와 학생운동을 추동했습니다.
1
7
6",,1,7,6,[],https://twitter.com/nowhere_6869/status/1427215902752210944
㋈의 라부 ラブ,@clean_n_dirty,2021-08-04T15:49:14.000Z,"㋈의 라부 ラブ
@clean_n_dirty
·
Aug 4","아 시발 고추 잘라서 천안문 앞에 전시해야댐 역겨운 새끼
𝓐𝓰𝓪𝓲𝓷
@onceagain_12138
 · Aug 3
우이판(크리스)의 피해자 중 최연소 피해자가 고작 12살이라는 소식 twitter.com/xizongdami/sta…
1
2",💌 🎗,,1,2,['https://pbs.twimg.com/profile_images/1270994737579749377/FemG7Hmm_mini.jpg'],https://twitter.com/clean_n_dirty/status/1422947745451569155
제이케이,@iam_jkKim,2021-08-03T00:26:44.000Z,"제이케이
@iam_jkKim
·
Aug 2","에라이 천조국이래매? 씨발 6대3을 지냐?

씨발 나는 베이징의 천안문을 사랑해 ㅡㅡ",,,,,[],https://twitter.com/iam_jkKim/status/1422353201769062408
주유신,@Juyousin12,2021-08-30T15:33:01.000Z,"주유신
@Juyousin12
·
Aug 30","내가 중국 10대였다면 걍 중국에서 천안문 부르고 공안 잡혀갈꼐
1",,,,1,[],https://twitter.com/Juyousin12/status/1432365751806038020
양철남욱군,@vigilotaku,2021-08-15T13:11:03.000Z,"양철남욱군
@vigilotaku
·
Aug 15","천안문 노래를 피아노로 치는 푸틴 https://youtu.be/QccRTKzqLQc - 
@YouTube
천안문 노래를 피아노로 치는 푸틴
Wo ai beijing tiananmen piano라고 치시면 원본 음원 나옵니다.#천안문 #푸틴 #5월35일 #FreeTibet #FreeUyghur #FreeHongKong #FreeMacau #NoCCP
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1439898734645506053/_yTIBnBL?format=jpg&name=240x240'],https://twitter.com/vigilotaku/status/1426894203733168128
하뉴,@stargazerhv,2021-08-02T09:23:00.000Z,"하뉴
@stargazerhv
·
Aug 2",'천안문',,,,,[],https://twitter.com/stargazerhv/status/1422125770172895236
캣말 Lover,@CatMari_Lover,2021-08-08T14:25:03.000Z,"캣말 Lover
@CatMari_Lover
·
Aug 8","나 예전에 지인집 가서 짜장면 먹을려고 배민 켰는데 짜장면집 이름이 천안문이였음 ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/CatMari_Lover/status/1424376112021327881
오마이뉴스,@OhmyNews_Korea,2021-08-19T09:39:38.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 19","중미 100년 대결전... 최종승자는? ⑤ #개혁개방 #고르바초프 #천안문_사태 #등소평 http://omn.kr/1uvth 김장민 기자
중미 100년 대결전... 최종승자는? ⑤
개혁 개방, 왜 소련은 실패하고 중국은 성공했나
ohmynews.com
2",,,,2,['https://pbs.twimg.com/card_img/1439399171887276033/h5SeUhFp?format=png&name=small'],https://twitter.com/OhmyNews_Korea/status/1428290552391368706
단풍,@kaekazu10,2021-08-30T14:44:49.000Z,"단풍
@kaekazu10
·
Aug 30","코코고로가 무엇인가요!! 궁금해요! (말투되게 번역기같지만 한국인입니다 천안문프리티벳)
2
1",🍁 🐳,2,,1,[],https://twitter.com/kaekazu10/status/1432353618003259394
fbd,@rockurlove,2021-08-04T17:13:25.000Z,"fbd
@rockurlove
·
Aug 4","아
덩치 천안문만한 놈들이 낄낄대면서 놀리니까 지릴뻔한 최형사.. 그 뒤로 누구보다 댄디하게 입는 젠틀조폭 됨
그거 가만히 보던 박실장..
저번에 그 옷 잘어울리던데
하길래 아 감삼다 했는데
그 다음날부터 깍두기들 다같이 짭베르사체 빼입고 옴
최형사만 댄디조지클루니조폭됨
1",,,,1,[],https://twitter.com/rockurlove/status/1422968931686391809
히아,@hya0426_,2021-08-26T08:56:32.000Z,"히아
@hya0426_
·
Aug 26","ㅋㅋㅋㅋㅋㅋㅋㅋ 디스코드에 중국인 들어와서 이상한거 올리길래 디코로 

Do you know 천안문?
Free HongKong
Taiwan Number 1 말하니까 그냥 나가네
1",,,,1,[],https://twitter.com/hya0426_/status/1430816420783222786
우는쥬리나프사,@ZLHRE,2021-08-18T12:57:10.000Z,"우는쥬리나프사
@ZLHRE
·
Aug 18","당장 국경 열어라 ㅅㅂ 나 이거 콘서트장에서 못보면 1호선 광인처럼 천안문 앞에서 드러누울거야
3",,,3,,[],https://twitter.com/ZLHRE/status/1427977872556236812
GKBRsensei,@GKBRsensei,2021-08-24T13:41:00.000Z,"GKBRsensei
@GKBRsensei
·
Aug 24","천안문 누구여 ㅋㅋㅋ
1",,1,,,[],https://twitter.com/GKBRsensei/status/1430163231432130563
유즈 오너 김밤톨(김밥풀),@babppcm__,2021-08-23T20:47:32.000Z,"유즈 오너 김밤톨(김밥풀)
@babppcm__
·
Aug 23","아 이게 사과예요? ㅋㅋㅋㅊㅊㅋㅊㅋㅊㅋㅋㅊㅋㅋ아 기억날것같애 아 ㅋㅊㅋㅊㅋㅊㅋㅊㅋㅋㅋㅋㅋ
천안문이 어디예요?
뚜웨이부치
천안문까지 버스타고 가려면 어떻게 해야해요?
뚜웨이부치.
육득
@After_1ight
 · Aug 23
아기절
ㅋㅋㅋㅋㄲㅋㅋㅋㅋ
사과만 잘했던 김밥톨 (중학생) twitter.com/babppcm__/stat…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1439185007780659202/wZ02OhSP_mini.jpg'],https://twitter.com/babppcm__/status/1429908187273056257
파이쟈 1각 휘선 輝鮮,@FF14_Huisun,2021-08-20T02:03:13.000Z,"파이쟈 1각 휘선 輝鮮
@FF14_Huisun
·
Aug 19","진지 좀 먹자면...
중국 역사교육은 천안문때부터 망조가 든거지만
특히 올해가 공산당100주년이라 지랄이 심해요
얘네도 역사교육이 공산당맘대로라
마치 한국의 수능범위 교육과정 바뀌듯이 바뀝니다..
1
1
1",💜 💜,1,1,1,[],https://twitter.com/FF14_Huisun/status/1428538078088482818
에잉,@eiying2,2021-08-22T12:14:30.000Z,"에잉
@eiying2
·
Aug 22","황후화를 중국이 확실하게 우경화된 다음에 보니 처음 봤을 때보다 훨씬 더 무섭다. 천안문에 얼마나 많은 피가 흐르든간에 그들은 삽시간에 청소를 하고 아침에 아무 일도 없었던 것으로 만들 것이다.
1
4",,1,,4,[],https://twitter.com/eiying2/status/1429416690639507458
aquaboros,@Aquaboros,2021-08-17T01:46:44.000Z,"aquaboros
@Aquaboros
·
Aug 16","티벳 뿐만 아니라 홍콩과 신장, 천안문 등 중국과 관련된 모든 사건들에 해대 모든 게 음모라고 주장하는 계정이다 우와",,,,,[],https://twitter.com/Aquaboros/status/1427446768564805659
yoke,@yokeAls,2021-08-01T01:52:19.000Z,"yoke
@yokeAls
·
Jul 31","굳이 중국인한테 가서 천안문이니 시진핑이니 이런 얘기하고 독일인한테 가서 나치 얘기하고 이러는 게 쿨하다고 생각하는 사람도 있는 것 같지만, 현실은 그냥 사회를 산다는 개념을 망각한 것.",,,,,[],https://twitter.com/yokeAls/status/1421649965898629120
디카롷,@Dica_LOH,2021-08-06T14:37:15.000Z,"디카롷
@Dica_LOH
·
Aug 6","rt 이거 어떤 일본 남성향 동인지작가가 하도 중국 불법사이트에 올라가니까 원고 중간중간에 ""천안문 사태"" 뭐 이런거 써가지고 중국인들이 화내면서 이제 안올린다고햇다곸ㄱㄱㅋ",🎗,,,,[],https://twitter.com/Dica_LOH/status/1423654407535661057
뇌챠,@F68_0,2021-08-21T09:57:17.000Z,"뇌챠
@F68_0
·
Aug 21","그거존나웃겻는데
유튜브영상중에서 푸틴이 피아노치는거 천안문노래로바꿔놓은영상ㅆㅂㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/F68_0/status/1429019768955170817
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T18:18:36.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
Aug 29",구리스 명나라 손병두 위스코 은성 크로톤 골밀도 분사구 에이미 웆찾사 카시마 기석 당노병 메일앱 오색쌀 장대현 천안문 시커 금병매 롤30 수입사 인투인 토지신 채영주 원짜리 땀복 박미영 김금비 서석구 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1432045030819209218
Jenny kim 예쁜아이들,@hjlv2378,2021-08-27T17:02:55.000Z,"Jenny kim 예쁜아이들
@hjlv2378
·
Aug 27",이제 중국쪽 한류 케이팝이 무너지려 하네~ 천안문 사태 시즌2 아님 사실상 이제 거긴 힘들지 않을까?,,,,,[],https://twitter.com/hjlv2378/status/1431301211253186562
曹祥豪 ,@crewords,2021-08-15T16:51:58.000Z,"曹祥豪 
@crewords
·
Aug 15","손 회장의 오판은 투자를 통한 자본의 유통으로 중국이 민주화가 되리라 믿었다는 점. 중국 공산당은 이미 천안문 학살로 변하지 않을 단체란 걸 증명했는데, 그런 판단을 했다는 점에서는 참 불가사의.",,,,,[],https://twitter.com/crewords/status/1426949799668961281
핵개아!!플래시도타아시는구나!!!,@NuclearDog128,2021-08-30T15:04:38.000Z,"핵개아!!플래시도타아시는구나!!!
@NuclearDog128
·
Aug 30",공산당은 아편이 사라지면 혁명이 일어난다는 것을 모르는가? 천안문 펀치!,☢ 🎓,,,,[],https://twitter.com/NuclearDog128/status/1432358608646262799
