UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
상구,@Leesang_9,2021-08-14T00:36:16.000Z,"상구
@Leesang_9
·
Aug 13","또 탓네여 이번엔 최우수는 아니지만 굿!!
1
10",👍 👍,1,,10,['https://pbs.twimg.com/media/E8tiXj2UYAAJoJL?format=jpg&name=small'],https://twitter.com/Leesang_9/status/1426341869261246466
SSO Lovely,@Lovelysso1102,2021-08-25T00:48:08.000Z,"SSO Lovely
@Lovelysso1102
·
Aug 24","[백상예술대상 특집] TV부문 여자 최우수 연기상 김소연 인터뷰
[백상예술대상 특집] TV부문 여자 최우수 연기상 김소연
김소연에게 너무 꿈만 같았던 백상 수상배우 김소연에게 〈펜트하우스〉란앞으로 살아갈 때 해답 같은 작품종영을 앞둔 〈펜트하우스〉의 관전 포인트까지!김소연의 백상 수상 비하인드 ☞#57회백상 #김소연 #인터뷰
youtube.com
6
10",,,6,10,['https://pbs.twimg.com/card_img/1440532836620980229/kESIwI6E?format=jpg&name=240x240'],https://twitter.com/Lovelysso1102/status/1430331123649769474
neak,@tripledeeper,2021-08-27T14:41:22.000Z,"neak
@tripledeeper
·
Aug 27","43회 일본 아카데미 수상식 심은경, 마츠자카 토리 부분(한글 자막)_200306 https://youtu.be/DEuZZFKWPxc 

신문기자로 여우주연상 남우주연상 최우수작품상 까지 휩쓸어버린거 본새난다고
은경씨 작품으로도 연기로도 좋은 영향을 주는 영화 앞으로도 많이 하길
43회 일본 아카데미 수상식 심은경, 마츠자카 토리 부분(한글 자막)_200306
생각치 못한 수상 그리고 심은경의 유창한 일본어최우수 여우주연상 심은경최우수 남우주연상 마츠자카 토리최우수 작품상 신문기자http://tcan.kr/221860471409
youtube.com
2
6",,,2,6,['https://pbs.twimg.com/card_img/1439970262221742080/U03RRh7Y?format=jpg&name=240x240'],https://twitter.com/tripledeeper/status/1431265586877591553
앰버서더,@FF14_Ambassador,2021-08-09T05:21:59.000Z,"앰버서더
@FF14_Ambassador
·
Aug 8","호칭: (곰)돌님
호감도: 귀여우셔라
첫인상: 꼬알라의 우수나무
현인상: 꼬알라의 최우수나무
닮은동물: 꼬알라
어울리는 색깔: 회색빛많은 파란색
꽃곰돌
@GomDol_FF14
 · Aug 8
#트친들이_인용으로_해준다
호칭:
호감도:
첫인상:
현인상:
닮은동물:
어울리는 색깔:

plz
2
1",,,2,1,"['https://pbs.twimg.com/profile_images/1437768213828300801/O5yLvrTE_mini.jpg', 'https://pbs.twimg.com/media/E8Utwa3UUAQp-Lz?format=jpg&name=small']",https://twitter.com/FF14_Ambassador/status/1424601832492462082
은똘이 Only 유천(블레싱유천),@jsyclove6002,2021-08-06T07:30:50.000Z,"은똘이 Only 유천(블레싱유천)
@jsyclove6002
·
Aug 6","박유천 '악에 바쳐',  라스베가스 아시안 필름 어워즈 최우수남우주연상 (출처 : 뉴시스 | 네이버 TV연예) http://naver.me/5giO6ubH 

좋아요 기사추천 고고 
부탁드려요
8
26",🌻 🌻 ♥ ♥ ♥,,8,26,[],https://twitter.com/jsyclove6002/status/1423547097505144835
김달진미술연구소,@daljin,2021-08-30T08:22:18.000Z,"김달진미술연구소
@daljin
·
Aug 30","네마프 최우수작품상에 '폭풍우가 오고 있다'

[뉴시스 2021.08.30]
네마프 최우수작품상에 '폭풍우가 오고 있다'
[서울=뉴시스] 김지은 기자 = 뉴미디어아트 대안영화제인 제21회 서울국제대안영상예술페스티벌(네마프2021)은 최우수작품상에 '폭풍우가 오고 있다' 등을 선정했다고 30일 밝혔다
newsis.com
2",,,,2,[],https://twitter.com/daljin/status/1432257357837262853
,@dongsikjojer,2021-08-19T07:31:28.000Z,"@dongsikjojer
·
Aug 19","진구 올해 일 대박터져서 내년에 백상 최우수 탓으면 좋겟다 하균이가 시상해주잖아
32
44",🚬,,32,44,[],https://twitter.com/dongsikjojer/status/1428258295597309956
월 ,@sponge_mon,2021-08-29T15:25:07.000Z,"월 
@sponge_mon
·
Aug 29","진짜로 ,... 인정할 수 밖에 없어요
어떻게 이런 아기딸기가 ? 하... 사랑해요 아기딸기 넌 최우수 1등급 딸기야
무자
@_anwk92
 · Aug 29
우진이넘 아기딸기야......
1
4",🥺,,1,4,"['https://pbs.twimg.com/profile_images/1358334406646132739/Ui4eccUp_mini.jpg', 'https://pbs.twimg.com/media/E9954nbUYAEeoZ8?format=png&name=240x240', 'https://pbs.twimg.com/media/E9954niUYAItNVe?format=png&name=240x240']",https://twitter.com/sponge_mon/status/1432001375328563209
지침,@pts231,2021-08-21T10:44:09.000Z,"지침
@pts231
·
Aug 21","스카보로페어는 이정도면 올해의 최우수 작물상 뭐 이런 거라도 받아야 하는 거 아니냐. 파슬리가 거의 뭐 살아 숨쉰다.
27
134",,,27,134,[],https://twitter.com/pts231/status/1429031562478161922
중앙일보,@joongangilbo,2021-08-15T02:25:43.000Z,"중앙일보
@joongangilbo
·
Aug 14","대만 금마장 영화제에서 최우수각색상을 받고 떠오른 그에게 무슨 사연이 있는 걸까요.
#영화 #홍콩 #다큐멘터리
""편집 내내 울었다"" 2년 목숨 걸고 찍은 영화의 슬픈 결말
이 작품은 차우 감독이 목숨 걸고 진행했던 ‘일급비밀’ 프로젝트였다.
joongang.co.kr
4
2",,,4,2,['https://pbs.twimg.com/card_img/1440393595886833673/FSb8dxfO?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1426731800433348610
이일,@eill__21,2021-08-04T15:31:13.000Z,"이일
@eill__21
·
Aug 4","최우수와 김선일
파파고를 거쳐서 K-패치된 웃젠의 이름
내 머리는 성까지 추가해서 멋대로 뇌에 새겨버렸다
4",,,,4,[],https://twitter.com/eill__21/status/1422943212050685953
빅맥인데 간나샊이,@jjoooooot,2021-08-10T07:40:21.000Z,"빅맥인데 간나샊이
@jjoooooot
·
Aug 10","고3 백일장에 손더게 팬픽써서 내버림
2년동안 최우수 아님 대상이어서 걍 낸건데 손더게 팬픽엔 상안줌,. 보수적인 세상이 미웠었음
2",,,,2,[],https://twitter.com/jjoooooot/status/1424999042673614850
오댕이,@odengpassingby,2021-08-14T07:14:23.000Z,"오댕이
@odengpassingby
·
Aug 14","진짜  ...저 기왓장 2016 친환경농업대상 최우수농가 상패 아니냐고요
방탄소년단
@BTS_twt
 · Dec 5, 2016
여러분 저희 제이농부 좀 봐주세요
1
43",,,1,43,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/Cy6_XqcUsAA4gJP?format=jpg&name=small']",https://twitter.com/odengpassingby/status/1426442059049693185
D e t o x,@holy_green_f,2021-08-27T04:05:07.000Z,"D e t o x
@holy_green_f
·
Aug 26","이거 보니까 홤뿜연대때 최우수타면서 ""이런 역할 못할줄 알았어요""하면서 뿌앵 하던거 생각나잖아 
초록
@sungrok_fan
 · Aug 26
아, 나도 이 부분이 젤 좋음.... 지킬 제안온 소감에  ""이런 정서를 가진 인물을 연기하는 기회가 흔치 않으니까"" 라고 말하는거...ㅠㅠ 진짜 연기에 진심이거든...
1
8",😭,1,,8,['https://pbs.twimg.com/profile_images/1410391471094603776/Nfs8ehVq_mini.jpg'],https://twitter.com/holy_green_f/status/1431105469897064450
진 공부계,@jin__0713,2021-08-26T08:03:04.000Z,"진 공부계
@jin__0713
·
Aug 26","엥 근데 진짜 신기한게 국어 방학숙제 수상자 리스트 봣는데 사오육반 수상자 잇엇는데 그중에 두명만 이름에 동그라미 쳐잇엇고...내가 그중 하나였음 시발 무ㅑ지 두근두근 나 우수나 최우수나 그런건가 후하후하
1
1
5",,1,1,5,[],https://twitter.com/jin__0713/status/1430802965640605701
코스모스♡6002,@ais1317,2021-08-06T06:37:13.000Z,"코스모스♡6002
@ais1317
·
Aug 5","박유천, '악에 바쳐'로 국제영화제 최우수남우주연상 수상 (출처 : SBS연예뉴스 | 네이버 TV연예) http://naver.me/GttOMEWo 
#박유천 
#악에바쳐 
#최우수남우주연상
3
4",🌻 🌻,,3,4,[],https://twitter.com/ais1317/status/1423533603355430916
맑은사람,@sun6004,2021-08-06T06:23:13.000Z,"맑은사람
@sun6004
·
Aug 5","박유천, 美 영화제 최우수 남우주연상 수상 (출처 : 스포츠경향 | 네이버 TV연예) http://naver.me/FKKyaHnB
4
2",,,4,2,[],https://twitter.com/sun6004/status/1423530077996810243
보꾸ㅌ,@brain_baam_boku,2021-08-09T09:27:01.000Z,"보꾸ㅌ
@brain_baam_boku
·
Aug 9","에타애들은 세금에 그렇게 크게 분노할 나이대가 아니지않나?? 세금써서 국대 선수들 챙겨주는데 성적이 안좋냐는 말이 왜나오지 그리고 뭔말하고싶은지도 지들끼리 말이꼬임 어케되든 세금나가는거자체가 아까운것인니 아님 성적 최우수여서 국뽕차면 괜찮다는것인지..
1
7",,1,,7,[],https://twitter.com/brain_baam_boku/status/1424663499414786048
1102%,@1102olo,2021-08-25T07:16:51.000Z,"1102%
@1102olo
·
Aug 25","수상자 인터뷰하는거 넘나 좋음!!!!! 9분동안 광대 내려올줄 모르고 집중해서 봄ㅋㅋㅋㅋㅋㅋ 펜하에 멘탈털렸는데 백상인텁보고 힐링받음

[백상예술대상 특집] TV부문 여자 최우수 연기상 김소연 https://youtu.be/wXP573bt8W4 - 
@YouTube
The following media includes potentially sensitive content. Change settings
View
8",😍 🥰,,,8,[],https://twitter.com/1102olo/status/1430428946986725380
mona,@mona5891,2021-08-19T07:51:00.000Z,"mona
@mona5891
·
Aug 19","소설가 손원평이 단편 연출을 했다는 건 알고 있었지만 (아니 잠만 여기까지 쓰고 왠지 쎄한 기분에 다시 검색해보니 2020년에 <침입자> 감독도 하셨네) 씨네21 영화평론상 수상자인 건 방금 알았는데 검색해보니 유운성이 최우수를 탄 해에 우수상을 탔었구나
제 6회 씨네21 영화평론상 [1]
최우수상 유운성·우수상 손원평, 정돈된 글솜씨와 예민한 시각 돋보여 좋은 비평문은 명료하고 부드러운 글이라고 우리는 생각하고 있다. 저널리즘 비평에 종사하는 데서 오는 편향도 작용하겠지만, 근본적으로는 어떤 종류의 글도 독자와의 대화를 염두에 두고 있고, 대화는 명료함과 부드러움의 기술이라고 믿기 때문이다. 또다른 한 가지 기준은 시각에 관한...
cine21.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441085079241957378/ulhhPsAN?format=jpg&name=small'],https://twitter.com/mona5891/status/1428263214752567298
