UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시넬리,@Cynellee,2021-08-19T23:50:44.000Z,"시넬리
@Cynellee
·
8월 20일","저 한창 학교다닐 때 소다 마사히로의 <출동! 119구조대> 재밌게 읽었습니다.
MUL DOE
@mul_doe
 · 8월 19일
타임라인에 만화 전문가가 많은 것 알기에 쓰는 트윗,

청소년에게 2000년도 이전의 만화를 추천한다면 어떤 만화를 추천할 수 있을까요? 인용이든 멘션이든 환영입니다.
이 스레드 보기
2
1",,2,1,,['https://pbs.twimg.com/profile_images/1424673690092916737/u6ux3nm3_mini.jpg'],https://twitter.com/Cynellee/status/1428504738262175746
뭘 보세요? 제가 앤컾 1주년 기념 영상 받은 사람처럼 보이시나요?,,2021-08-13T08:49:16.000Z,"뭘 보세요? 제가 앤컾 1주년 기념 영상 받은 사람처럼 보이시나요?
·
8월 13일","본인이헤남인줄아는바이한테꼬리치고지랄나서 마사히로쪽이일방적으로부정맥을의심중
텝
@Craw1ing_Chaos
 · 8월 13일
어떡해시발웃겨죽을것같아,,,,,
투피마사리호관계는어떤지도좀 twitter.com/chmin310__/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1432754931845369860/Zwqm9gpu_mini.jpg'],https://twitter.com/chmin310__/status/1426103547767058432
예미,@999_yemi,2021-08-04T10:02:37.000Z,"예미
@999_yemi
·
8월 4일","야구 중계 틀었는데 일본 팀 주요 선수로 ‘다나카 마사히로’가 나와서 기겁함 이거 프로 선수들 나온 경기 맞구나
1
2",,1,,2,[],https://twitter.com/999_yemi/status/1422860516133728256
소음사계,@sy_soum,2021-08-03T06:48:22.000Z,"소음사계
@sy_soum
·
8월 3일","까마귀는 어떨지 모르지만 미간은 급소다. 급소라는 것은, 까놓고 말하면 심하게하면 꼴까닥 저세상 강너머로 여행을 갈수있는 부위다.

-마사히로독백中

<소년음양사 사야미네편 2권>
5",,,,5,[],https://twitter.com/sy_soum/status/1422449244661714947
Ridley_베이스치는 자동차광,@Ridley_Jin,2021-08-20T12:29:41.000Z,"Ridley_베이스치는 자동차광
@Ridley_Jin
·
8월 20일","안도 마사히로 은퇴 후 반도 사토시/이토 타케시 체제의 새로운 '티스퀘어 알파' 시동
ブルーノート東京
@BlueNoteTokyo
 · 8월 20일
【新規公演決定】T-SQUARE alpha（10.23 sat., 10.24 sun.）→https://bit.ly/3l5ckjB",,,,,"['https://pbs.twimg.com/profile_images/1890969713/logo_mini.jpg', 'https://pbs.twimg.com/media/E9ONonjUYAYlG0m?format=jpg&name=small']",https://twitter.com/Ridley_Jin/status/1428695733276872706
하모니/雪城冬海,@cureharmony,2021-08-01T04:06:00.000Z,"하모니/雪城冬海
@cureharmony
·
8월 1일","내일의 나쟈 6화보는데 계속 들어본 목소리인 거야... 왜 저 뒤로 마사히로가 보이지?
근데 당연함
성우가 카이다 유키임
1",,1,,,[],https://twitter.com/cureharmony/status/1421683607676985345
회개하는 사토류,@raretoryu,2021-08-20T02:26:29.000Z,"회개하는 사토류
@raretoryu
·
8월 20일","근황
받자마자 읽겠다고 단언한 대불호텔은 안 읽고
추리 · 호러물 읽느라 밤샘하고 그러고 있음
일도 일단은 하기 때문에 트이터를 자주할 여유가 없다
이번에 읽은 이마무라 마사히로의 《흉인저의 살인》이 너무너무너무 지나치게 재밌고 골때리고 감정의 롤러코스터를 태워서 참을 수가 없었다
1
1",,1,,1,[],https://twitter.com/raretoryu/status/1428543935492677632
유턴(U-turn),@SSBU_U_turn,2021-08-21T10:28:02.000Z,"유턴(U-turn)
@SSBU_U_turn
·
8월 21일","다음 파엠 좌담회에 꼭 데려왔으면 하는 사람: 사쿠라이 마사히로
1",,,1,,[],https://twitter.com/SSBU_U_turn/status/1429027509417377794
ㅊㅋ,@candy_cxc,2021-08-04T14:28:10.000Z,"ㅊㅋ
@candy_cxc
·
8월 4일","그니까ㅠㅠㅠㅠ마사히로 보고싶다ㅠㅠ
1
1",🌷,1,,1,[],https://twitter.com/candy_cxc/status/1422927345342554117
블루오카,@blueeocea,2021-08-04T12:34:12.000Z,"블루오카
@blueeocea
·
8월 4일",마사히로 목소리에 극락 다녀왓습,,,,,[],https://twitter.com/blueeocea/status/1422898666721792007
야구를 탐구하는 우울한 버디,@Bluegoliath,2021-08-02T11:22:03.000Z,"야구를 탐구하는 우울한 버디
@Bluegoliath
·
8월 2일",다나카 마사히로 강판,⚾ 🔍,,,,[],https://twitter.com/Bluegoliath/status/1422155730195402759
루시아다~!루시아!,@LUCIA_119TPO_2,2021-08-26T12:24:50.000Z,"루시아다~!루시아!
@LUCIA_119TPO_2
·
8월 26일",아이러브 이노우에 마사히로 ♡,🖤 🤍 ❄,,,,[],https://twitter.com/LUCIA_119TPO_2/status/1430868840880111618
JOEL,@joel_wonnerok,2021-08-02T10:02:37.000Z,"JOEL
@joel_wonnerok
·
8월 2일","다나카 마사히로가 삼진, 삼진…",✨,,,,[],https://twitter.com/joel_wonnerok/status/1422135741778317312
책책,@Bookbuk_,2021-08-04T16:40:50.000Z,"책책
@Bookbuk_
·
8월 5일","아 마사히로 촌나웃긴친구엿어
1",🌈 😷,,,1,[],https://twitter.com/Bookbuk_/status/1422960732576968710
참다래,@Cham_Darae,2021-08-04T10:17:15.000Z,"참다래
@Cham_Darae
·
8월 4일",다나카 마사히로도 나왔네,🥝,,,,[],https://twitter.com/Cham_Darae/status/1422864200850821121
𝑱,@_19830513,2021-08-02T13:47:13.000Z,"𝑱
@_19830513
·
8월 2일",어이 타나카 마사히로 걍 기강잡이나 해라,🦊 🐶 🐿,,,,[],https://twitter.com/_19830513/status/1422192265791868933
B급 영어 구사자,@2BeCharm,2021-08-02T11:22:23.000Z,"B급 영어 구사자
@2BeCharm
·
8월 2일","미국, 다나카 마사히로 상대로 4회에 3:2로 역전
1
2",,1,2,,[],https://twitter.com/2BeCharm/status/1422155816967102475
코모레비 (木漏れ日),@shJSXL7sUW9WxcJ,2021-08-24T13:53:25.000Z,"코모레비 (木漏れ日)
@shJSXL7sUW9WxcJ
·
8월 24일","컨피던스맨 프린세스편이 올라와서 봤는데, 싱가포르와 말레이시아의 풍경은 너무 눈부시게 예쁜데 뻔한 각본에 이제는 세상에 없는 타케우치 유코와 미우라 하루마, 사고치고 잠잠한 히가시데 마사히로 게다가 이젠 리처드도 눈물버튼 가마상으로밖에 안보이니 코미디가 아닌 비극으로밖에 안보이네
1
1",,,1,1,[],https://twitter.com/shJSXL7sUW9WxcJ/status/1430166355630821377
소음사계,@sy_soum,2021-08-03T08:24:04.000Z,"소음사계
@sy_soum
·
8월 3일","카이(까마귀수호요괴)말투... 위에서 내려다보는 말투라 넘웃겨요... 
너랑 마사히로랑 그닥 다르지않아....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

마사히로가 너보다잘나면 잘났지!! 못나진않다고!",,,,,[],https://twitter.com/sy_soum/status/1422473327155707906
쿠루미 에리카,@marine_krbot,2021-08-08T08:25:08.000Z,"쿠루미 에리카
@marine_krbot
·
8월 8일",모든 사람의 마음의 꽃을 지키는 것이 프리큐어! 마사히로 오빠의 마음의 꽃 돌려줘!,,,,,[],https://twitter.com/marine_krbot/status/1424285536764645383
피니스아프리카에,@finisaf,2021-08-23T17:56:36.000Z,"피니스아프리카에
@finisaf
·
8월 24일","이마무라 마사히로 <마안갑의 살인>
올해 일미 3대 기대작 중 한 편. 설정을 극한까지 밀어붙였던 전작에 비해 심심한 편이나 공은 훨씬 많이 들였다.
1
3",,1,,3,[],https://twitter.com/finisaf/status/1429865167873970177
울려라! 유포니엄 명대사 봇,@euphoniumbot,2021-08-29T05:00:02.000Z,"울려라! 유포니엄 명대사 봇
@euphoniumbot
·
8월 29일","타키 군 인기많지? 여자애들이 껌뻑 죽을 것 같은데.
- 하시모토 마사히로

네, 취주악부 바깥 여자애들한테는요.
- 스즈카 사키코",,,,,[],https://twitter.com/euphoniumbot/status/1431844068527534086
세찬,@TOKUSOTA,2021-08-07T14:45:50.000Z,"세찬
@TOKUSOTA
·
8월 7일","1. 주역을 연기하는 것은 이노우에 마사히로, 악역
-> 핑크악역최고

2. 주역은 매회 히로인을 살○(살해)한다. 그것을 계기로 이세계로 날아간다.
-> 이세카이물

3. 각 세계를 돌아다녔다는 증거로 씰(스티커)을 GET해 나간다.
-> 시리 반응하는거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",👾,1,,1,[],https://twitter.com/TOKUSOTA/status/1424018956529012746
블루오카,@blueeocea,2021-08-04T13:48:20.000Z,"블루오카
@blueeocea
·
8월 4일",마사히로... 김연경 인스타 팔로우 했구나,,,,,[],https://twitter.com/blueeocea/status/1422917321169858564
팔육빵(パン),@1017_86_,2021-08-12T03:07:13.000Z,"팔육빵(パン)
@1017_86_
·
8월 12일","리메이크 남주성우가 어디서 들어봤다 했더니 이토 마사히로 였네
1",,1,,,[],https://twitter.com/1017_86_/status/1425655081639178244
제리,@20180109_,2021-08-05T05:27:48.000Z,"제리
@20180109_
·
8월 5일",저새끼는무야ㅜ 등장하자마자난데없이 이혼갈기더니 .. 마사히로내가꼭한대때려줄래,,,,,[],https://twitter.com/20180109_/status/1423153746192658438
연어,@MAX_only_218,2021-08-02T09:57:14.000Z,"연어
@MAX_only_218
·
8월 2일",다나카 마사히로도 아직 국대구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여기나 저기나 그 얼굴이 그 얼굴 ..,🥲,,,,[],https://twitter.com/MAX_only_218/status/1422134385071906818
블루오카,@blueeocea,2021-08-04T12:44:24.000Z,"블루오카
@blueeocea
·
8월 4일",근데 마사히로 지금 보니까 눈썹 누가 문신해줬나...? 좀...,,,,,[],https://twitter.com/blueeocea/status/1422901231538769923
청의 엑소시스트 잡학봇,@aoex_logbot,2021-08-18T08:16:54.000Z,"청의 엑소시스트 잡학봇
@aoex_logbot
·
8월 18일","청의 엑소시스트 TVA
CG 감독 - 운도 류타
편집 - 고토 마사히로
음악 - 사와노 히로유키
음악 프로듀서 - 토노무라 케이이치
음향감독 - 와카바야시 카즈히로
실행 프로듀서 - 오치 타케시, 이바라키 마사히코, 우에다 마스오, 오치코시 토모노리",,,,,[],https://twitter.com/aoex_logbot/status/1427907344877330436
︻╦╤─ * 업보청산 * ─╤╤︻,@tunak_1492,2021-08-10T14:50:46.000Z,"︻╦╤─ * 업보청산 * ─╤╤︻
@tunak_1492
·
8월 10일","엥? 나 지금 마사히로랑 커플옷 입고있음
진짜 딱 저만한 품의 검정 나시",,,,,[],https://twitter.com/tunak_1492/status/1425107360545128457
루시아다~!루시아!,@LUCIA_119TPO_2,2021-08-26T11:16:54.000Z,"루시아다~!루시아!
@LUCIA_119TPO_2
·
8월 26일","이노우에 마사히로 씌 한쪽눈을 살짝 감는버릇있는거같아요 매번(좋아하는구도로) 볼때마다 왼쪽아니면 오른쪽이 살짝감겨있어요 왜아냐고요...? 디케이드랑 지오랑 있는거싸그리다봤거든요...
1",🖤 🤍 ❄,1,,,[],https://twitter.com/LUCIA_119TPO_2/status/1430851742514638852
DanceJu nho,@KDanceju,2021-08-02T12:54:04.000Z,"DanceJu nho
@KDanceju
·
8월 2일","일본대표도 NPB 에이스들 다 나왔네. 다나카 마사히로에 센가까지...
1",,1,,,[],https://twitter.com/KDanceju/status/1422178889711853573
aburnside,@menbosha,2021-08-02T02:19:24.000Z,"aburnside
@menbosha
·
8월 2일","오늘 야구 대한민국:이스라엘은 
우리가 이기겠지

저녁 미국:일본전이
158km의 유망주 셰인 바즈,
양키스 출신 다나카 마사히로,
흥미로운 맞대결이다",,,,,[],https://twitter.com/menbosha/status/1422019171106246657
아탈란타 뒤 톨,@_torycommu,2021-08-27T14:52:00.000Z,"아탈란타 뒤 톨
@_torycommu
·
8월 27일","저 어제 미와 마사히로라는 일본 성우이자 배우?가(하울의 움직이는 성의 황야의 마녀랑 모노노케 희메의 모로 역) 나오는 동영상이랑 사진들을 좀 봤는데 오늘 희진을 보니 또 희진이랑 닮았다는 생각이 드네요.
1
1",,1,,1,[],https://twitter.com/_torycommu/status/1431268263770542081
肉,@_nnniku,2021-08-07T19:54:08.000Z,"肉
@_nnniku
·
8월 8일",부시로드 정션 블루레이 언제 팔아? 나 정션 부르기 전에 나나호시 마사히로가 말한 거 다시 듣고싶다고,,,,,[],https://twitter.com/_nnniku/status/1424096539278860290
회개하는 사토류,@raretoryu,2021-08-20T02:51:15.000Z,"회개하는 사토류
@raretoryu
·
8월 20일","이마무라 마사히로와 아츠카와 타츠미와 이노우에 마기가 번갈아가며 한달에 한 권씩 책 내주면 내 인생이 좀더 완벽해질 텐데 정말 눈치들이 없네
1",,1,,,[],https://twitter.com/raretoryu/status/1428550166672384000
라리Lariᴾᵀᴰ,@sophiynwa88,2021-08-02T10:12:25.000Z,"라리Lariᴾᵀᴰ
@sophiynwa88
·
8월 2일","오~ 다나카 마사히로와 사카모토 하야토... 한 때 내가 일본야구 덕질할 때 주전 신입으로 활약했던 선수들인데, 티비로 오랜만에 본다ㅋㅋㅋㅋㅋㅋ 지금은 저기서 거의 대선배급이고 캡틴이고 그러겠지ㅋ 세월이란ㅠ",🧡,,,,[],https://twitter.com/sophiynwa88/status/1422138205936123904
오렌지접,@FxN81096323,2021-08-01T14:38:30.000Z,"오렌지접
@FxN81096323
·
8월 1일","발리스틱보이즈 스나다 마사히로 내가 좋아하는 틱톡 타래
#BALLISTIKBOYZ #발리보 #마사히로 #마사 #砂田将宏 #masa
1
3
5",🧃 🦋,1,3,5,[],https://twitter.com/FxN81096323/status/1421842782520430600
nimishel,@nimishel,2021-08-25T08:34:41.000Z,"nimishel
@nimishel
·
8월 25일","이토 마사히로씨가 삼각두를 디자인할 때 참조한 두 가지 이미지.
2차대전의 킹 타이거, 러시아의 아방가르드 예술.
伊藤暢達/Masahiro Ito
@adsk4
 · 8월 25일
The inspirations to design Pyramid Head was this WW2 German tank (the left one) and Russian avant-garde. But I already knew that ""Rammtiger"" before I designed PH, so that might be one of inspirations. The design was based on the right image, tho.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/770074374690963458/iBPYuq3p_mini.jpg', 'https://pbs.twimg.com/media/E9n0XLkVgAEbF5K?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9n0XVUUUAUH8Uw?format=jpg&name=240x240']",https://twitter.com/nimishel/status/1430448535581782017
Leon,@Leon_K021,2021-08-15T04:33:39.000Z,"Leon
@Leon_K021
·
8월 15일","마사히로 존나게 노려봄
1",✨,,,1,[],https://twitter.com/Leon_K021/status/1426763995621453825
대화©,@TaehwaS,2021-08-02T09:56:20.000Z,"대화©
@TaehwaS
·
8월 2일","오늘의 일본 선발: 다나카 마사히로
1",,1,,,[],https://twitter.com/TaehwaS/status/1422134158466289668
유순하,@UsoonHa,2021-08-02T06:31:18.000Z,"유순하
@UsoonHa
·
8월 2일",오늘 일본 선발투수 다나카 마사히로네,,,,,[],https://twitter.com/UsoonHa/status/1422082563368112132
Mihyun_withChoo,@MihyunJung_Mong,2021-08-10T16:34:51.000Z,"Mihyun_withChoo
@MihyunJung_Mong
·
8월 11일","돈도 못버는 주제(희귀난치뇌질환 #모야모야병 환자로써 작은 밀알의 마음으로 #라카이코리아 를 지지+응원합니다. 
Feat. 2005년부터 지금까지 내 마음을 흔든 “하늘의 별_스타”는 일본 아이돌 시조 SMAP. 그리고 나카이 마사히로(오빠) #IamMissing_ #Nakai_kun.",🤩,,,,['https://pbs.twimg.com/media/E8cXaCbVEAAQI90?format=jpg&name=900x900'],https://twitter.com/MihyunJung_Mong/status/1425133552161591296
