UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
묭,@Ql0ppi,2021-08-29T11:45:19.000Z,"묭
@Ql0ppi
·
8월 29일","난 치킨은 bbq만 먹어.
빵 먹을 때는 꼭 주스만 마셔.
변하는 건 무조건 싫어해.
무슨 말을 하고 싶은 거야?
빵큐 사궈.
1
3",,,1,3,"['https://pbs.twimg.com/media/E99LWVdUYAEb_kT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99LWj4UUAAT_XF?format=jpg&name=360x360']",https://twitter.com/Ql0ppi/status/1431946059509420033
잠라이,@jamsil_dorai,2021-08-12T05:48:50.000Z,"잠라이
@jamsil_dorai
·
8월 12일","BBQ, 여자배구 국가대표팀 전원에 치킨 증정 (출처 : 파이낸셜뉴스 | 네이버 뉴스) http://naver.me/5rs1deXc

평생 먹을 치킨 주는거지?
8",,,,8,[],https://twitter.com/jamsil_dorai/status/1425695752928391172
,@D_TMTMT_,2021-08-18T06:31:25.000Z,"@D_TMTMT_
·
8월 18일","800일이라 밖에서 맛난거 먹을까는 무슨 그냥 집에서 BBQ치킨 조지는게 낫지않을까 여러모로 개귀찮아짐
3
5",🍅,3,,5,[],https://twitter.com/D_TMTMT_/status/1427880798741434374
John Austin,@j0hnaust1n,2021-08-26T18:35:28.000Z,"John Austin
@j0hnaust1n
·
8월 27일",우리 bgm으로 지저스 이즈 킹도 틀자 기괴컨셉 코리안 bbq 치킨으로 미슐랭 따는 거지,,,,,[],https://twitter.com/j0hnaust1n/status/1430962114592579585
김호이,@Hoy_Hoy_2021,2021-08-18T11:14:07.000Z,"김호이
@Hoy_Hoy_2021
·
8월 18일","아니 *•.¸♡𝕊𝕀𝔹𝔸𝕃♡¸.•* BBQ에서 치킨이랑 이것저것 시켯는데 주문하고 리뷰 보는데 4천원짜리 쿠폰이 잇엇음 ;; 쿠폰 안 쓰면 주문할 때 알림 뜨는 서비스 생겻으면 좋겟다
7",,,,7,[],https://twitter.com/Hoy_Hoy_2021/status/1427951941900857352
𝓛𝓪𝓷𝓰ت,@_LANGlang__,2021-08-23T07:50:48.000Z,"𝓛𝓪𝓷𝓰ت
@_LANGlang__
·
8월 23일","bbq모델 연경언니네 치킨 시켜먹으라는 뜻인가
6",,,,6,[],https://twitter.com/_LANGlang__/status/1429712714117500928
그냥,@the_cat_oO,2021-08-21T16:11:52.000Z,"그냥
@the_cat_oO
·
8월 22일","오랜만에 bbq블랙페퍼치킨 먹고싶다!
1",,1,,,[],https://twitter.com/the_cat_oO/status/1429114036906459148
아--아,@MaybeItisNot,2021-08-13T00:59:59.000Z,"아--아
@MaybeItisNot
·
8월 13일","그리 고깝게 볼 건 아닌거 같은데요

""지난 10일 귀국한 김연경 선수가 공항에서 “집에 가서 치킨을 시켜 먹을 것”이라고 얘기하자 BBQ는 치킨 선물을 주기로 했다.
여자배구 국가대표팀 지도자와 선수, 협회 관계자들에게 한 달 동안 매일 치킨을 먹을 수 있도록 BBQ 상품권을 전달했다.""
김고수
@iamkimgosu
 · 8월 12일
치킨 회사 주는것도 아닌데 연경언니 오라가라 난리야 치킨 몇마리 퉁치냐구
6",,,6,,"['https://pbs.twimg.com/profile_images/1440283531972780041/SS0pxCRa_mini.jpg', 'https://pbs.twimg.com/media/E8kVfP8VkAAkcyG?format=jpg&name=small']",https://twitter.com/MaybeItisNot/status/1425985452025155587
하늘보물창고(100%맞팔),@72kcsm,2021-08-24T01:29:31.000Z,"하늘보물창고(100%맞팔)
@72kcsm
·
8월 24일","BBQ, 김연경 선수와 모델 계약 체결 https://news.zum.com/articles/70258991?cm=share_twitter&tm=1629768529252… 

#BBQ #김연경 #치킨 #모델 #계약 #체결
1",,,,1,['https://pbs.twimg.com/media/E9hOUDQUcAAtdh2?format=png&name=small'],https://twitter.com/72kcsm/status/1429979148483584000
(메인트!!)나뮤,@nadaily0308,2021-08-27T12:28:43.000Z,"(메인트!!)나뮤
@nadaily0308
·
8월 27일","#나뮤리뷰
애슐리 핫스파이시 치킨봉
맛있음. 겉에는 bbq같이 크리스피하지는 않지만 에어프라이기로 하니 바삭하고 '고소'함
그리고 같이 있는 소스->양념치킨맛인데 좀 더 매콤한 느낌 아주 맛있음 굿. 찍어먹는게 더 낫다
180도에 10분쯤 했는데 저는 이 이상해야한다고 생각합니다 차가웠어요
2",🐱,,,2,"['https://pbs.twimg.com/media/E9zCGOGUcAMaVEo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zCGpTVUAATSMg?format=jpg&name=360x360']",https://twitter.com/nadaily0308/status/1431232205112569857
마술피리,@tpstm301,2021-08-12T14:39:38.000Z,"마술피리
@tpstm301
·
8월 12일",[포토] 여자배구팀에 치킨 쏜 BBQ (출처 : 매일경제 | 네이버 뉴스) http://naver.me/xWNSzYM1,,,,,[],https://twitter.com/tpstm301/status/1425829333394890755
안코,@YACO_116,2021-08-12T06:53:21.000Z,"안코
@YACO_116
·
8월 12일","오늘부터 내게 치킨은 bbq...
도리
@no4_Kim_H
 · 8월 12일
비비큐 눈치 짱 빨라서 개웃김..
오늘의 승리 가업
킴이 집 가서 씻고 치킨 먹을 거라 한 한마디에 냅다 여배팀한테 치킨 협찬하기
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1421850754927652876/5iUbGe8g_mini.jpg', 'https://pbs.twimg.com/media/E8kb4GqUcAUvlMB?format=jpg&name=small']",https://twitter.com/YACO_116/status/1425711988135448584
삼끼,@3AMGGI,2021-08-03T04:28:46.000Z,"삼끼
@3AMGGI
·
8월 3일","트위터 접률이 낮은게 아니라 자주들어오는데 트윗을 안씀2
그치만... bbq후라이드치킨먹고싶다 같은 트윗을 3분마다 써도 곤란하잖아
1",❤ 💙,,,1,[],https://twitter.com/3AMGGI/status/1422414114400346115
푸푸,@puu9ing,2021-08-01T19:02:07.000Z,"푸푸
@puu9ing
·
8월 2일","bhc뿌링클콤보,,?
지코바숯불양념순살 bbq살살치킨 교촌허니콤보도 ㄱㅊ
일단 후라이드vs양념하면 닥후
제로공부해진짜다
@owing_owing2
 · 8월 1일
9. 가장 좋아하는 치킨은?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/puu9ing/status/1421909125324148737
K2 ⋆⁺₊⋆,@kongyyaa,2021-08-21T16:19:32.000Z,"K2 ⋆⁺₊⋆
@kongyyaa
·
8월 22일","언니는
처갓집,지코바,네네뿌링클,오빠닭,엄마닭, bbq,노랑통닭,치킨매니아,bhc,자담치킨,바른치킨,교촌치킨,멕시카나,호식이두마리치킨,굽네치킨,또래오래,페리카나등등
중에서 암거나골라드실 자유가 잇으세요 끼발
1",,,,1,[],https://twitter.com/kongyyaa/status/1429115963329318912
먀,@alcurnia_mya,2021-08-10T04:13:34.000Z,"먀
@alcurnia_mya
·
8월 10일","오늘의 점저!!! 고민고민 ㅠㅠ
1. KFC
2. BHC
3. BBQ
4. 노랑치킨
3",,3,,,[],https://twitter.com/alcurnia_mya/status/1424947003214090241
美少女A,@iv_hs320,2021-08-16T22:01:56.000Z,"美少女A
@iv_hs320
·
8월 17일","아침부터 갓 튀긴 따끈한 엄청 바삭바삭 하고 맛있는 BBQ 황금올리브치킨 이 먹고싶다 .
2",,2,,,[],https://twitter.com/iv_hs320/status/1427390193472966658
모옷 もおっ,@Moth_Arisa_,2021-08-14T10:54:35.000Z,"모옷 もおっ
@Moth_Arisa_
·
8월 14일","그러고보니까 요즘 치킨들이 다 만팔천원 해서 BBQ 고르는게 거리낌이 없어짐
부어치킨 8,500원 하던 시절엔 비비큐랑 교촌 욕하기 바빴는데 ㅋㅋㅋㅋ
지금은 다른 치킨 프렌차이즈는 무슨 올리브유로 튀기지도 않는 주제에 한마리가 무슨 만팔천원......
1
2",😩,1,,2,[],https://twitter.com/Moth_Arisa_/status/1426497474479284226
Stella,@Stella_970913,2021-08-15T06:07:59.000Z,"Stella
@Stella_970913
·
8월 15일","페이코 오더로 치킨 시키면 bbq 6천 할인
황금올리브 1만2천
픽업하러 가야지 ㅎ
BBQ 황금올리브 치킨이 12,000원이라고?? (feat. 비비큐X페이코오더 6000원 할인 이벤트!!)
안녕하세요!! 오늘은 BBQ 황금올리브 치킨이 12,000원이라고?? (feat. BBQ치킨X페이코오더 6000원 ...
m.blog.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1441057602751049728/sdMfSHfU?format=jpg&name=240x240'],https://twitter.com/Stella_970913/status/1426787737814802438
มาโล,@furbyxyeonjun,2021-08-08T16:43:20.000Z,"มาโล
@furbyxyeonjun
·
8월 9일","먹방 브이로그 #28 | BBQ 황금올리브치킨 치즈볼 청년피자 달콤한나의고구마 치즈오븐스파게티 버거킹 콰트로치즈기네스와퍼 너겟킹 ... https://youtu.be/tu7FJUpLDBk ผ่าน 
@YouTube
먹방 브이로그 #28 | BBQ 황금올리브치킨 치즈볼 청년피자 달콤한나의고구마 치즈오븐스파게티 버거킹 콰트로치즈기네스와퍼...
먹방 브이로그 #28 타임스탬프0:00 시작0:04 [샐러드로우] 그릴드 목살 샐러드2:27 [청년피자] 달콤한나의고구마(R)+파인애플 토핑, 치즈오븐스파게티7:36 참외11:06 오뚜기 유부우동, 자두, 슈퍼콘 민트초코14:40 갑분겟레디17:29 홍라면 치즈, 크라운산도 딸기맛...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441564171296862214/1253roqj?format=jpg&name=240x240'],https://twitter.com/furbyxyeonjun/status/1424410913373782022
(키움해체기원)피겨 보는 개구리,@figure_froggy,2021-08-16T15:13:02.000Z,"(키움해체기원)피겨 보는 개구리
@figure_froggy
·
8월 17일","그랑프리 컵오브 BBQ 해보쉴...? 졸라 안어울리지만 그렇게라도 해주시면 앞으로 저에게 치킨은 황금올리브밖에 없을 예정
5
15",⛸ ⚾,,5,15,[],https://twitter.com/figure_froggy/status/1427287289177153537
MX_CO27,@coguddnjs27,2021-08-26T12:59:48.000Z,"MX_CO27
@coguddnjs27
·
8월 26일",내일 야식은 bbq 황금올리브치킨  당첨!,🍗,,,,[],https://twitter.com/coguddnjs27/status/1430877640970309634
모름,@Muzmuzpcd,2021-08-21T14:12:13.000Z,"모름
@Muzmuzpcd
·
8월 21일","BBQ - 황금올리브 치킨 
그냥 후라이드 치킨 나쁘지도 않고 엄청 좋지도 않고",,,,,[],https://twitter.com/Muzmuzpcd/status/1429083926325125121
김신진,@doyouknowsinjin,2021-08-01T00:19:27.000Z,"김신진
@doyouknowsinjin
·
8월 1일","떡볶이를 시켰는데 치킨도 시키자해서 bbq와 bhc 중에 열심히 고민하고 주문취소하고 난리를 치다가 치킨을 먹었어 치킨이 늦게 올까봐 조마조마하는 꿈이었는데 사촌언니들도 잇었어
2",,,,2,[],https://twitter.com/doyouknowsinjin/status/1421626594469154817
일상불능자,@gisarestaurant,2021-08-12T06:30:06.000Z,"일상불능자
@gisarestaurant
·
8월 12일","ㅋㅋㅋㅋㅋ 김연경 선수 BBQ 알티 이벤트 당첨된 듯 치킨 증정이 뭐냐 ㅋㅋㅋㅋㅋ
김고수
@iamkimgosu
 · 8월 12일
치킨 회사 주는것도 아닌데 연경언니 오라가라 난리야 치킨 몇마리 퉁치냐구
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1440283531972780041/SS0pxCRa_mini.jpg', 'https://pbs.twimg.com/media/E8kVfP8VkAAkcyG?format=jpg&name=small']",https://twitter.com/gisarestaurant/status/1425706138180354051
,@theyarereal___,2021-08-05T06:29:38.000Z,"@theyarereal___
·
8월 5일","기프티콘 교환

저 : BBQ 치킨 세트
님 : 스타벅스 음료수

치킨 기프티콘을 선물로 받았는데 닭을 못먹어서 이렇게 교환 구해봅니다...ㅜ
사기 아니고 모든 인증 가능해요! 디엠 주세요",😻 😥 😊,,,,[],https://twitter.com/theyarereal___/status/1423169306154573828
갈매기포수(Duksu Park),@galpo1914,2021-08-12T06:30:04.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
8월 12일","김연경 공항서 하는멘트로는 치킨CF 들어올것으로 예상햇는데
BBQ에서 한달간 대표팀에 치킨쏘는걸로 마무리ㅋㅋㅋ
작전실패엿다ㅋ",,,,,[],https://twitter.com/galpo1914/status/1425706129510727682
ミンㇶ,@dhy962,2021-08-20T06:27:46.000Z,"ミンㇶ
@dhy962
·
8월 20일","치킨 먹는다 vs 돼지야 먹지마
특)BBQ 4천원 할인권 받음
6
3",,6,,3,[],https://twitter.com/dhy962/status/1428604653508317189
𝗗𝗮𝗶𝘀𝘆♡,@_Daisy_bbw,2021-08-10T01:47:19.000Z,"𝗗𝗮𝗶𝘀𝘆♡
@_Daisy_bbw
·
8월 10일","자담, 교촌, bbq.. 세상엔 맛난 치킨이 왜이리 다양하고 많은 걸까요(말복이라고 카톡광고 온 거 보고 이러는 거 맞음 #섹트 #말복 #치킨
2
4",🙃 🤤,2,,4,[],https://twitter.com/_Daisy_bbw/status/1424910197101797376
이름은 비워둘 수 없습니다,@Empty_Void123,2021-08-03T18:35:21.000Z,"이름은 비워둘 수 없습니다
@Empty_Void123
·
8월 4일","야식먹으면서 룡님 고추바사삭 영상 보는데
bbq황금올리브치킨 평이 너무 맘에 듦
이거 비싸서 그렇지 정통적으로 정말 맛있다는 생각을 맨날 했거든 ㅋㅋㅋㅋㅋ 집 바로옆에 비비큐있어서
2",,,,2,[],https://twitter.com/Empty_Void123/status/1422627163149201410
레몬수염,@lemonsuyom,2021-08-01T02:07:30.000Z,"레몬수염
@lemonsuyom
·
8월 1일",으우 어제 bbq 깐풍치킨먹었는데 넘 짜서 결국 밥반찬으로 먹는중 ㅠ,,,,,[],https://twitter.com/lemonsuyom/status/1421653788331450374
모름,@Muzmuzpcd,2021-08-21T14:13:14.000Z,"모름
@Muzmuzpcd
·
8월 21일",어릴떄 집에서 치킨 시키면 항상 두마리 치킨이라 BBQ 먹어볼 일도 없었고 비싸서 고급 이미지가 있었는데 지금 되어서 처음 시켜봄.. 그냥 그랬음,,,,,[],https://twitter.com/Muzmuzpcd/status/1429084180881674247
,@D_TMTMT_,2021-08-18T06:20:46.000Z,"@D_TMTMT_
·
8월 18일","오늘 뱃살보고 ㅈㄴ 충격먹음 진짜 식습관 박살났구나 싶으면서도 탐라에 치킨보이니까 BBQ 후라이드 조지고싶은거 실화냐?
1
1",🍅,1,,1,[],https://twitter.com/D_TMTMT_/status/1427878117511626756
킴,@suzzkm,2021-08-23T06:01:20.000Z,"킴
@suzzkm
·
8월 23일",이제 치킨은 BBQ만먹겟어요,,,,,[],https://twitter.com/suzzkm/status/1429685163991060493
취한나,@DrChui,2021-08-12T11:03:29.000Z,"취한나
@DrChui
·
8월 12일","BBQ는 불매한 지 여러 해 되었고... 언제부터인가 튀긴 치킨을 먹으면 배가 아플 때가 많아서 튀긴 치킨이 먹고 싶을 때는 후라이드참잘하는집, 구운 치킨이 먹고 싶을 때는 오븐마루를 이용한다. 이 두 곳은 병크 터지지 않았으면 
4",😅,,,4,[],https://twitter.com/DrChui/status/1425774936359006208
_MEL,@Realmelody_,2021-08-11T06:39:06.000Z,"_MEL
@Realmelody_
·
8월 11일","GS25, 교촌치킨, BBQ치킨, 동서식품(스타벅스 RTD), 행정안전부 
@withyou3542
 
+ MBC때도 그렇고 네티즌 반응, 국민여론이랍시고 위에다 보고한 직원들과 그들이 얻은 그 “여론”의 출처를 확실히 밝혀야 한다.
참치
@moonformee
 · 8월 10일
사과하자고 내부 의견 낸 직원을 징계해야 한다
이 스레드 보기",🥀 🍉 🍉 🍉,,,,['https://pbs.twimg.com/profile_images/962891064045481985/M56hFatu_mini.jpg'],https://twitter.com/Realmelody_/status/1425346017415757827
닝깅,@NINGGING_1023,2021-08-08T11:07:55.000Z,"닝깅
@NINGGING_1023
·
8월 8일","#rt #RT @My_gyeter_  
@myrina_ae
  이 두 친구의 트친소를 찾아가주신 분들 중 1분을 뽑아 BBQ 치킨 기프티콘을 드립니다! 진짜 귀엽고 사랑스러운 칭구들입니다..
(+저애 트친소도 많관부)

1. 트친소 맘찍
2. 맞팔 완료
3. 이 글 알티

당첨자분 트친소 인증

#마이_트친소 #에스파_트친소
5",😻 ♥ 😀,,5,,[],https://twitter.com/NINGGING_1023/status/1424326503785910273
햄쥣넘,@hamandchiz,2021-08-24T04:24:34.000Z,"햄쥣넘
@hamandchiz
·
8월 24일","프렌차이즈 치킨집중에
순살치킨 주문햇을때
거의.. 뻑살 아니면 섞여잇거든요
촉촉살 좋아하시는분들
BBQ 순살크래커 드셔보세요
가격대비 창렬이긴한데
전부 촉촉살이고.. 
튀김옷이 살짝 후추맛같은게 나서 
마쉿어요 맥주안주로도 굿
6",,,,6,[],https://twitter.com/hamandchiz/status/1430023203372503046
