UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주주,@SHINee___KEY___,2021-08-05T13:28:24.000Z,"주주
@SHINee___KEY___
·
8월 5일","(다음주 되면 다시 손봐야겠지만) 오늘 자동대패 끝마쳤고 (완성하려면 한참 멀었지만) 책장 쉐이프 디자인 완.. 불태웠다…
한동안은 오크로 작업 안해야지… 만지기 너무 어려워.. ㅠㅠ 오크로 하겠다고 했던 과거의 나 반성해라…. 그래도 오늘 꽤나 열심히 살았으니까 운동은 내일 가야지
1",,,,1,[],https://twitter.com/SHINee___KEY___/status/1423274690672435211
묭,@xishep,2021-08-05T12:47:49.000Z,"묭
@xishep
·
8월 5일","헐!!!!! 이건 운명 57초전 페잉이다!!!!!!!
나 오늘 로제떡보끼 비빔면에 대패삼겹 먹엇지룽!!!!! 너어는 오늘 머먹어쓰
연필이바보의 질문함입니다
질문/답변은 여기
peing.net",☁,,,,['https://pbs.twimg.com/card_img/1441417488575643650/Eo_k47Qf?format=jpg&name=small'],https://twitter.com/xishep/status/1423264479224025091
혈집사,@blood_butler,2021-08-10T03:19:02.000Z,"혈집사
@blood_butler
·
8월 10일","지인 내가 쓰던 오인페 전달해주고 동네에 중국식품 가게 생겼길래....건두부랑 마라소스 살려고 했더니 안열려서(불은 켜져있음) 마트가서 그냥 대패 삼겹살 살려했더니 없어서 그냥....동네 축산에서 다진고기만 사왔다.....쩝...오늘 점심으로 먹을려 그랬는데...
4",,,,4,[],https://twitter.com/blood_butler/status/1424933278692233220
자몽(D.dorian),@Jamongb1,2021-08-23T10:39:10.000Z,"자몽(D.dorian)
@Jamongb1
·
8월 23일","오늘 저녁은 콩불
대패삼겹도 앞다리살도 좋아요^^
맛저하세요
6
22",🍻 🍻 😘 😘,6,,22,['https://pbs.twimg.com/media/E9eCf9VVUAEo4Fd?format=jpg&name=small'],https://twitter.com/Jamongb1/status/1429755087144947715
눈사람(류가),@nuunsaram,2021-08-25T02:34:20.000Z,"눈사람(류가)
@nuunsaram
·
8월 25일","오늘은 대패삼겹살
5",,,,5,['https://pbs.twimg.com/media/E9mm4eyVgAIKT2S?format=jpg&name=small'],https://twitter.com/nuunsaram/status/1430357848681115650
배롱나무 × × 일보''전면광고기업'',@dy1843,2021-08-25T21:59:02.000Z,"배롱나무 × × 일보''전면광고기업''
@dy1843
·
8월 26일","[오늘의 추미애] 재보궐 선거 직전 유은혜
장관의 조민 관련 법원 판결 전이라도 취소
시키라는 지시로 부산대 움직여 조국 털면
이길거란 정무적 판단은 누구의 판단인가?
그래서 선거 이겼나? 집토끼들 떠나 대패!
4
55
48",✂ 💤 🚻 🈲,4,55,48,"['https://pbs.twimg.com/media/E9qxcl1UYAMEQUI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9qxc2uUcAMFZR6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qxdg3VcAAwwxC?format=jpg&name=large']",https://twitter.com/dy1843/status/1430650954987180032
루이k,@rainkys1,2021-08-26T02:30:22.000Z,"루이k
@rainkys1
·
8월 26일","오늘은 망할 가지가 더 남았다고해서
그거 볶으려했는데 이마트 가보니
대패 삼겹이 눈에 뜸 
결국 메뉴 급 변경 
양념 만들어서 대패삼겹 볶음과
사골육수에 콩나물 남은거랑 민찌와
동생이 가져온 리챔넣고 김치국물 주룩~
청량고추 2개 송송~
캬~~~ 
맛점하세요~
2
14",😆 😆 🤔 🤔 🤔 😆 😆 😆 😋 😋,2,,14,"['https://pbs.twimg.com/media/E9rvgxUVoAInAkK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rviDhVEAYnTlf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rvjgfUcAEIQVB?format=jpg&name=360x360']",https://twitter.com/rainkys1/status/1430719238507929605
Team한별 아띠,@Addi01_h,2021-08-29T13:40:21.000Z,"Team한별 아띠
@Addi01_h
·
8월 29일","오늘저녁은 된장찌개에 밥에 대패삼겹살!!까지 제로사이다 한병
Team한별 아띠
@Addi01_h
 · 8월 29일
비빔면~
2",,,,2,"['https://pbs.twimg.com/profile_images/1426966426561105923/dCDzQ6Cc_mini.jpg', 'https://pbs.twimg.com/media/E97dPfpVIAEwh8K?format=jpg&name=small']",https://twitter.com/Addi01_h/status/1431975009962971142
chloe,@leeluvrsclub,2021-08-29T10:14:49.000Z,"chloe
@leeluvrsclub
·
8월 29일","오늘 저녁은 크림진짬뽕 + 대패삼겹살
3",,,,3,[],https://twitter.com/leeluvrsclub/status/1431923286028414979
불타는 프사형 크로바,@Cloveraid,2021-08-23T14:59:26.000Z,"불타는 프사형 크로바
@Cloveraid
·
8월 23일","오늘은 옆집이 안 시끄럽고 조용하지만 

내가 먹고 싶으니 대패삼겹살을 굽겠다
1",,,,1,[],https://twitter.com/Cloveraid/status/1429820582057570306
현생챙겨루피터,@lupeter0523,2021-08-24T10:06:36.000Z,"현생챙겨루피터
@lupeter0523
·
8월 24일","가르치는 친구가.. 매번 30분.. 1시간씩 늦어... 나도 입시학원 매번 칼같이 가진 않아서 그러려니 하는데.. 복지쌤이 미안한지 먹을 거 하나씩 챙겨주심.. 괜찮지만 잘먹ㅇ겠습니다.. 오늘 저녁은 대패삼겹살덮밥이다
4",🌟,,,4,[],https://twitter.com/lupeter0523/status/1430109278036054019
이 융,@Oranje39Jung,2021-08-25T10:22:23.000Z,"이 융
@Oranje39Jung
·
8월 25일","오늘 저녁은 송이버섯과 대패삼겹살과 김치와 두부를 다 구워먹어야겟다
2
3",,2,,3,[],https://twitter.com/Oranje39Jung/status/1430475637307764736
상윤,@yurisangyun,2021-08-16T14:26:24.000Z,"상윤
@yurisangyun
·
8월 16일","#유리메일

오늘은 대패삼겹살에 김치랑 팽이버섯랑 밥이랑 볶아서 먹었어!
삼겹살이랑 다른매력이 있고 너무 맛있어..!!
유리도 나중에 먹어보길 ㅋㅋㅋ
내일은 휴일이아닌 평일이라 또 힘들겠지만 유리 노래 기대하면서 버텨야지 ㅎㅎ
오늘 하루도 너무 수고했어!
내일도 항상 화이팅!!",,,,,[],https://twitter.com/yurisangyun/status/1427275555934642176
수호자 일기,@stop_guardian,2021-08-26T04:58:21.000Z,"수호자 일기
@stop_guardian
·
8월 26일","오늘 점심은~
면없는 비빔면(콩나물이랑 대패 비빔됨)",,,,,[],https://twitter.com/stop_guardian/status/1430756478063837186
𝙋𝘼𝘿𝙊,@PPPAdooo,2021-08-19T00:30:05.000Z,"𝙋𝘼𝘿𝙊
@PPPAdooo
·
8월 19일","양배추 한 통 산거 어찌저찌 처리하기 위해 오늘 아침은 쪄서 대패 삼겹 조금만 구워서 같이 먹음
2",,,,2,[],https://twitter.com/PPPAdooo/status/1428152253395787779
달소,@Dalso_,2021-08-23T08:14:25.000Z,"달소
@Dalso_
·
8월 23일",오늘저녁은.............매콤한게먹고십은데 아무래도 볶아놓은 대패삼겹살 데워먹어야겟지,,,,,[],https://twitter.com/Dalso_/status/1429718658184486914
개사,@sfnooxw_zzase,2021-08-21T10:47:36.000Z,"개사
@sfnooxw_zzase
·
8월 21일","배부르다
오늘의 저녁은 대패두루치기에 숙주넣은거엿습니다
숙주 넘많이넣엇는데 암튼..먹을만햇다
사진은 귀찮아서 안찍음 나힘들어",,,,,[],https://twitter.com/sfnooxw_zzase/status/1429032430460014593
