UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제로,@tteazero,2021-08-19T10:16:53.000Z,"제로
@tteazero
·
8월 19일","오늘 노을 이쁘길래 
창틀에 기대서 노을만 구경하고 있으니까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ엄마가 나보고 니가 빨간머리 앤이냐고..(내 방 박공지붕이라서) 
아니 오늘 노을이 이런데 어떻게 구경을 안해오
4",,,,4,['https://pbs.twimg.com/media/E9JXNOZVcAM8YBs?format=jpg&name=small'],https://twitter.com/tteazero/status/1428299924832018434
ᏗᏦᏋᎷᏗ,@Akema_iwanthome,2021-08-24T01:33:12.000Z,"ᏗᏦᏋᎷᏗ
@Akema_iwanthome
·
8월 24일","지인분 프꾸 지원 끝내고 돌아옴 이제 티켓 네 장이다ㅎㅎ 각각
죄와 벌 / 봄 주제 창작 / 빨간 머리 앤 / 멋진 신세계 가 주제인데 티가 나려나
6",,,,6,"['https://pbs.twimg.com/media/E9hPRtIVoA0itvY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hPSiXVcAA4U-d?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hPSFcVoB8faa-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hPS68VkAI477E?format=jpg&name=small']",https://twitter.com/Akema_iwanthome/status/1429980074149695489
민프리티,@LMH_PRETTY,2021-08-18T15:08:09.000Z,"민프리티
@LMH_PRETTY
·
8월 19일","오빠 여기 볼에 주근깨 있으면 빨간 머리 앤이랑 비슷할 것 같아 뭔가 그 영화 갬성
7
61",,,7,61,['https://pbs.twimg.com/media/E9FQSLyVUAUc0ql?format=jpg&name=medium'],https://twitter.com/LMH_PRETTY/status/1428010836774113285
3마리의 댕댕이 집사 쯔리링♡,@zzringring,2021-08-16T05:11:13.000Z,"3마리의 댕댕이 집사 쯔리링♡
@zzringring
·
8월 16일","체리봄 / 빨간머리 앤 dance cover 
앤 ㅡ 쿠마 
다이애나  ㅡ 쯔링

Video/Edit by. 쿠마 (
@ku_ma7833
)
special thanks. 모로 (
@pok6111
) 

https://youtu.be/xMvkX6wbTcM
2
8
11",,2,8,11,['https://pbs.twimg.com/ext_tw_video_thumb/1427135747526516740/pu/img/F-VLGwzpm3eFG-wQ.jpg'],https://twitter.com/zzringring/status/1427135837322448896
책 만드는 여자(맞팔100%),@sundream1004,2021-08-18T13:26:03.000Z,"책 만드는 여자(맞팔100%)
@sundream1004
·
8월 18일","https://youtu.be/4b9vVM3xvP8  TV 드라마 ‘빨간머리 앤’의 성우 은영선 님을 만나다
TV 드라마 ‘빨간머리 앤’의 성우 은영선 님을 만나다
TV 드라마 ‘빨간머리 앤’의 ‘앤’을 기억하시나요?성우 은영선 님이죠.은영선 성우의 어머니는 안은영 소설가인데요안은영 선생님은 광양이 고향입니다.안은영 선생님 부부는 작고한 정채봉 선생님 부부와 같은 가톨릭 신자로 대자녀 관계이기도 합니다.
youtube.com
1
1",❤ ❤,,1,1,['https://pbs.twimg.com/card_img/1441252302925488128/c9OtGxXb?format=jpg&name=240x240'],https://twitter.com/sundream1004/status/1427985144804044804
MTRT 김벱뷔,@ayeri0619,2021-08-14T15:19:29.000Z,"MTRT 김벱뷔
@ayeri0619
·
8월 15일","인간실격
라쇼몬
산월기
그대여 죽지마오
분노의 포도 
죄와 벌
그리고 아무도 없었다
타락론
무사시노
주홍글씨
작은아씨들
위대한 개츠비
애드거 앨런포 단편선
빨간머리 앤
모비 딕
허클베리 핀
톰 소여의 모험
지하로부터의 수기
나는 고양이로소이다
를 문스독 입덕하기 전에 읽었었어요
1
14
48",😊,1,14,48,[],https://twitter.com/ayeri0619/status/1426564138113724417
집먼지,@BB20827,2021-08-28T14:03:40.000Z,"집먼지
@BB20827
·
8월 28일","저는 왜 빨간머리앤오너인데요
2
4",,,2,4,[],https://twitter.com/BB20827/status/1431618488292892673
제갈공명,@OPE_gh2,2021-08-01T06:26:16.000Z,"제갈공명
@OPE_gh2
·
8월 1일","빨간머리앤 시리즈 재정주행하는데진짜좋다..
그냥좋음.....
1
3
4",,1,3,4,[],https://twitter.com/OPE_gh2/status/1421718908612988930
사주강냉,@trvekvlt333,2021-08-30T01:43:12.000Z,"사주강냉
@trvekvlt333
·
8월 30일","빨간머리앤
1",,,,1,[],https://twitter.com/trvekvlt333/status/1432156918470959109
리스,@1RI5R41NB0W,2021-08-01T01:38:47.000Z,"리스
@1RI5R41NB0W
·
8월 1일","빨간머리 앤st 명희태가 보고싶다면.. 열두살쯤 어머니 돌아가시고 고아원 갔다가 옆 마을에서 농장일할 남자애 찾는다길래 가는데 그 옆집이 명희네라면.. 둘다 농장 있고 하니까 잔디밭 쫙 있고 사이에 흰색 나무 울타리로 나눠져 있음 좋겠다
1
5
16",,1,5,16,[],https://twitter.com/1RI5R41NB0W/status/1421646560790605824
뀨몬,@GGU___MON,2021-08-20T03:09:08.000Z,"뀨몬
@GGU___MON
·
8월 20일","앍 빨간 머리 앤 도 봐야하는데
3",🚀 🚀,,,3,[],https://twitter.com/GGU___MON/status/1428554666745294858
차세리⧗,@pinkyS2cherry,2021-08-12T07:35:58.000Z,"차세리⧗
@pinkyS2cherry
·
8월 12일","자두를 상대로 빨간머리앤 원서를 읽어줄 거예용
1
3",,1,,3,[],https://twitter.com/pinkyS2cherry/status/1425722716137476096
홍류,@november0w0,2021-08-21T08:11:40.000Z,"홍류
@november0w0
·
8월 21일","빨간머리앤  옷 매물드럽게 없네퓨ㅠ
1",,,,1,[],https://twitter.com/november0w0/status/1428993190355369998
윤슬,@yunyun0333,2021-08-22T16:08:01.000Z,"윤슬
@yunyun0333
·
8월 23일","빨간 머리 앤
당갈
세 얼간이
시크릿 슈퍼스타

봐주세여 작우쌤
7",,,,7,[],https://twitter.com/yunyun0333/status/1429475456173019139
앤 아살파 1+,@PabloURSOCUTE,2021-08-06T06:43:31.000Z,"앤 아살파 1+
@PabloURSOCUTE
·
8월 6일","영 앤 리치에서 앤만 남앗으면 빨간머리 앤은 비벼볼 수 잇으니까 ㅇㅋ
2",,,,2,[],https://twitter.com/PabloURSOCUTE/status/1423535187242065924
에오 뒤 타타,@AEO_DA,2021-08-26T05:08:52.000Z,"에오 뒤 타타
@AEO_DA
·
8월 26일","빨간머리앤 액자로 머리깨는 그 
짤같은건가
1
2",,,1,2,[],https://twitter.com/AEO_DA/status/1430759124023668736
반 치비,@chibi_0213,2021-08-15T13:17:49.000Z,"반 치비
@chibi_0213
·
8월 15일","넷플 
나를 사랑했던 남자들에게
빨간 머리 앤 
재밌어
1",❄,,,1,[],https://twitter.com/chibi_0213/status/1426895908864622605
원숭이딜러eggpotatosaladhomilbread,@____hhhh,2021-08-28T11:25:04.000Z,"원숭이딜러eggpotatosaladhomilbread
@____hhhh
·
8월 28일","엄마랑 같이 빨간머리 앤 보니까 잼다
1",👾,,,1,[],https://twitter.com/____hhhh/status/1431578577183469571
붕,@jgjdumpling,2021-08-18T01:07:22.000Z,"붕
@jgjdumpling
·
8월 18일","아는 사람도 있겠지만 내 닉네임은 빨간머리 앤의 배경인 '그린게이블즈(초록지붕 집)'에서 따왔음 중학생 때 씨네프에서 80년대 CBC 드라마를 본 걸 계기로 푹 빠져서...
1
5",,1,,5,[],https://twitter.com/jgjdumpling/status/1427799248150532104
제제,@jejewisdom,2021-08-28T15:57:47.000Z,"제제
@jejewisdom
·
8월 29일","저는 빨간머리 앤이었던 것 같아요. 앤의 당차고 우아한 모습을 배우고 싶었던 것 같아요.
헬북
@whatthehellbook
 · 8월 28일
질문! 여러분의 청소년기를 지배한 책은 뭐였나요? 저는 명백히 드래곤라자였는데 그게 아직도 제 세계관을 크게 구성하고 있지 않나 싶어서요. 약자들의 연대나, '나는 단수가 아니다'라는 사회적 관계의 중요성이나 이런 게. 다른 분들 얘기도 궁금해요.
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1441940162729050116/wicfwOfx_mini.jpg', 'https://pbs.twimg.com/media/E94SRRjVEAIJ2sc?format=jpg&name=900x900']",https://twitter.com/jejewisdom/status/1431647207149633537
✦,@rPfltk,2021-08-24T18:24:02.000Z,"✦
@rPfltk
·
8월 25일","빨간머리앤닮앗또요 빨간머리앤. (눈을 흘기며)
1",,,,1,[],https://twitter.com/rPfltk/status/1430234462084747265
지연화애미,@Cyun_28,2021-08-25T01:02:19.000Z,"지연화애미
@Cyun_28
·
8월 25일","빨간머리앤
귀 여운 소 녀
빨간머리 앤
모두 내 친 구",,,,,[],https://twitter.com/Cyun_28/status/1430334692125937665
끝,@_315360,2021-08-12T10:32:00.000Z,"끝
@_315360
·
8월 12일","엄마가 맨날 나한테 빨간머리 앤 처럼 자람 좋겠다구 했는데
2",,,,2,[],https://twitter.com/_315360/status/1425767014174400519
바담,@ba__damm,2021-08-15T15:31:59.000Z,"바담
@ba__damm
·
8월 16일","빨머... 스무살때 멋모르고 했다가 일년내내 빨간머리앤으로 살았었늠 덮어도덮어도 기어나와..
1",,,,1,[],https://twitter.com/ba__damm/status/1426929672177156100
(SLOW) 시선,@siseon___,2021-08-19T16:45:02.000Z,"(SLOW) 시선
@siseon___
·
8월 20일","하이틴 쓰고싶은데 살면서 본 영화 드라마라곤 빌리엘리어트 히든피겨스 빨간머리앤인 여성....
1",,,,1,[],https://twitter.com/siseon___/status/1428397609043914753
lay한동안 뜸함,@1917_lay,2021-08-26T12:24:03.000Z,"lay한동안 뜸함
@1917_lay
·
8월 26일","나루토는 빨간머리앤 키다리아저씨 오만과편견 좋아할것이다
사스케는 폭풍의언덕 리어왕 
사쿠라는 프랑켄슈타인 둘리틀박사의모험 셜록홈즈
카카시는 채털리부인의사랑

가아라는 데미안
2
3",❄ ❄,,2,3,[],https://twitter.com/1917_lay/status/1430868644272087044
she,@elsprit,2021-08-30T05:00:49.000Z,"she
@elsprit
·
8월 30일","블루블랙으로 염색한 머리에 물이 빠져, 염색한 빨간 머리 앤의 초록색 머리가 된 건에 관하여...
1",,,,1,[],https://twitter.com/elsprit/status/1432206651839315968
쩌고링,@game_tikitaka,2021-08-07T11:11:54.000Z,"쩌고링
@game_tikitaka
·
8월 7일","아나근데 하이타니형제 ㅋㅋ
삐삐머리? 빨간머리앤 머리한 친구 캐디 진짜 특이하네
깡패만화 등장인물 맞냐고
너무 귀엽잔어
나같으면 뇨타한다
1
2",,,1,2,[],https://twitter.com/game_tikitaka/status/1423965116853145602
내 인생은 취미고 나 사실 공주임,@kururururook,2021-08-12T06:40:38.000Z,"내 인생은 취미고 나 사실 공주임
@kururururook
·
8월 12일","나 빨간머리앤도 레드먼드 - 에이번리 - 초록지붕 순으로 읽엇는데 영웅문 삼부작도 의천도룡기 - 신조협려 - 사조영웅전 순으로 읽엇음
1",,,,1,[],https://twitter.com/kururururook/status/1425708791547383813
엠샤인,@under_thesun777,2021-08-01T12:44:58.000Z,"엠샤인
@under_thesun777
·
8월 1일","말괄량이 삐삐
빨간머리앤
론위즐리
온갖 빨간머리 다 나오는중",☀,,,,[],https://twitter.com/under_thesun777/status/1421814212393803777
해물탕,@mulT_ang,2021-08-11T13:26:59.000Z,"해물탕
@mulT_ang
·
8월 11일","[명대사 테스트 결과]
나는 [빨간머리 앤]의 앤
""생각대로 되지 않는다는 건 정말 멋진 일인 것 같아.""

 https://poomang.com/dream_wing/result/13087854?c=14&from_detail=True… #명대사테스트 #영화 #자소서 #취준생 #명대사 #심리테스트
명대사 테스트_내 인생의 명대사는?
나는 '[빨간머리 앤]의 앤'
poomang.com
1
9",🐙 🐙,,1,9,[],https://twitter.com/mulT_ang/status/1425448661081726992
천연레몬향,@peachmade4,2021-08-07T15:42:12.000Z,"천연레몬향
@peachmade4
·
8월 8일","이것은 어쩌면 명사에 남성형과 여성형이 있는 언어라서 그런것일지도 모르겠다는 느낌이 들기도… 트윗 보자마자 가장 먼저 생각난 게 빨간머리 앤이 대학때 만난 친구의 친척 아주머니 이름인 Jamesina…
곽할머니
@halmoonikwak
 · 8월 8일
유학 시절 인상깊었던 것 중 하나는, 이름만 가지고 그 사람의 섹스/젠더를 충분히 유추할 수 있었다는 사실이었다. 예를 들어서 소피나 엘리자베스라는 남자는 본 적이 없으니까. 물론 한국어도 마찬가지인 것 같지만, 적어도 ‘중성적’ 이름들이 존재한다. 가령, 희수나 성해 등.
이 스레드 보기
1
2
3",😷,1,2,3,['https://pbs.twimg.com/profile_images/1393097007250640899/DLtNQxea_mini.jpg'],https://twitter.com/peachmade4/status/1424033140327149574
와갓,@IWAGOD_HQ,2021-08-09T16:50:40.000Z,"와갓
@IWAGOD_HQ
·
8월 10일","영화나 드라마 모작…많이했습니다(빨간 머리 앤 드라마 색감을 좋아해서 엄청 그렸던 :)) 저도 그림 단계중에 채색을 젤 어려워하는 것 같아요ㅋㅋㅋㅠ으흑흑 채색같은 거 정말 최악…

다음은 질문 상자에
이와갓의 질문함입니다
질문/답변은 여기
peing.net
14",🥺 😂,,,14,[],https://twitter.com/IWAGOD_HQ/status/1424775147551006735
에긍,@howareyox,2021-08-23T11:11:22.000Z,"에긍
@howareyox
·
8월 23일","근데 진짜 빨간머리앤은 갓드.
넷플있으신분들 빨간머리앤을 보세요",,,,,[],https://twitter.com/howareyox/status/1429763186396303362
와갓,@IWAGOD_HQ,2021-08-26T07:58:40.000Z,"와갓
@IWAGOD_HQ
·
8월 26일","꺅…감사합니다!!색감 공부는 빨간 머리 앤(넷플),스티븐 유니버스,스파이더맨 뉴유니버스 레이아웃 모작 자주했습니다! 옛날부터 사진찍는 것도 좋아했던지라 갤러리에 있는 …

다음은 질문 상자에
이와갓의 질문함입니다
질문/답변은 여기
peing.net
5",🥺 ❤,,,5,['https://pbs.twimg.com/card_img/1441663330335088645/yXXo6ZtT?format=jpg&name=small'],https://twitter.com/IWAGOD_HQ/status/1430801856154935300
✦,@rPfltk,2021-08-24T18:21:47.000Z,"✦
@rPfltk
·
8월 25일","앙만이가 빨간머리앤닮았다고한순간
나는 거인을 본 인류의 무력감을 느낌
절대 이길 수 업ㅎ는 상대
누궁가 조개훈의 손을 잡으려는 순간 
웨딩드레스 입고 등장하는 상대
""아아.. 졌다""
1
5",,1,,5,[],https://twitter.com/rPfltk/status/1430233893664292865
와삭 ◜◡◝ ,@yeonnallija,2021-08-13T05:32:55.000Z,"와삭 ◜◡◝ 
@yeonnallija
·
8월 13일","빨간 머리 앤 시즌3 마지막화
앤이 훌쩍 어른이 된 것 같아서 눈물남..
언제 그렇게 컸니 ㅜㅠㅠㅠㅠ
다들 넷플릭스에서 시청하세요.. 빨간 머리 앤…",,,,,[],https://twitter.com/yeonnallija/status/1426054135183331330
설기,@Seolgi_Siru,2021-08-24T16:37:12.000Z,"설기
@Seolgi_Siru
·
8월 25일","울 엄마도 빨간머리 앤 덕질함 근데 철저히 애니판만 좋아해서 다른 그림체의 빨간머리앤은 싫어라해...그래서 우리집에 빨간머리앤 굿즈 존까지 있고 쓰지도 않는 빨간머리앤 토스트기가 있음 아마 실용적이라고 사놓고 못쓰는 굿즈같은 느낌이겠지..?
1
1",✨ ✨,1,,1,[],https://twitter.com/Seolgi_Siru/status/1430207575945990146
