UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
소냐,@sonyacook_,2021-08-20T14:09:21.000Z,"소냐
@sonyacook_
·
8월 20일","집행관 성우 블루클럽 주인님 나올 때 됐는데
2",,,,2,[],https://twitter.com/sonyacook_/status/1428720815235731458
학구,@_oldmanzzang,2021-08-21T13:37:51.000Z,"학구
@_oldmanzzang
·
8월 21일","이중상 블루클럽가서 블루블랙으로 염색하는 상상
1",,,,1,[],https://twitter.com/_oldmanzzang/status/1429075278236504067
블노인턴 1호,@mininam_01,2021-08-15T03:43:16.000Z,"블노인턴 1호
@mininam_01
·
8월 15일","지금 이 순간부터,,,!
도형님께 보내실 택배는, KBS 성우실이 아닌 아래 샌드박스 주소로 보내주시면 감사하겠습니다

받는사람: 샌드박스 네트워크(남도형의 블루클럽)
서울 용산구 서빙고로 17 센트럴파크타워 30층 샌드박스 네트워크 메일룸
02-562-2250
남도형
@namdo8303
 · 8월 15일
남도형의 블루클럽이 샌드박스네트워크에 입성했습니다^♡^ 사실 들어간지는 벌써 두세달 가량이 지난 것 같은데, 이제서야 올리게 되었네요~^^ㅋ  

 앞으로도 샌박과 함께 즐거운 영상 많이 만들겠습니다~! 샌박의 가호!! 깜짝 출연해주신 도티님께도 감사인사 드립니다!♡

http://youtu.be/vB_nuSnuy58
72
116",💙 💙 💙 👇 💙 ✔ ✔ ✔,,72,116,"['https://pbs.twimg.com/profile_images/1441951865592180740/y8vhS4h4_mini.jpg', 'https://pbs.twimg.com/media/E8zVnjLVEAESKR9?format=jpg&name=small']",https://twitter.com/mininam_01/status/1426751317184159750
E.민,@overtime_for_js,2021-08-23T03:27:54.000Z,"E.민
@overtime_for_js
·
8월 23일","설마... 옆동네 블루클럽에서 부른 노래처럼.. 얼굴 나오는 영상인거 아냐..? 나 그럼 진심 심장뱉고 죽을수있음 눅님잘지내시나요
2",,,,2,[],https://twitter.com/overtime_for_js/status/1429646554160267266
존,@jhanxzohn,2021-08-02T03:47:12.000Z,"존
@jhanxzohn
·
8월 2일","블루클럽 여자가 가면 안돼? 에휴... 앞머리 좀만 자르고싶은데
2",,,,2,[],https://twitter.com/jhanxzohn/status/1422041265244237825
먀리화나,@DrinkalitterofM,2021-08-17T12:36:40.000Z,"먀리화나
@DrinkalitterofM
·
8월 17일",남도형의블루클럽 영상만 보면 고스트보고싶어서 우는 인간 됨,,,,,[],https://twitter.com/DrinkalitterofM/status/1427610325931610115
왹,@ibecameasailor,2021-08-11T17:08:40.000Z,"왹
@ibecameasailor
·
8월 12일",건명이가 머리손질할시간이어딧어 그냥 남자답게 블루클럽가보자고,,,,,[],https://twitter.com/ibecameasailor/status/1425504450932707334
도덕,@czblue_VA,2021-08-14T12:11:21.000Z,"도덕
@czblue_VA
·
8월 14일","KBS32기 성우 남도형
남도형의 블루클럽 남도형
방송인 남도형
진행자 남도형
교수님 남도형
고영자어머님아들 남도형
블루베리농장주 남도형

(만들고조립하는거빼고)
다잘해 다
도덕
@czblue_VA
 · 8월 14일
PRO N잡러
1
9",🫐 🫐,1,,9,"['https://pbs.twimg.com/profile_images/1440799073972350984/vOp8sXSO_mini.jpg', 'https://pbs.twimg.com/media/E8v0JPfVgAA1qCJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8v0JYlVgAMWCU4?format=jpg&name=360x360']",https://twitter.com/czblue_VA/status/1426516793472872458
ㅁㅇ,@Idiot_Mua,2021-08-07T02:09:13.000Z,"ㅁㅇ
@Idiot_Mua
·
8월 7일","블루클럽에서 남자 부랄도 같이 잘라줬으면 좋겠다.
1",,,,1,[],https://twitter.com/Idiot_Mua/status/1423828547127234571
쥬뜨(가재),@VvVv_20200,2021-08-26T13:19:06.000Z,"쥬뜨(가재)
@VvVv_20200
·
8월 26일","태열맵스 무산되고 넘나 슬펐는데 이렇게 실시간 월요송 더빙도보고 태열님 얼굴도 보고 하트도 받고 행복해 ㅠㅠㅠ 블루클럽짱
2",,,,2,[],https://twitter.com/VvVv_20200/status/1430882498729312256
sso❦,@_QoQoQoQo_,2021-08-19T15:57:46.000Z,"sso❦
@_QoQoQoQo_
·
8월 20일","어느날 갑자기 블루클럽 다녀온듯한 촌스런 깜장머리 하신 도련님
도련님 우째 이런 천박한 헤어스타일을요
여자들이 자꾸 쳐다봐서 못생겨질려고 했다고 하심
근데 그게 진담이야
4
7",,,4,7,[],https://twitter.com/_QoQoQoQo_/status/1428385710805975040
소금._.,@salt_nam_park,2021-08-22T12:27:14.000Z,"소금._.
@salt_nam_park
·
8월 22일","In 쿠킹덤 닉네임 버전

남도형의블루클럽
강쵸딩
리미리미
민승우구마
죠한죠한
슈끄림왕국
라일락맛요거트
플루네리아
베이커가221F
윤채님이랑 새벽님은 모르겠어요 ㅠㅠㅋㅋ
소금._.
@salt_nam_park
 · 8월 21일
쿠키런: 킹덤 어몽어스 성우편
_라인업 List_ 
<New Guest >
총 11명 입니다. 
(수정 본...))
3",🫐 🍎 🫐 🍎 🍪 ✨ 🍪 🎙,,,3,"['https://pbs.twimg.com/profile_images/1437042607423590401/rd0XVdWu_mini.jpg', 'https://pbs.twimg.com/media/E9QB4hBUcAQSWta?format=jpg&name=small']",https://twitter.com/salt_nam_park/status/1429419893221302280
괴물.,@Psyche2046,2021-08-26T03:40:17.000Z,"괴물.
@Psyche2046
·
8월 26일",가서 블루클럽이나 해 ㅡㅡ,,,,,[],https://twitter.com/Psyche2046/status/1430736832329773056
유애,@You_Ae_,2021-08-03T09:49:59.000Z,"유애
@You_Ae_
·
8월 3일","풀패키지로 22번째 후원완료

내년 다이어리는 블루클럽 다이어리닷
11월말 발송이면 생일쯤엔 받았겠네!!
6공다이어리는 첨인데ㅎ
남도형
@namdo8303
 · 8월 3일
안녕~마이레이디♡
8월 3일(화) 오늘! 레이디버그와 블랙캣 성우들이 부른 레이디버그 OST 실물 앨범 제작이 텀블벅에 공개되었습니다!
굿즈패키지,USB패키지,풀패키지 등 다양한 구성이 있어요♡
아래 링크! 텀블벅 사이트에서 남도형의 첫번째 프로젝트를 검색해주세요^♡^

https://tum.bg/F6XRlJ
2",🫐 💙 😚,,,2,"['https://pbs.twimg.com/profile_images/1441951865592180740/y8vhS4h4_mini.jpg', 'https://pbs.twimg.com/media/E72zcvvVUAMpfI_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72zdUyVoAMVmrd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72zdEpUYAMzZ0x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72zdq9VIAAr6qf?format=jpg&name=360x360']",https://twitter.com/You_Ae_/status/1422494951766585344
도덕,@czblue_VA,2021-08-26T14:59:25.000Z,"도덕
@czblue_VA
·
8월 26일","오늘도 즐거웠다

면 
남도형의 블루클럽 구독! 좋아요!
강수진과 빛의덕후단도 구독! 좋아요!

그리고 좋게말 할때 매너맵스 타시죠
9",🫐,,,9,[],https://twitter.com/czblue_VA/status/1430907744299601930
치비공,@dlrjs_rhdrP,2021-08-29T18:32:22.000Z,"치비공
@dlrjs_rhdrP
·
8월 30일","턱선보다 좀 더 아래로 잘라야겠다
망하면 투블럭 하고 앞으로 블루클럽 다님
4",,,,4,[],https://twitter.com/dlrjs_rhdrP/status/1432048497591656451
마싯다,@gumi_light,2021-08-15T13:25:56.000Z,"마싯다
@gumi_light
·
8월 15일","아기구미 안을 때마다 긴 뒷머리 자꾸 얼굴 간지럽혀서 메구미 칭얼거리니까 집에 굴러 다니는 노란고무줄로 뒷머리 허접한 솜씨로 묶는 토우지를 제법 좋아합니다 사실 저의 취향 그냥 블루클럽 가서 뒷머리 짧게 쳤을지도.. 메구미 육아하면서 사소하게 변하는 토우지의 모든 부분이 다 좋아..
9
68",,,9,68,[],https://twitter.com/gumi_light/status/1426897950333042689
소금._.,@salt_nam_park,2021-08-05T16:28:14.000Z,"소금._.
@salt_nam_park
·
8월 6일","혜성님도 언젠가는 꼭 블루클럽에 오셨으면 ㅠㅠㅠ 간절히 기도합니다
아드리앙버터
@namdopink
 · 8월 6일
어몽어스 팀
남도형성우님.민승우성우님.박요한성우님.
이상호성우님.김예림성우님.장미성우님
확정에 김혜성 성우님 같이 하면
꿀잼일텐데~~
2
2",🫐 🍎 🫐 🫐,2,,2,['https://pbs.twimg.com/profile_images/1437170574556495873/XN7b-7R3_mini.jpg'],https://twitter.com/salt_nam_park/status/1423319948277948419
마옥,@sungno109,2021-08-23T03:16:04.000Z,"마옥
@sungno109
·
8월 23일",쿠킹덤도 남도형 블루클럽 가보면 성우들이 모여서 노래 부른거 있었는데 그런 느낌인건가,,,,,[],https://twitter.com/sungno109/status/1429643574597935108
/낮패딜,@kkr416_mu,2021-08-23T14:02:58.000Z,"/낮패딜
@kkr416_mu
·
8월 23일","ㅋㅋㅋㅋㅋ 블루클럽 까까런 성우님들 어몽어스 하시는데 방송 개웃곀ㅋㅋㅋㅋㅋ 샤벳 성우님이 어몽어스 천재임ㅋㅋㅋㅋ
1",🎸 💊 👉 🎗,1,,,[],https://twitter.com/kkr416_mu/status/1429806372317667329
루토군,@Lutokun,2021-08-07T03:26:41.000Z,"루토군
@Lutokun
·
8월 7일","제가 알기론 벨져(세계관에서부터 유명했음+유저들 사이에서 추천받음), 릭(루사노 나오면서 기대했었음+여기도 추천이 꽤 있었던 것 같음)+라이언(블루클럽에서)
벨져랑 릭은 옛날 ㅈㅈㅎ의 호락호락 라디오에서 인터뷰로다가....
비야
@g5o5g5
 · 8월 6일
국내겜중에 오래되고 성우를 새롭게 계속쓰는겜이 생각보다 얼마없어서 성우들끼리 약간 챌린지 되어가지고 어떤분 인터뷰였나 사퍼컨택 주변은 다 왔는데 난왜안줘!?! 하다가 드디어 오퍼와서 올게왔다!!!! 하셧다는거 계쏙생각남 너무귀여움 ㅜㅜㅜㅠ",🍒,,,,['https://pbs.twimg.com/profile_images/1432775657914712065/X5KJlfso_mini.jpg'],https://twitter.com/Lutokun/status/1423848039593115656
밤토리78,@jssh5147,2021-08-03T09:23:43.000Z,"밤토리78
@jssh5147
·
8월 3일","헐헐... 텀블벅 올라와따.....ㅜㅜㅜㅜㅜㅜㅜ
뭐하지???? 아나 저기 블루클럽마크 보니까 설레인다 으으으+_+
8",,,,8,[],https://twitter.com/jssh5147/status/1422488339182096389
반블루,@blue_5210,2021-08-03T12:55:59.000Z,"반블루
@blue_5210
·
8월 3일",여기 블루클럽이냐구욬ㅋㅋㅋㅋㅋ큐ㅠㅠ,❄ 🫐 🍎,,,,[],https://twitter.com/blue_5210/status/1422541757108015108
만다,@mmandaggo,2021-08-09T12:08:06.000Z,"만다
@mmandaggo
·
8월 9일","생각해보니까 개웃김
강길영 질끈 묶고다녀서 기는것도 모르다가 숙직실에서 머리감기 힘들어질때쯤 미용실 가서 묶일 정도로만
윤화평 블루클럽같은데 가서 대충 깔끔하게 잘라달라함
최윤 앞머리는 셀프로 자르고 뒷머리는 맡기는데 평소 자기가 자르던 모양 안나오면 하루죙일 만지작거릴 스타일
1",,,,1,[],https://twitter.com/mmandaggo/status/1424704035718713346
커미션받아요앵두,@ang_ddu_du,2021-08-23T13:31:53.000Z,"커미션받아요앵두
@ang_ddu_du
·
8월 23일","얘들아 솔직히 미용실 커트가격 개에반데
블루클럽(남성전용 이발소)가서 커트해달라고 하면 안됨...? 싸잖아...
ㄱㅊㄱㅊ 성별무슨 상관
87.5%
가서 페미냐 소리 들을듯ㄴㄴ
12.5%
8표
·
최종 결과
1
2",‼ 🐬 🐋,1,,2,[],https://twitter.com/ang_ddu_du/status/1429798550221643781
노른자,@_ok__bye_,2021-08-17T06:51:20.000Z,"노른자
@_ok__bye_
·
8월 17일","나는 머리에 영향 많이 받는 바수니라서 이발하면 귀신 같이 다 보기 싫어짐 좀 길었나 했더니 또 어디 블루클럽st 머리가 됐냐
1",,,,1,[],https://twitter.com/_ok__bye_/status/1427523422368665600
Kageru,@chohs228,2021-08-04T08:53:35.000Z,"Kageru
@chohs228
·
8월 4일","텀블벅도 오랜만이네.
블루클럽 뱃지 기다리면서 후원 했다!
도형님이 최애 성우야ㅠㅠ

남도형의 첫번째 프로젝트 : 레이디버그 ost 수록 앨범. 제가 247번째 후원자군요! :: 텀블벅  https://tum.bg/UKRA6Y 출처 
@tumblbug
남도형의 첫번째 프로젝트 : 레이디버그 ost 수록 앨범
레이디버그 성우와 블랙캣 성우가 부르는 레이디버그 ost 수록 앨범
tumblbug.com",💚,,,,['https://pbs.twimg.com/card_img/1438028083760558080/zo0PFpZs?format=jpg&name=small'],https://twitter.com/chohs228/status/1422843145578971136
