UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잘잘,@jalx2_,2021-09-18T13:38:29.000Z,"잘잘
@jalx2_
·
Sep 18","제복 차니 보고싶다 제복 최군
1
1",,,1,1,"['https://pbs.twimg.com/media/E_klDDcUcAA4oJC?format=jpg&name=small', 'https://pbs.twimg.com/media/E_klDEOVUAMf0pi?format=jpg&name=small', 'https://pbs.twimg.com/media/E_klDF4VUAA_R2w?format=jpg&name=small']",https://twitter.com/jalx2_/status/1439222296850288652
5G,@break_yourrules,2021-09-20T13:35:27.000Z,"5G
@break_yourrules
·
Sep 20","그동안 밀군 주량 적은 줄 알고 형 술잔까지 지 선에서 커트 치던 최군 결혼하고 자기 집 갔다가 형이 술 다 받아 마시길래 저 형 무슨 생각으로 ;; 했는데 형 안 취하는 거 보고 통수 맞음
형 그때 취해서 나한테 키스했다매
니한테 취했어
(ㅅㅂ)
29
91",,,29,91,[],https://twitter.com/break_yourrules/status/1439946310061232129
ぼる,@r1aksrpdl,2021-09-19T16:57:45.000Z,"ぼる
@r1aksrpdl
·
Sep 19","최군 술 진짜 안 마시는데 어쩌다 한 번 마신 날 김엉훈 붙잡고 선배 저랑 한 번만 자보실래요
1
16
98",,1,16,98,[],https://twitter.com/r1aksrpdl/status/1439634831411875841
태리,@taerry1119,2021-09-18T12:28:20.000Z,"태리
@taerry1119
·
Sep 18","알바 쉬는시간에 쇼핑몰 1층에서 슬라임을 팔길래 샀는데 슬라임이 최군 닮음
3",,,,3,['https://pbs.twimg.com/media/E_kU_UHUcAAoZUR?format=jpg&name=small'],https://twitter.com/taerry1119/status/1439204640612962308
gugu,@ddbdcc,2021-09-20T12:27:53.000Z,"gugu
@ddbdcc
·
Sep 20","한솔최군 인스타스토리에 에이브릴라빈 보고 별안간 추억여행 강제탑승함
2
3",,,2,3,[],https://twitter.com/ddbdcc/status/1439929305555869698
,@__replay10,2021-09-26T16:18:46.000Z,"@__replay10
·
19h","우쿱 반대로 최군이 먼저 같이 살자고 하면 이웆 이거...프로포즈인가 이러다가 귀 만지면서 눈 도르륵 굴리는 거 보고싶다 왜 별로야? 아뇨 그냥 좀 놀라서 이러는 웆한테 야 완전 좋지 일어나면 옆에 서로 보이는 거야 짱이지 그 말에 걍 웃어놓고 자고 일어났는데 옆에 형 있으면 좋긴 하지 이럴 듯
3
8",💬,,3,8,[],https://twitter.com/__replay10/status/1442161736191074309
덕삼,@9man_dugae,2021-09-21T01:47:04.000Z,"덕삼
@9man_dugae
·
Sep 20","애기조카 귀여워서 장난치는 최군
근데 애기조카는 배군한테 반말할듯
고딩배군 뭥미...? 할듯
1
4",,,1,4,[],https://twitter.com/9man_dugae/status/1440130427545538562
구미,@Gummy_dangim,2021-09-21T05:49:31.000Z,"구미
@Gummy_dangim
·
Sep 20","동물의 숲..
마을에 도착한 강군
너굴상점 정영우한테 사채씀
일단 빚부터 갚고보기 시작하는..
옆집 곰돌이 최군이랑 인사
1
2",,,1,2,[],https://twitter.com/Gummy_dangim/status/1440191441301430278
고양이친구,@3Ow7Z6UEBMFzuxk,2021-09-26T23:28:24.000Z,"고양이친구
@3Ow7Z6UEBMFzuxk
·
12h","Replying to 
@Laff0127
그때되면 . . .
할려나? 
몰라맨
1",,1,,,[],https://twitter.com/3Ow7Z6UEBMFzuxk/status/1442269858486358022
레 ឵ ឵ ឵ ឵프,@Laff0127,2021-09-26T23:29:08.000Z,"레 ឵ ឵ ឵ ឵프
@Laff0127
·
12h","몰라 나도 최군해봐ㅛ는데 갑자기 섭종함
1",,1,,,['https://pbs.twimg.com/media/FAP49I1VUAAvgsW?format=jpg&name=small'],https://twitter.com/Laff0127/status/1442270039629987843
향연,@MoreInLoveWithG,2021-09-21T11:08:56.000Z,"향연
@MoreInLoveWithG
·
Sep 21","최군에 애정표현 방식 너무 간지럽고 애틋해서 제법 킹받는 거야
1
6",🦋,1,,6,[],https://twitter.com/MoreInLoveWithG/status/1440271824189726722
미푸,@miipuu83107,2021-09-20T23:17:07.000Z,"미푸
@miipuu83107
·
Sep 20","담배피는 최군… 맛있… 아니 멋있어요
1
1",,,1,1,[],https://twitter.com/miipuu83107/status/1440092691459497988
자자,@ienaiomoide,2021-09-26T15:47:13.000Z,"자자
@ienaiomoide
·
20h","최군 원래 몸 안 기울어 있었는데 형이 당겨와서 저런 요상한 자세가 된 것 같다면
자자
@ienaiomoide
 · 20h
밀뉴러 비상이다...
4",,,,4,"['https://pbs.twimg.com/profile_images/1424358297985896448/-w073Wir_mini.jpg', 'https://pbs.twimg.com/media/FAOLOeZVgAUgWfH?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOLO8OVQAM6fuC?format=jpg&name=small']",https://twitter.com/ienaiomoide/status/1442153797044686848
BenE.King,@Ben_E_King03167,2021-09-21T02:49:06.000Z,"BenE.King
@Ben_E_King03167
·
Sep 20","마인드B비광
비광B
마인드B
비광마인드비광
먹고 싶었는데 최군이 섭종한 것에 대하여",,,,,[],https://twitter.com/Ben_E_King03167/status/1440146036928880651
칠리,@7777777_li,2021-09-25T12:00:03.000Z,"칠리
@7777777_li
·
Sep 25","솔직히 지금까지 너드최군얘기하면서 쓰읍.... 이거 ㅈㄴ 적폐아니야??그치만...맛잇으니가 오케이. 했는데 진짜 가능할지도
1
9",,1,,9,['https://pbs.twimg.com/media/FAIRpsvVUAYAF3k?format=jpg&name=small'],https://twitter.com/7777777_li/status/1441734240530362370
좋은날들JRB,@yesihopeso,2021-09-21T00:41:38.000Z,"좋은날들JRB
@yesihopeso
·
Sep 20",최군 긴머리 참 잘어울린단 말이지.,,,,,[],https://twitter.com/yesihopeso/status/1440113957570678784
박군,@ktteschad,2021-09-18T15:35:09.000Z,"박군
@ktteschad
·
Sep 18","오늘 정우왼 너무 날티나고 좋지않나
최군이랑 어떻게 엮어먹지
The following media includes potentially sensitive content. Change settings
View
3",,,,3,[],https://twitter.com/ktteschad/status/1439251655313137673
구수,@yyumbori,2021-09-19T11:49:27.000Z,"구수
@yyumbori
·
Sep 19",무대위의 최군 아기늑대랄지…,☺,,,,[],https://twitter.com/yyumbori/status/1439557243330961410
하치◡̈,@yayahachisan,2021-09-20T15:22:11.000Z,"하치◡̈
@yayahachisan
·
Sep 20",아 옛날에... 인외 최군이랑 애완인간 서군 어쩌고저저고 한 거 있었는데,,,,,[],https://twitter.com/yayahachisan/status/1439973168416841728
주민 묵씨,@my98lovers,2021-09-19T04:34:00.000Z,"주민 묵씨
@my98lovers
·
Sep 18","김군은 손만 감자고
얼굴은 감자 아님
그 얼굴이 어떻게 감자여
큰최군이 이 소리 들으면 왜애애애????할듯
7",,,,7,[],https://twitter.com/my98lovers/status/1439447659362668545
근무태만,@Carry_0n_252,2021-09-23T01:26:30.000Z,"근무태만
@Carry_0n_252
·
Sep 22","최군 세번째 피어싱 자리 때문에 더 자극 심하다
2",,,,2,"['https://pbs.twimg.com/media/E_7tdAlVIAk20x3?format=jpg&name=small', 'https://pbs.twimg.com/media/E_7tdApVcAICQyl?format=jpg&name=small']",https://twitter.com/Carry_0n_252/status/1440850024884170755
gugu,@ddbdcc,2021-09-20T12:35:08.000Z,"gugu
@ddbdcc
·
Sep 20",셉템버가 끝나가는 요즘 한솔최군은 그 노래를 듣고 있을까 9월이 지나면 날 깨워달라던,,,,,[],https://twitter.com/ddbdcc/status/1439931129142726671
gugu,@ddbdcc,2021-09-22T13:10:18.000Z,"gugu
@ddbdcc
·
Sep 22","바로 옆에 있음
춤노래 빼곤 다 못하는것 같다는 한솔최군의 말을 떠올리며..",,,,,"['https://pbs.twimg.com/media/E_5E8_LVUA8qFsA?format=jpg&name=small', 'https://pbs.twimg.com/media/E_5E8_GVUAktMrX?format=jpg&name=small']",https://twitter.com/ddbdcc/status/1440664753760706566
5G,@break_yourrules,2021-09-23T14:53:03.000Z,"5G
@break_yourrules
·
Sep 23","밀군 인생 처음으로 확신 없는 답을 쥐게 한 사람이 최군이라는 게 나를 울게 만들어
3
13",,,3,13,[],https://twitter.com/break_yourrules/status/1441053002333245440
좋은날들JRB,@yesihopeso,2021-09-26T14:13:32.000Z,"좋은날들JRB
@yesihopeso
·
21h","그러네.. 이 설명에 충실하네. 최군도 헤나도.
1",,,,1,[],https://twitter.com/yesihopeso/status/1442130217875611652
좋은날들JRB,@yesihopeso,2021-09-18T15:11:41.000Z,"좋은날들JRB
@yesihopeso
·
Sep 18","사실 나 최군 필모 중에 재다 만큼 비줠이 취향인 건 헬메스씨가 첨인듯? 은갈치씨 길쭉길쭉 늘씬하신 거 넘 내 눈에 보물입니다..
5",,,,5,[],https://twitter.com/yesihopeso/status/1439245750026661895
?미새콜¿,@game_dolphin,2021-09-24T10:48:39.000Z,"?미새콜¿
@game_dolphin
·
Sep 24","ㅋㅋ최군인가?oO(그래야해씨발)
3",,,,3,[],https://twitter.com/game_dolphin/status/1441353881397522438
쭙,@gangGmalang,2021-09-20T12:15:54.000Z,"쭙
@gangGmalang
·
Sep 20","게임이라곤 질색하던 최군
함만 해보자고 진짜재밋다고 졸라대면
폰 스륵놓더니 한판만이야
하더니 나중엔 나보다빠져서 
나잠깐물마시고온다하면 듣지도않음
근데 나한테계속발리니까 아이 별로다
하구 뭐시켜먹자하실듯
샆
@nl_ln_nwe
 · Sep 19
그리고... >올타임레전드<
2",,,,2,"['https://pbs.twimg.com/profile_images/1435115708262666244/WMJeV1To_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1439630871657549824/pu/img/ohdzKtbm3mHsougx.jpg']",https://twitter.com/gangGmalang/status/1439926287284408328
봄새벽(접종끝!촬영요청대환영),@Springfield_sp,2021-09-27T03:56:18.000Z,"봄새벽(접종끝!촬영요청대환영)
@Springfield_sp
·
8h","탐라에 최군 아시는 트친님 구합니다@@@@ 페인 촬영하려 하는데 카메라 잡을줄 아시는분 구합니다^^ 셔터누르기만 할 줄 아시면 나머진 제가 처리합니다 슈슉
2
1",,,2,1,[],https://twitter.com/Springfield_sp/status/1442337276017610753
바쁨곧 할일이 끝나지 않는다,@hap_mirinae,2021-09-27T02:51:04.000Z,"바쁨곧 할일이 끝나지 않는다
@hap_mirinae
·
9h","최군도 예전에 한창 유행할때 1시간만 하다 말았던게...마우스사용이 너무 많아서였던것같음(ㅋㅋㅠㅠ)
1
1
1",🥭 🍦 🍧 🍨,1,1,1,[],https://twitter.com/hap_mirinae/status/1442320859893420035
요캉,@JmSn_152,2021-09-20T10:30:37.000Z,"요캉
@JmSn_152
·
Sep 20","Replying to 
@JmSn_152
김선땡군 갤러리
The following media includes potentially sensitive content. Change settings
View
1
1
6",,1,1,6,[],https://twitter.com/JmSn_152/status/1439899792746835971
요캉,@JmSn_152,2021-09-20T10:47:59.000Z,"요캉
@JmSn_152
·
Sep 20","찮희가 가끔 보내주는 셀카까지 모조리 다 저장한 거임…
근데 최찮희 갤러리도 가관임
얜 지 사진 찍는 것도 되게 좋아하는데 김섡우랑 사귀고 나선 섡우 사진밖에 없음
이건 아마 최군 갤러리일 듯
The following media includes potentially sensitive content. Change settings
View
1
5",,1,,5,[],https://twitter.com/JmSn_152/status/1439904163891060738
0심,@loveumoreand,2021-09-25T08:57:36.000Z,"0심
@loveumoreand
·
Sep 25",왤케 사람이 없어보이나햇는데 최군 쉴때구나,,,,,[],https://twitter.com/loveumoreand/status/1441688323991347205
:D,@1010_22_,2021-09-19T16:17:36.000Z,":D
@1010_22_
·
Sep 19","이노래로 내 상태를 진단할수가잇는데
최군한테하는말로들리면 알페스과몰입
걍 설레가지고 어쩔줄모르면 유사과몰입",,,,,[],https://twitter.com/1010_22_/status/1439624726519824392
아몬드밀크,@almondmilk1L,2021-09-21T03:27:22.000Z,"아몬드밀크
@almondmilk1L
·
Sep 20","웡낫 뒷목만 잡은게 아님 .... 
0:03 그 짧은사이 웡손가락이 최 어깨타고 올라간단 점 .... 
0:02
1.1K views
From 
아몬드밀크
1
5
20",,1,5,20,[],https://twitter.com/almondmilk1L/status/1440155669227704323
아몬드밀크,@almondmilk1L,2021-09-21T03:36:21.000Z,"아몬드밀크
@almondmilk1L
·
Sep 20",".. 정영우는 최군 에잇띠니꺼라고 자기꺼 아니라고 가지라고 햇으면서요 
왜 자기가 가지고 잇죠
2",,,,2,[],https://twitter.com/almondmilk1L/status/1440157928195903489
하트𖧧,@kijulheart,2021-09-27T01:32:52.000Z,"하트𖧧
@kijulheart
·
10h","최군 니 브이앱 올 때까진 어떻게든 안 죽고 버틴다
1
1",,1,,1,[],https://twitter.com/kijulheart/status/1442301179711549448
,@Smflsvkehd,2021-09-25T17:13:08.000Z,"@Smflsvkehd
·
Sep 25",하 요즘 최군 알다가도 모르겠내. 격변의 시기인 것 같음~,🥟,,,,[],https://twitter.com/Smflsvkehd/status/1441813030208032771
미푸,@miipuu83107,2021-09-19T17:45:53.000Z,"미푸
@miipuu83107
·
Sep 19","최군 진짜 의도 안햇는데 요망한 거 미친다 ㅋㅎ 니 왜 약속도 안하고 맨날 암묵적으료 만낫던 그 정류장에 앉아잇는데? 왜 학생 때 맨날 줫던 곰돌이젤리 챙겨왓는데?? 니 왜 황연하 고백에 개소리야 도랏냐? 가 아니라 나.. 군대가.. 가 먼저 튀어나온느데!!!
1
1",,,1,1,[],https://twitter.com/miipuu83107/status/1439646946101116931
새라,@U4_lover_1206,2021-09-19T07:52:38.000Z,"새라
@U4_lover_1206
·
Sep 19","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 와 최군pd 넘 잘어울리고 …
● 캐해 좀만 더 하시길...
…
● 고삼깅들 화이티잉..‍…
● 헉 그 유사계분이 누구시와요…
#질문상자 #익명질문모집중
익명들을 버려!새라 질문 상자입니다
유사는 메트에
peing.net",🥺 ❤,,,,['https://pbs.twimg.com/card_img/1436842134229839874/LYOg3gMy?format=jpg&name=small'],https://twitter.com/U4_lover_1206/status/1439497648830967817
yngwiekimmalmsteen,@neymarkim323,2021-09-24T06:05:52.000Z,"yngwiekimmalmsteen
@neymarkim323
·
Sep 23","뭐? 깡깡이 친구라고? 오징어게임 실사판(?) 길터뷰 불법공유 최군 210923 [1] - KoonTV
210923뭐? 깡깡이 친구라고? 오징어게임 실사판(?) 길터뷰 불법공유 최군＃최군＃미깡깡＃오징어게임＃불법공유0:00~56:33 이동방송 및 노가리56:34~1:34:03 인터뷰 시작* 쿤TV 하이라이트 채널 : http://www.youtube.com/user/chKoonTV* ...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441282718067658752/2vVAnB_W?format=jpg&name=240x240'],https://twitter.com/neymarkim323/status/1441282718315147269
염라,@the_d22p,2021-09-22T01:57:19.000Z,"염라
@the_d22p
·
Sep 21","최군 오른쪽이면 대부분 다 먹어요 

#Peing #質問箱
염라の質問箱です
質問・回答はこちら
peing.net",,,,,['https://pbs.twimg.com/card_img/1440495395851825152/9PBaE_Tz?format=jpg&name=small'],https://twitter.com/the_d22p/status/1440495393905655812
,@Smflsvkehd,2021-09-23T06:26:58.000Z,"@Smflsvkehd
·
Sep 22","최군 자기한테 감정적으로 의지하는 사람 좋아하는듯
1
2",🥟,1,,2,[],https://twitter.com/Smflsvkehd/status/1440925642309001219
미푸,@miipuu83107,2021-09-19T17:39:23.000Z,"미푸
@miipuu83107
·
Sep 19","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 나 저거 읽는데… 황군의 일방적인 감정이 아니라 최군도 황군 많이 조아하나부다 싶은게 넘 느껴져서 ㅠㅠㅠㅠ 군대 간다는 말에 마냥 슬픈게 아니라 입 째져라 웃고 있어..
1",,,,1,[],https://twitter.com/miipuu83107/status/1439645307172573189
여할,@givemeNSselfy,2021-09-21T05:59:35.000Z,"여할
@givemeNSselfy
·
Sep 20","그래... 최군이 연상 하나하나 다 챙겨주고 삼시세끼 자기가 만든 음식 먹이면서 같이 있고 싶다고 느끼는 순간 너는... 망했다 그냥 이상땡 열심히 꼬셔라
mmm.0908(클요옹)
@mmm_0908__
 · Sep 20
나도 이렇게 생각함. 저 사람을 맥여 살리고 싶고.. 이불 빨래 해주고 아침마다 깨워주고 삼시세끼 든든하게 차려주고 싶으면.. 그게 진짜 사랑이다. twitter.com/fkqldpdfhwm/st…
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1440339935022616587/rulcfzZV_mini.jpg'],https://twitter.com/givemeNSselfy/status/1440193972912021505
여할,@givemeNSselfy,2021-09-20T16:17:17.000Z,"여할
@givemeNSselfy
·
Sep 20","최군 집안일 쪽으로는 못하는 거 없어서 사랑 많이 받을 듯... 장모님이 상엱아 이리 와서 전 좀 부쳐라 하고 부르시면 연하가 대신 가서 장모님 제가 할게여 하고 애교 부림... 연상 누나들한테 어릴 때 이야기도 들으면서 같이 뭐 하다보면 상땡이 꼬물꼬물 옆에 앉아서 같이 전 부치구...
1
2",,1,,2,[],https://twitter.com/givemeNSselfy/status/1439987033703780354
,@dc_treasure,2021-09-19T10:45:45.000Z,"@dc_treasure
·
Sep 19","존나 가능성잇음..
존나 요란뻑적한 마린세르눈깔티셔츠나
나이키덩크한정판 당근하다가 만남
뭔가 최가 팔고 도가 살거같음
최 존나 전문셀러마냥 브랜드히스토리까지 줄줄 설명할듯 
도쿤이 먼저 더운데 어디 카페 들어가서 듣고싶다함 보통 이쯤에서 일반인은 *천지 의심하는데 최군은 그런거없음
1
3
5",🍽,1,3,5,[],https://twitter.com/dc_treasure/status/1439541212982042629
미푸,@miipuu83107,2021-09-22T23:37:45.000Z,"미푸
@miipuu83107
·
Sep 22","황군 마음도 훔치고 입술도 훔쳐간 최군 고발합니다
1",,,,1,[],https://twitter.com/miipuu83107/status/1440822658354925568
여할,@givemeNSselfy,2021-09-20T15:51:53.000Z,"여할
@givemeNSselfy
·
Sep 20","아 진짜 최군 송편 겁나 잘 빚을 듯ㅜ 이상땡 해, 달, 별 이런 거 만들 때 최군 정석 모양대로 예쁘게 심지어 빠르게 찹찹 만들고 있음... 상땡이 그거 보면서 차니야 우리 아들 딸은 진짜 이뿌겠다 하고 좋아하면 당연하지 누구 자식인데 안 예쁠리가 없잖아 할 듯...
3",,,,3,[],https://twitter.com/givemeNSselfy/status/1439980642477887490
전개,@myoifom,2021-09-18T17:46:20.000Z,"전개
@myoifom
·
Sep 18","근데 다른 점은.
cch는 부모한테 사랑을 아예 못 받음.
근데 빵재는 달라, 어머님한테 안타까움과 사랑을 동시에 받고 자람
그래도 울 아빠가 술 마실 때마다 그렇게 돼서 그런 거지 원랜 되게 좋은 분이셔요
그거 듣고 그런 게 어디 있냐고 취했으면 폭력이 정당화 되는 거냐며 본인이 더 화내는 최군
전개
@myoifom
 · Sep 18
같은 긱사 캠게 뉴릭… 둘 다 집안 개판이라 도망쳐옴
1
1",,1,1,,[],https://twitter.com/myoifom/status/1439284670596665346
*,@tkadldla,2021-09-20T14:01:27.000Z,"*
@tkadldla
·
Sep 20","블랙 개어랜만이다..
나 최군할때 카친이엇던 언니가 좋아햇는데
닉넴이 은별이엇고.. 나그네도 좋아햇엇음
1",,,,1,[],https://twitter.com/tkadldla/status/1439952852642795520
𝐂𝐎𝐍𝐆𝐒,@blahblah9292,2021-09-22T05:37:15.000Z,"𝐂𝐎𝐍𝐆𝐒
@blahblah9292
·
Sep 21",최군 손민수 햇음 ,🖤 🥺,,,,[],https://twitter.com/blahblah9292/status/1440550742385782787
이 머,@2mu__,2021-09-20T06:44:21.000Z,"이 머
@2mu__
·
Sep 19",하지만중최가예전의그최군과같다고할수있을까요??,,,,,[],https://twitter.com/2mu__/status/1439842851299344388
좋은날들JRB,@yesihopeso,2021-09-18T22:51:34.000Z,"좋은날들JRB
@yesihopeso
·
Sep 18","어제 밤공 때의 최군 우산댄스 엄청 현란했다. 오른쪽 우산 돌리면서 갈 때 와…
1",,,,1,[],https://twitter.com/yesihopeso/status/1439361482144182277
,@Smflsvkehd,2021-09-19T04:26:12.000Z,"@Smflsvkehd
·
Sep 18","최군도 그 시절에 태어났으면 그랫을듯 27시간 걸려도 명절에 부모님을 뵈어야 한다는 의지 하나로 차 밀면서 남해까지 갔을듯..윦군이 자기집은 나중에 들리자고 해도 그런 불효를 저지를 수 없다고 남해에서 광주가고 또 차 밀리는 시간 걸려서 광주에서 서울까지 차 밀면서 올라옴
2",🥟,,,2,[],https://twitter.com/Smflsvkehd/status/1439445698894655489
나영,@moollungsal,2021-09-20T12:10:15.000Z,"나영
@moollungsal
·
Sep 20","오늘저녁은 최군 좋아라하는 #함박스테이크
하는김에 왕창해서 냉동실에 쟁여놓기
연휴엔 왜이리 시간이 빠른거같징ㅠ https://instagram.com/p/CUCv4MRJvXWJYipxxm64G6Ds4Y4ZEl2sgezT940/?utm_medium=twitter…",,,,,[],https://twitter.com/moollungsal/status/1439924868644945923
재이,@__JAE_I_,2021-09-23T13:42:14.000Z,"재이
@__JAE_I_
·
Sep 23",근데 데뷔초엔 최군 잡음,,,,,[],https://twitter.com/__JAE_I_/status/1441035178390941706
묭,@Ql0ppi,2021-09-23T10:31:36.000Z,"묭
@Ql0ppi
·
Sep 23","나는 정말.최군이 지군한테 안기는 게 너무 좋은 거 같다... 사랑 꾹꾹 담아서 안기는 최군...
4",,,,4,[],https://twitter.com/Ql0ppi/status/1440987205619437569
𝐂𝐎𝐍𝐆𝐒,@blahblah9292,2021-09-21T03:30:59.000Z,"𝐂𝐎𝐍𝐆𝐒
@blahblah9292
·
Sep 20","최군 착장 정보 
 # MX_O_HW",,,,,[],https://twitter.com/blahblah9292/status/1440156579244896262
해릅님,@Hae_ReuP,2021-09-20T16:03:31.000Z,"해릅님
@Hae_ReuP
·
Sep 20",사실 난 이따날리딴 보다는 최군이 너므 하고싶어.. 에이스 톰 내놔,,,,,[],https://twitter.com/Hae_ReuP/status/1439983572400553993
가락,@sohngarac,2021-09-21T13:00:56.000Z,"가락
@sohngarac
·
Sep 21","마이캣이즈락스타...
락밴드하는 최군 남친이 쓰고 다니는 상상",,,,,[],https://twitter.com/sohngarac/status/1440300011447750662
전개,@myoifom,2021-09-18T18:43:23.000Z,"전개
@myoifom
·
Sep 18","조직에서 제일 오래 붙어먹은 꼬맹이 최군을 정말 사랑함… 근데 뭐 높은 자리 이런 거에 관심 없음 (물론 제일 오래 붙어먹은 이유가 이거임) 제일 오래 붙어먹었는데도 최군은 꽤 어림 아직도… 그냥 살다보니 어쩌다 그쪽 일을 하게 됐고 그거에 불만 없이 흘러가는대로 사시는 중
1
1
1",,1,1,1,[],https://twitter.com/myoifom/status/1439299025644048384
여할,@givemeNSselfy,2021-09-25T15:54:54.000Z,"여할
@givemeNSselfy
·
Sep 25","오마이갓~!~!~!~!~!!!!!!
냅다 이상땡한테 키스 갈기는 최군 보고 싶다
1
1",,1,,1,[],https://twitter.com/givemeNSselfy/status/1441793341906046978
