UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
tongtongbe,@mi1971001,2021-08-23T10:03:43.000Z,"tongtongbe
@mi1971001
·
8월 23일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
https://bit.ly/3dwuyGi

#신천지 #강제개종
1
2",,,1,2,['https://pbs.twimg.com/media/E9d6f6rVgAUzvHI?format=png&name=240x240'],https://twitter.com/mi1971001/status/1429746161896681478
해피메이커~,@alex1428571,2021-08-04T12:18:21.000Z,"해피메이커~
@alex1428571
·
8월 4일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 #강제개종, 처벌근거 마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
5
3",♥,,5,3,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/alex1428571/status/1422894676030287879
하얀미소,@whmiso0729,2021-08-04T22:29:47.000Z,"하얀미소
@whmiso0729
·
8월 5일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 http://kmaeil.com/news/articleView.html?idxno=289899… 

#불법강제개종 # 처벌 근거 #종교의 자유
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/whmiso0729/status/1423048548036202498
해피메이커~,@alex1428571,2021-08-30T04:41:16.000Z,"해피메이커~
@alex1428571
·
8월 30일","경인매일-[덕암 칼럼] 갈수록 심각해지는 #불법강제개종, 처벌근거 마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
4
4",♥,,4,4,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/alex1428571/status/1432201732575023107
세상을 아름답게,@lovetree35,2021-08-04T12:23:16.000Z,"세상을 아름답게
@lovetree35
·
8월 4일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 
#강제개종 #불법 #폭력
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/lovetree35/status/1422895912007847943
I'msurfing2u(Follow Back 100%),@IMsurfing2u,2021-08-23T05:54:09.000Z,"I'msurfing2u(Follow Back 100%)
@IMsurfing2u
·
8월 23일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야~★
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/IMsurfing2u/status/1429683358422880258
미쉘,@duddms2288,2021-08-04T14:01:25.000Z,"미쉘
@duddms2288
·
8월 4일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
1",,,,1,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/duddms2288/status/1422920614579343362
Beauty,@beauty7313h,2021-08-14T12:46:52.000Z,"Beauty
@beauty7313h
·
8월 14일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 #개종, 처벌근거 마련해야

https://bit.ly/3dwuyGi

#불법강제개종교육 
#강제개종교육 
#강제개종
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
39
31",,,39,31,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/beauty7313h/status/1426525729831882757
사랑으로가득찬하루,@fallinlovecs,2021-08-09T16:48:21.000Z,"사랑으로가득찬하루
@fallinlovecs
·
8월 10일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 http://kmaeil.com/news/articleView.html?idxno=289899… 

#불법강제개종 #종교차별 #인권탄압 #처벌근거마련
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/fallinlovecs/status/1424774561132728323
초록별,@jhy290519,2021-08-25T11:37:39.000Z,"초록별
@jhy290519
·
8월 25일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
https://bit.ly/3dwuyGi #전피연 #강제개종 #불법 #거짓증거 #반인권
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
2",,,2,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/jhy290519/status/1430494578323255297
해맑은 미소처럼,@ATIREouBp3h4gOU,2021-08-20T01:02:02.000Z,"해맑은 미소처럼
@ATIREouBp3h4gOU
·
8월 20일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 http://kmaeil.com/news/articleView.html?idxno=289899…
출처)경인매일

#강제개종 #불법강제개종
#종교의자유 #헌법제20조1항
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/ATIREouBp3h4gOU/status/1428522680429334536
꽃망울 ^^,@whiteday29111,2021-08-25T07:33:51.000Z,"꽃망울 ^^
@whiteday29111
·
8월 25일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 http://kmaeil.com/news/articleView.html?idxno=289899… 
#불법강제개종 
#처벌근거
#종교의자유
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",♥,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/whiteday29111/status/1430433223587241991
rainbow,@hugecontainer,2021-08-30T19:08:23.000Z,"rainbow
@hugecontainer
·
8월 31일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/hugecontainer/status/1432419950400966658
Beauty,@beauty7313h,2021-08-02T07:52:41.000Z,"Beauty
@beauty7313h
·
8월 2일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야

* 출처 : 경인매일
https://bit.ly/3dwuyGi

#불법강제개종 
#강제개종 
#강제개종교육 
#인권유린
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
1",,,1,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/beauty7313h/status/1422103044016066560
미지,@imy1009,2021-08-01T15:45:43.000Z,"미지
@imy1009
·
8월 2일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
https://bit.ly/3dwuyGi 
#전피연 #강제개종 #불법 #반인권 #거짓증거
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/imy1009/status/1421859699771658240
미소지음,@0toWMwkHS7kuqAT,2021-08-11T11:25:59.000Z,"미소지음
@0toWMwkHS7kuqAT
·
8월 11일","경인매일-[덕암 칼럼] 
갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/0toWMwkHS7kuqAT/status/1425418211768471555
미소지음,@0toWMwkHS7kuqAT,2021-08-12T13:24:24.000Z,"미소지음
@0toWMwkHS7kuqAT
·
8월 12일","경인매일-[덕암 칼럼] 
갈수록 심각해지는 불법 강제 개종, 
처벌근거 마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/0toWMwkHS7kuqAT/status/1425810401007063042
수니천사,@sundeok9745,2021-08-26T08:39:08.000Z,"수니천사
@sundeok9745
·
8월 26일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/sundeok9745/status/1430812042076647424
사노라면,@vudghk2150,2021-08-10T03:58:34.000Z,"사노라면
@vudghk2150
·
8월 10일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야.
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/vudghk2150/status/1424943229854572544
ong,@ong76617864,2021-08-02T10:00:38.000Z,"ong
@ong76617864
·
8월 2일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거  마련해야
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/ong76617864/status/1422135244052828162
Love Is,@SgVxcsdVuGhxL74,2021-08-10T09:42:58.000Z,"Love Is
@SgVxcsdVuGhxL74
·
8월 10일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/SgVxcsdVuGhxL74/status/1425029901292228617
해피메이커~,@alex1428571,2021-08-25T17:09:00.000Z,"해피메이커~
@alex1428571
·
8월 26일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
https://bit.ly/3dwuyGi

#강제개종 #인권유린
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
1",♥,,1,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/alex1428571/status/1430577967088881667
잎사귀,@smh5919,2021-08-13T01:09:25.000Z,"잎사귀
@smh5919
·
8월 13일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
https://bit.ly/3dwuyGi

#전피연 #불법 #강제개종
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
1",,,,1,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/smh5919/status/1425987823752994826
파랑새가날다,@kkiimm2799,2021-08-03T01:44:55.000Z,"파랑새가날다
@kkiimm2799
·
8월 3일","경인매일-[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야
https://bit.ly/3dwuyGi

#전국신천지피해자연대,#신천지예수교회,#적반하장,
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/kkiimm2799/status/1422372878117343234
구름꽃,@gam2542,2021-08-18T14:30:08.000Z,"구름꽃
@gam2542
·
8월 18일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 http://kmaeil.com/news/articleView.html?idxno=289899… #강제개종근절#불법
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com",,,,,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/gam2542/status/1428001272141991938
구름꽃,@gam2542,2021-08-13T04:26:03.000Z,"구름꽃
@gam2542
·
8월 13일","[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 http://kmaeil.com/news/articleView.html?idxno=289899#…불법강제개종#근절
[덕암 칼럼] 갈수록 심각해지는 불법 강제 개종, 처벌근거 마련해야 - 경인매일
영국의 무신론자 스펜스는 “사람은 삶이 두려워 사회를 만들었고 죽음이 두려워 종교를 만들었다”고 했다.하지만 종교는 사람이 자신의 경험이나 능력으로는 설명할 수 없는 초월적인 힘을 믿고 의지함으로써 ...
kmaeil.com
1",,,,1,['https://pbs.twimg.com/card_img/1440534394398289920/7nXe8GwE?format=jpg&name=240x240'],https://twitter.com/gam2542/status/1426037310190022668
