UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
땡서,@eeodtj__,2021-08-13T07:07:30.000Z,"땡서
@eeodtj__
·
8월 13일","나 고1땐가
진짜 걸신들린것처럼 먹었었음
떡볶이 순대 오뎅 튀김 1인분씩 먹었었음
ㄹㅇ미친년
2
1
1",,2,1,1,[],https://twitter.com/eeodtj__/status/1426077937216851969
아야,@aya_doloveu,2021-08-06T18:05:12.000Z,"아야
@aya_doloveu
·
8월 7일","닭발먹고싶어마라샹궈치킨마라탕꿔바로우마파두부순대국밥칼국수스파게티돈까스우동스시회덮밥매운탕피자떡볶이오뎅순대닭갈비된장찌개김치찌개부대찌개컵라면봉지라면쏘야지삼선돼지갈비샤브샤브 전부 먹고십어
1
2",🐸 💚,1,,2,[],https://twitter.com/aya_doloveu/status/1423706739870892037
잠들지않는숲,@jewelforest,2021-08-09T16:25:57.000Z,"잠들지않는숲
@jewelforest
·
8월 10일","떡볶이는 튀김과 순대와 오뎅이 모두 갖춰져야 1인분이지 (?)
힝구",,,,,[],https://twitter.com/jewelforest/status/1424768927213637633
Gabriel,@WaywardMorpheus,2021-08-12T09:44:16.000Z,"Gabriel
@WaywardMorpheus
·
8월 12일","떡볶이도 먹고 싶고, 순대도 먹고 싶고, 튀김도 먹고 싶고, 오뎅도 먹고 싶은데, 고르기 너무 힘들어서 다 시켰엉 ㅠ
2
6",☔,,2,6,[],https://twitter.com/WaywardMorpheus/status/1425755001574494212
77NANA,@nanamikento77,2021-08-06T04:25:17.000Z,"77NANA
@nanamikento77
·
8월 6일","일단 떡볶이 순대 김밥 오뎅 점심확정
5",🔪 🔪,,,5,[],https://twitter.com/nanamikento77/status/1423500398959071232
𝘾𝙤𝙩𝙩𝙤𝙣,@_August__25_,2021-08-09T03:55:56.000Z,"𝘾𝙤𝙩𝙩𝙤𝙣
@_August__25_
·
8월 9일","배고파배고파배고파,,,,이제 폰결제 더 쓰면 안되는데 시켜먹고 싶어,,,,,떡볶이...순대...오뎅...",,,,,[],https://twitter.com/_August__25_/status/1424580179477745667
矢巾 秀,@yahaba_31,2021-08-10T15:43:42.000Z,"矢巾 秀
@yahaba_31
·
8월 11일","겨울이 좋은 이유를 대보라면 엄청 많이 댈 수 있을거 같아.. 국화빵 붕어빵 그리고 작은 트럭에 떡볶이 순대 튀김에 오뎅국물 오뎅국물 간장 넣어서 한 입 먹으면 또 세상 천국이고 계란빵도 그렇게 맛있는데.. 또또 겨울에는 눈도 오고 낭만도 있고 크리스마스도 있고 쉬는날이 많아.

결론 배고프다
6",,,,6,[],https://twitter.com/yahaba_31/status/1425120682539577347
죠광죠의 기묘한 사화,@milkway0825,2021-08-07T05:39:08.000Z,"죠광죠의 기묘한 사화
@milkway0825
·
8월 7일",나 캐나다에 있을 때 제일 먹고싶었던게 순대.... 떡볶이..... 분식집 오뎅..........,😷,,,,[],https://twitter.com/milkway0825/status/1423881372171575298
국산건어물,@yullmuu,2021-08-08T11:10:50.000Z,"국산건어물
@yullmuu
·
8월 8일","하.............존나배고프다
떡볶이 순대 오뎅 튀김 라면 비빔면 우동 파스타 돈까스 덮밥 제육볶음 치킨 버블티 케이크
1",,,,1,[],https://twitter.com/yullmuu/status/1424327235394097159
박태수,@TS_1108,2021-08-07T21:49:20.000Z,"박태수
@TS_1108
·
8월 8일",붕어빵이랑 오뎅이랑 떡볶이랑 순대 좀 사서 와,,,,,[],https://twitter.com/TS_1108/status/1424125533483257856
卍 キュン 卍,@kkyang_nim,2021-08-02T03:26:11.000Z,"卍 キュン 卍
@kkyang_nim
·
8월 2일","점심 뭐 먹지? 요즘 분식이 진짜 먹고싶은데 떡볶이보다는 순대나 오뎅이 너무너무너무너무 먹고싶어..
2
1",,2,,1,[],https://twitter.com/kkyang_nim/status/1422035977640366080
봉호씨,@Who_is_BONO,2021-08-15T16:40:16.000Z,"봉호씨
@Who_is_BONO
·
8월 16일","아 떡볶이 먹고싶돠 엽떡가튼 큰 떡볶이 말구
순대랑 오뎅이랑 튀김이랑 1인분씩 포장해서 와구와구 먹게
1",,,,1,[],https://twitter.com/Who_is_BONO/status/1426946856202895360
일공,@__710710,2021-08-02T13:15:45.000Z,"일공
@__710710
·
8월 2일","저는 물오뎅을 좋아하지만 그거만 좋아한다기엔 떡볶이도 순대도 김밥도 튀김도 다 좋아하는 아기돼지 엣큥
1",🐧,,,1,[],https://twitter.com/__710710/status/1422184345901559822
𝕛𝕖𝕣𝕣𝕪,@j2_rry,2021-08-09T14:34:43.000Z,"𝕛𝕖𝕣𝕣𝕪
@j2_rry
·
8월 9일","무대를 이렇게 많이 해줘도 돼요? 아니 뭔 먹자골목 할매떡볶이집도 아니고 삼천원 내고 떡볶이 1인분에 김말이 두 개 시켰는데 오뎅국물도 주고 꼬마김밥도 주고 순대도 주는 온왼오푸
5
7",,,5,7,[],https://twitter.com/j2_rry/status/1424740934223155201
독도,@wooriddang,2021-08-14T08:11:44.000Z,"독도
@wooriddang
·
8월 14일","떡볶이 순대 튀김 시켜서 떡볶이는 안먹고 국물에 찍어만 먹고싶다 오뎅궁물 호로록 소주.....하 지금 술 몬마셔 개로어
1",,,,1,[],https://twitter.com/wooriddang/status/1426456489862983686
𝙆𝙞𝙢 𝙏𝙚𝙙𝙙𝙮,@_kim_teddy_,2021-08-13T06:29:17.000Z,"𝙆𝙞𝙢 𝙏𝙚𝙙𝙙𝙮
@_kim_teddy_
·
8월 13일","시장 쌀떡볶이 먹고싶어 쫄깃쫄깃
시장 떡볶이는 어묵도 맛있어
가끔 당면 추가도 가능한 곳도 있는데 그럼 진짜 행복해
또 김말이에 순대 추가, 양은냄비에 오뎅국물 담아서 원샷하고 사이드매뉴 김치전까지 야무지게 포장해서 집에까지 이 따끈한 행복을 가져가는 거야
1
12",,1,,12,[],https://twitter.com/_kim_teddy_/status/1426068320315265030
vin,@vin_skymain,2021-08-07T09:16:41.000Z,"vin
@vin_skymain
·
8월 7일","떡볶이, 순대, 오뎅(어묵/ おでん), 튀김…… 배고프다
1
1",,1,,1,[],https://twitter.com/vin_skymain/status/1423936121067630597
박태수,@TS_1108,2021-08-15T08:49:07.000Z,"박태수
@TS_1108
·
8월 15일",붕어빵이랑 오뎅이랑 떡볶이랑 순대 좀 사서 와,,,,,[],https://twitter.com/TS_1108/status/1426828285837660160
킹짱★추바냐냐,@ClubAntiButler,2021-08-25T13:32:04.000Z,"킹짱★추바냐냐
@ClubAntiButler
·
8월 25일","난 안녕서울.이 컷 좋아
기세는 시장바닥 한 번 엎으러 오실 것처럼 등장하셔서는.
막상 와서 하는 일 걍 
빈대떡이랑 떡볶이 오뎅 순대 야무지게 조지는 것밖에 없을 거 같아서
43
57",,,43,57,['https://pbs.twimg.com/media/E9o9asCVgAI7J3C?format=jpg&name=small'],https://twitter.com/ClubAntiButler/status/1430523371142356994
"라서 돌아올 자, 조국, 찢털찬류 극혐",@rome0839,2021-08-20T14:47:29.000Z,"라서 돌아올 자, 조국, 찢털찬류 극혐
@rome0839
·
8월 20일","오뎅.떡볶이,순대 그리고 팥죽을 저래 먹고도 저녁도 못먹고 출발? 현대정신의학 수준으로는 병명정의 불가!!!
2
4",🎗,,2,4,"['https://pbs.twimg.com/media/E9PeuFuVIAIfRvB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Peu1IVgAAFHRf?format=jpg&name=small']",https://twitter.com/rome0839/status/1428730412482777090
NY News,@DmcVictory,2021-08-26T12:26:00.000Z,"NY News
@DmcVictory
·
8월 26일","만약 재명이가 아프간사태 보고 받았다면?
""나 떡볶이 우선 먹고  오뎅먹고 순대먹고. 천천히.
나중에 핑계거리 만들면되지 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ""
이랬을것
1
2",,,1,2,['https://pbs.twimg.com/media/E9t35MkVEAY_617?format=jpg&name=small'],https://twitter.com/DmcVictory/status/1430869133357428736
주르,@1_2yeon,2021-08-18T09:36:40.000Z,"주르
@1_2yeon
·
8월 18일","칼국수 갈비 만두 낙지 김치찌개 오뎅 떡볶이 순대 닭꼬치 제육 국밥 물회 비냉 김밥 우동
4",,,,4,[],https://twitter.com/1_2yeon/status/1427927415905345541
657,@luvuchoi,2021-08-30T11:52:46.000Z,"657
@luvuchoi
·
8월 30일","많이 바라는 거 아니잖아
하루종일 폰 붙잡고
있으라는 것도 아니고
                             그래서 떡볶이 사가요 말아요
사와야지
순대랑 오뎅도 두 개
튀김은 모둠으로
18",,,,18,"['https://pbs.twimg.com/media/E-CWpF8VkAIQsrq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CWpUYVUAYEDrQ?format=jpg&name=small']",https://twitter.com/luvuchoi/status/1432310320580546562
캥,@KKN_01234,2021-08-30T17:09:01.000Z,"캥
@KKN_01234
·
8월 31일","피에스타 내맘에 피자탕수육짜장면라자냐소고기초코라떼감자튀김햄버거꿔바로우마라탕감자탕가지튀김갈비찜양꼬치초밥로제떡볶이순대오뎅꼬치꾹 삼킨채
1",,,,1,[],https://twitter.com/KKN_01234/status/1432389908878946306
당근,@Dang_geun_,2021-08-22T15:54:24.000Z,"당근
@Dang_geun_
·
8월 23일","갑자기 겨울날에 포장마차에서 오뎅이랑 떡볶이랑 순대 먹고 있는 공무원들 보고 싶다. 메라 종이컵에 오뎅 국물 마시고 있고 자와는 순대 오물거리면서 먹고 츠카우치는 5번째 오뎅 꺼냄.
1
6",,1,,6,[],https://twitter.com/Dang_geun_/status/1429472028986273797
박성래,@seraph506,2021-08-19T17:15:42.000Z,"박성래
@seraph506
·
8월 20일","꼬맹이랑 둘이 분식집 가도 떡볶이, 순대, 튀김, 오뎅 셋트로 시키고도 꼬맹이 부족하다고 해서 떡볶이 추가했는데 다 큰 어른 둘이 떡볶이, 순대만 시켰으면 소금 뿌렸을 듯...
3
2",😑 😑 😑,,3,2,[],https://twitter.com/seraph506/status/1428405322914230272
신이멸,@fact_sinLM_bot,2021-08-28T15:55:59.000Z,"신이멸
@fact_sinLM_bot
·
8월 29일",곱창... 떡볶이.. 순대.. 오뎅.. 라멘... 우동.. 튀김.. 초밥... 케이크... 샌드위치... 호빵... 닭발... 갈비... 퐁듀... 김치전... 라면... 김밥...,,,,,[],https://twitter.com/fact_sinLM_bot/status/1431646753757954054
의식의흐름,@quowawawa,2021-08-30T08:19:34.000Z,"의식의흐름
@quowawawa
·
8월 30일","핫도그 떡볶이 오뎅튀김 김말이 메밀전병 닭갈비 새우튀김 오징어순대 순대 마라탕 훠궈 양꼬치 피자헛 이재모피자 밀면 흑당밀크티 치킨 곱창 막창 닭똥집튀김 명란바게트 불닭 감바스 크림스파게티 에그타르트 티라미슈 도스마스 치즈돈까스 연어덮밥 고디바아이스크림 라멘 우동 규카츠 샤브샤브
1
2",,1,,2,[],https://twitter.com/quowawawa/status/1432256670004961282
전과자(I'm a cookie),@W4S4B3,2021-08-27T01:59:07.000Z,"전과자(I'm a cookie)
@W4S4B3
·
8월 27일",떡볶이에 순대에 오뎅에 튀김까지 먹었어요,,,,,[],https://twitter.com/W4S4B3/status/1431073762410119172
chang2,@tedheech,2021-08-25T11:14:26.000Z,"chang2
@tedheech
·
8월 25일","떡볶이 순대 오뎅 튀김 중에서 세개만 고른다면?
2",,2,,,[],https://twitter.com/tedheech/status/1430488737528483844
𝑱𝒂𝒏𝒋𝒂𝒂,@SUMjanjaa,2021-08-18T17:05:14.000Z,"𝑱𝒂𝒏𝒋𝒂𝒂
@SUMjanjaa
·
8월 19일","왜 이거보는데 자꾸 튀김오뎅순대떡볶이 정식이 생각나지..?
meaningless
@ash_realize
 · 8월 18일
와 샤넬 미니백 세트라니 미쳤다
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1127698966735310848/Q49uqGWD_mini.jpg', 'https://pbs.twimg.com/media/E9CxyhxUYA0vUKF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Cxy7qVkAIezck?format=jpg&name=360x360']",https://twitter.com/SUMjanjaa/status/1428040301269032970
9시까지 카메라 반납,@913208_,2021-08-27T04:56:21.000Z,"9시까지 카메라 반납
@913208_
·
8월 27일","확실히 한류의 영향이 큰 듯………
애들이 한식 해달라고 아우성침
떡볶이순대오뎅탕냉면해달라함
저기 순대만큼은 내 역량으로는 도저히
2",,,,2,[],https://twitter.com/913208_/status/1431118362675855360
ㅂㄷㄱㄷㄱ,@eudpyq,2021-08-29T16:42:48.000Z,"ㅂㄷㄱㄷㄱ
@eudpyq
·
8월 30일","동혁이는아기타코야끼,아기야채순대,아기순두부치즈그라탕,아기순두부열라면,아기복숭아,아기딸기,아기오뎅명란입술,아기강ㄷ원,아기떡볶이,아기마라탕,아기마라샹궈,아기크림듬뿍들어간크림빵,아기마카롱,아기펩시콜라,아기복숭아아이스티,아기아샷추,아기곤약젤리,아기두부,아기서브웨이,아기에그마
1
2",🧊 🧊,1,2,,[],https://twitter.com/eudpyq/status/1432020923247316993
박태수,@TS_1108,2021-08-18T21:50:01.000Z,"박태수
@TS_1108
·
8월 19일",붕어빵이랑 오뎅이랑 떡볶이랑 순대 좀 사서 와,,,,,[],https://twitter.com/TS_1108/status/1428111970184568832
채영우,@youronlyway,2021-08-20T00:18:12.000Z,"채영우
@youronlyway
·
8월 20일","피에스타~ 내 맘에~ 피자탕수육짜장면라자냐소고기초코라떼감자튀김햄버거꿔바로우마라탕감자탕가지튀김갈비찜양꼬치초밥로제떡볶이순대오뎅꼬치꾹 삼킨채~
1",,,1,,[],https://twitter.com/youronlyway/status/1428511651083456512
교수@메인트본계,교수@메인트본계,2021-08-18T16:53:44.000Z,"교수@메인트본계
@Twintail_LoveP
·
8월 19일",시장가서 떡볶이튀김순대오뎅 1인분씩시켜먹기,,,,,[],https://twitter.com/Twintail_LoveP/status/1428037407882895363
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-30T15:18:28.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 31일","나는 아직도 본가 근처의 분식집(98년도부터 계속 영업해온집)에서 떡볶이+순대+튀김+오뎅을 만원 꽉 채워서 사와가지고 배터지게 먹는 그 모먼트를 너무 좋아하는데... 독립하고나선 그런집이 근처에 없어서 너무 슬프네
1
5",,1,,5,[],https://twitter.com/shura_starbean/status/1432362088874209285
dalmelody,@artemisdalnim,2021-08-19T08:25:45.000Z,"dalmelody
@artemisdalnim
·
8월 19일",탐라에 떡볶이 사진이 많아서 오늘 오뎅 국물에 떡볶이 딱 먹으면 너무 좋겠다. 순대 있으면 쌈장에 찍어서... 캬....,,,,,[],https://twitter.com/artemisdalnim/status/1428271958999764996
끄랭,@ggreng3,2021-08-23T08:49:12.000Z,"끄랭
@ggreng3
·
8월 23일","회… 초밥.. 김밥.. 떡볶이.튀김곱창순대치킨피자콜라탕수육짬뽕짜장면떡볶이맵칼한떡볶이시켜서주먹밥에소스쓱쓱비비고오뎅이랑소세지얹어서와구와구
1
2",🍤 🍤,1,,2,[],https://twitter.com/ggreng3/status/1429727412783255557
鮮于 顯,@hyeon_police,2021-08-21T17:07:02.000Z,"鮮于 顯
@hyeon_police
·
8월 22일","피에스타 내 맘에~ 떡볶이순대오뎅국물마라탕짜장면짬뽕탕수육크림파스타로제파스타투움바파스타뿌링클고추바사삭간장치킨양념치킨콜라사이다화채오징어틔김새우튀김날치알초밥연어회비빔밥불고기치즈케이크청포도에이드를 꾹 삼킨채~
1
1
2",,1,1,2,[],https://twitter.com/hyeon_police/status/1429127919293526023
동트윗(트윗이 젊어보인다는 뜻) 블랙잭,@Isa_commu,2021-08-21T16:22:47.000Z,"동트윗(트윗이 젊어보인다는 뜻) 블랙잭
@Isa_commu
·
8월 22일","떡볶이 얘기했더니 떡볶이에 순대랑 오뎅이랑 튀김이랑 치마컵밥 같이 먹고싶어짐
1
1",,1,,1,[],https://twitter.com/Isa_commu/status/1429116781281517570
네모눈 데니데니/entp,@Denidenibd,2021-08-21T05:21:46.000Z,"네모눈 데니데니/entp
@Denidenibd
·
8월 21일","떡볶이 시키는데 한시간고민했네--;;;
조건1.떡은 별로안먹고싶고 오뎅많이 먹고싶음
2.모듬튀김메뉴있어야할것 (구성이 나쁘지않으면 더좋음
3.순대팔아야할것
2
6",,2,,6,[],https://twitter.com/Denidenibd/status/1428950431296679936
𝕊𝕊,@onthedreamboat,2021-08-26T11:38:28.000Z,"𝕊𝕊
@onthedreamboat
·
8월 26일","갑자기 떡볶이 먹고 싶어 근데 떡은 조금이고 오뎅이랑 파가 많고 납당에 튀김과 순대를 곁들인
1
8",,,1,8,[],https://twitter.com/onthedreamboat/status/1430857173664370692
wwjude,@wwjude0,2021-08-19T13:52:22.000Z,"wwjude
@wwjude0
·
8월 19일","두고보자
신전 떡볶이에 스팸마요컵밥에 오뎅튀김에 순대까지시켜서 하루종일 먹어주맛 (,,•﹏•,,)
1",,1,,,[],https://twitter.com/wwjude0/status/1428354155853221902
틔움,@swk1231_,2021-08-16T06:21:50.000Z,"틔움
@swk1231_
·
8월 16일","튀김 0.2인분 떡볶이 0.3인분 순대 0.2인분 오뎅 0.3인분 이렇게 팔아줘
1
2",💜 💜,1,,2,[],https://twitter.com/swk1231_/status/1427153607862804493
차연,@nf0430,2021-08-19T16:39:36.000Z,"차연
@nf0430
·
8월 20일","사실 블클볼때마다 애들 너무 뭐든 맛있게 먹어서 2년째 유지어트중인 차연녀 애들 먹방보면서 전담만 뻑뻑피워댐 나도 사실은 로제떡볶이에순대랑튀오뎅추가해서 먹고싶어 얘들아
1",,,,1,[],https://twitter.com/nf0430/status/1428396237644996610
토곰,@nan_ddn,2021-08-29T13:09:30.000Z,"토곰
@nan_ddn
·
8월 29일",피에스타 뚱버린 입에 막창초밥김밥라볶이쫄면만둣국칼국수떡볶이피자순대국밥돈까스짜장면짬뽕탕수육치킨스파게티보쌈월남쌈파스타토스트마라탕오뎅새우강정불고기빵시리얼오징어볶음핫도그라면수제비버섯포우동불닭볶음면케이크스테이크 꾹삼킨채,,,,,[],https://twitter.com/nan_ddn/status/1431967245538758658
불행언일치,@0__0oOo0,2021-08-20T10:47:21.000Z,"불행언일치
@0__0oOo0
·
8월 20일",오늘은신전로제떡볶이에다가중국당면추가해서순대랑오뎅튀김이랑같이먹고내일은친구랑마라탕탕먹어버리기루함,,,,,[],https://twitter.com/0__0oOo0/status/1428669979625361420
베이컨,@gyung0223,2021-08-18T16:24:15.000Z,"베이컨
@gyung0223
·
8월 19일","근데 진짜 분식집 떡볶이 너무 그립다 학교앞 그런 분식집.. 브랜드 없는 곳  쌔빨간 떡볶이에 김말이 잘라 푹찍어먹고 순대는 간빼고 허파염통마니여 그 핑크소금에 춉춎 찍어먹어 목이 텁텁해지면 뜨끈한 오뎅국물 호호불어 한모금 꼴딱..... 내 오천원 뚝딱
1
2",,1,,2,[],https://twitter.com/gyung0223/status/1428029988196917252
ㅁㅎ100,@Mach_Hundred,2021-08-19T04:01:20.000Z,"ㅁㅎ100
@Mach_Hundred
·
8월 19일",ㄴㄷ 떡볶이 그냥저냥인데 옆에 딸려오는 김말이나 순대 오뎅을 좋아해,🖤 🦅,,,,[],https://twitter.com/Mach_Hundred/status/1428205413879533574
틔움,@swk1231_,2021-08-16T06:31:28.000Z,"틔움
@swk1231_
·
8월 16일","사람은 떡볶이만 먹게 만들어지지않았어요 튀김가면 떡뽁가야하고 떡뽁가면 순대 가야하고 순대떡뽁튀김가면 목맥히니까 오뎅가야함 그렇게 도합 4인분먹고 배터져죽으면 거기까지 ""분식"" 인거죠
3",💜 💜,,,3,[],https://twitter.com/swk1231_/status/1427156032636162054
