UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sorry...,@sry292,2021-09-26T14:34:57.000Z,"Sorry...
@sry292
·
9월 26일",삼떡 중독,,,,,[],https://twitter.com/sry292/status/1442135608483188740
옌,@wan4xns,2021-09-20T14:51:35.000Z,"옌
@wan4xns
·
9월 20일","@meozzorago
 님에게 보내는 답글
아뇨얘기는안햇어욬ㅋㅋㅋㅋㅋㅋㅋ 얘기햇우면 진짜 이미 책상엎엇지 흑흑
1",,1,,,[],https://twitter.com/wan4xns/status/1439965467678937095
머쩔tv,@meozzorago,2021-09-20T14:52:10.000Z,"머쩔tv
@meozzorago
·
9월 20일",아시바 ㅠㅋㅋㅋㅋㅋㅋ 녕삼떡상할뻔햇는데… 하근데 걔네진짜로친해보여서좋아요…,,,,,[],https://twitter.com/meozzorago/status/1439965613795938308
퐁당,@douloveme_sh,2021-09-23T03:53:12.000Z,"퐁당
@douloveme_sh
·
9월 23일","청두 빨리 삼떡당해라 나 상하이 경기 봐야대
2",,,,2,[],https://twitter.com/douloveme_sh/status/1440886942678151180
황팔복(디피보는중),@vkfwodbs,2021-09-28T14:16:20.000Z,"황팔복(디피보는중)
@vkfwodbs
·
7시간","@Y_sasa__
 님과 
@hazzzii_
 님에게 보내는 답글
그럼나는모가댑니따...
1",🥲 🥲,1,,,[],https://twitter.com/vkfwodbs/status/1442855698446966787
하찌,@hazzzii_,2021-09-28T14:16:40.000Z,"하찌
@hazzzii_
·
7시간","그냥 삼떡이 더 중요한 사람이 되는겁미다.
1",,1,,,[],https://twitter.com/hazzzii_/status/1442855785877303300
사사,@Y_sasa__,2021-09-28T13:53:40.000Z,"사사
@Y_sasa__
·
7시간","@vkfwodbs
 님과 
@hazzzii_
 님에게 보내는 답글
삼떡이 먹고싶은거에여 하찌가 보고싶은거에여
1",,1,,,[],https://twitter.com/Y_sasa__/status/1442849995174998017
사사,@Y_sasa__,2021-09-28T13:52:33.000Z,"사사
@Y_sasa__
·
7시간","@hazzzii_
 님에게 보내는 답글
사사 지금 달려가.. 진심이야..
1",,1,,,[],https://twitter.com/Y_sasa__/status/1442849714043490310
황팔복(디피보는중),@vkfwodbs,2021-09-28T13:52:54.000Z,"황팔복(디피보는중)
@vkfwodbs
·
7시간","나도데려가... 삼떡이야....
1",,1,,,[],https://twitter.com/vkfwodbs/status/1442849804640456708
황팔복(디피보는중),@vkfwodbs,2021-09-28T13:57:16.000Z,"황팔복(디피보는중)
@vkfwodbs
·
7시간","@hazzzii_
 님과 
@Y_sasa__
 님에게 보내는 답글
삼떡(이든 뭐든)을 함께먹는 하찌~♥︎
1",,1,,,[],https://twitter.com/vkfwodbs/status/1442850900565970948
ramo,@mypotatoalarm,2021-09-26T14:43:42.000Z,"ramo
@mypotatoalarm
·
9월 26일","26
삼떡 당하기
1",,1,,,[],https://twitter.com/mypotatoalarm/status/1442137811285471232
사사,@Y_sasa__,2021-09-28T13:56:11.000Z,"사사
@Y_sasa__
·
7시간","@vkfwodbs
 님과 
@hazzzii_
 님에게 보내는 답글
선호 vs 상혁
2",,2,,,[],https://twitter.com/Y_sasa__/status/1442850628808683542
하찌,@hazzzii_,2021-09-28T13:56:46.000Z,"하찌
@hazzzii_
·
7시간","하찌 vs 삼떡
1",,1,,,[],https://twitter.com/hazzzii_/status/1442850775403745290
하찌,@hazzzii_,2021-09-28T14:18:59.000Z,"하찌
@hazzzii_
·
7시간","@vkfwodbs
 님과 
@Y_sasa__
 님에게 보내는 답글
너무하다~~ 너무해 ~~
1",,1,,,[],https://twitter.com/hazzzii_/status/1442856364808704001
사사,@Y_sasa__,2021-09-28T14:24:58.000Z,"사사
@Y_sasa__
·
6시간",하찌 나랑만 삼떡 먹자고 꼬셔,,,,,[],https://twitter.com/Y_sasa__/status/1442857872673542144
왕금이,@ow_wangoomiee,2021-09-25T14:39:57.000Z,"왕금이
@ow_wangoomiee
·
9월 25일","@reallyveryneeds
 님에게 보내는 답글
전 삼떡. 역스윕은 진짜 멘탈 나가요. 삼떡 나올정도면 경기력  차이 오지게 나서 마음 비우기 쌉가능 ㅋㅋㅋ",,,,,[],https://twitter.com/ow_wangoomiee/status/1441774479974158342
