UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
셸,@shzllj7702,2021-08-06T03:22:46.000Z,"셸
@shzllj7702
·
8월 6일","재혀니 오늘도 좋은 하루 보내구 점심 맛있게 묵쟈
4
3",💚,,4,3,['https://pbs.twimg.com/media/E8E7wqUUUAEqCeF?format=jpg&name=small'],https://twitter.com/shzllj7702/status/1423484667949248512
매콤한한치구이정식,@Hanchis_cat,2021-08-12T11:38:37.000Z,"매콤한한치구이정식
@Hanchis_cat
·
8월 12일","오늘도 정식이랑 닮은 친구 봤다 밥을 맛있게 먹고있었음
19",🍱,,,19,['https://pbs.twimg.com/media/E8lmxRcUUAAb0Xx?format=jpg&name=small'],https://twitter.com/Hanchis_cat/status/1425783780896174080
Rai - 라이,@Rai10151130,2021-08-14T02:52:19.000Z,"Rai - 라이
@Rai10151130
·
8월 14일","희모닝~!!
희승이 점심도 간식도 맛있게 먹고 오늘도 건강하구 재미난 하루 보내길
#모닝희승
GIF
11",💜 🥰 💕 💕 ☀ 😘,,,11,['https://pbs.twimg.com/tweet_video_thumb/E8uBdGvUUAILTUp.jpg'],https://twitter.com/Rai10151130/status/1426376108820160514
방탄마을 아일린,@yoongiakasuga93,2021-08-12T10:00:36.000Z,"방탄마을 아일린
@yoongiakasuga93
·
8월 12일","마침 비도 내리고 해서  오늘 저녁은  친구와 설렁탕  먹으러 왔어요 빗길 조심히 다니시고  울님들도 저녁 맛있게 드셔용
@BTS_twt
 #MTVHottest BTS
10
44
67",🍇 💜 💛 😊 🥰 💜 💜 💜 💜,10,44,67,['https://pbs.twimg.com/media/E8lQHORVUAIr1Dh?format=jpg&name=small'],https://twitter.com/yoongiakasuga93/status/1425759114462830592
(느린)이나루님,@MONSTAX_NARU,2021-08-10T03:02:31.000Z,"(느린)이나루님
@MONSTAX_NARU
·
8월 10일","주헌아 좋은점심♡ 누나는 오늘도 주헌이에게 아침인사를 못했어!! 누나가 담주에 휴가라서 이번주도 좀 바쁘닿ㅎㅎ 주헌아 점심 맛있게 먹구!! 오늘도 행복한 하루보내♡ 트친님들 점심시간이네요 오늘이 말복이래요!! 맛있는 음식 드시고 오늘도 좋은 하루보내세요~!!
GIF
5",🐝 🎗,,,5,['https://pbs.twimg.com/tweet_video_thumb/E8ZdbL3UYAMaDcC.jpg'],https://twitter.com/MONSTAX_NARU/status/1424929121843302403
꾸,@ccu2121,2021-08-02T04:46:50.000Z,"꾸
@ccu2121
·
8월 2일","오늘도 맛밥했다.^0^)~
처음인도요리전문점왔는데 퍼먹파라
다 맛있게 먹음.난이랑 라씨그리고 커리가 좋았어
@IDTT_12
1
6",,,1,6,"['https://pbs.twimg.com/media/E7woniVVcAEeA8e?format=jpg&name=small', 'https://pbs.twimg.com/media/E7won4gVEAEric1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7woochUUAcX2Zn?format=jpg&name=360x360']",https://twitter.com/ccu2121/status/1422056270362673157
포동즈.mp4,@SW_DH_mp4,2021-08-04T12:03:14.000Z,"포동즈.mp4
@SW_DH_mp4
·
8월 4일","210804 정세운의 요리해서 먹힐까 EP.1

: 달걀 좀 풀어서 넣어봐 여기
: ㅋㅋㅋ 아까는 나 아무것도 말라며
그럼~! 그것만 하고 하지마!
: (힝구) (일단 열심히 저음)
: 아주 잘 섞네~ 우리 오늘 맛있게도 먹겠네~ 그거 잘 푼 덕에
: ㅎㅎㅎㅎㅎㅎㅎㅎㅎ

#정세운 #김동현 #포동즈
14
19",🍀 🐿 🍀 🐿 🍀 🐿,,14,19,['https://pbs.twimg.com/ext_tw_video_thumb/1422890804847144964/pu/img/Maqg1lfYvrM6bmSf.jpg'],https://twitter.com/SW_DH_mp4/status/1422890870647316481
Namhee Kim,@walkingonmyway,2021-08-08T03:22:42.000Z,"Namhee Kim
@walkingonmyway
·
8월 8일","요즘 제일 자주 해먹는 초간단 요리는 미소들깨 소스를 이용한 볶음 내지 구이. 가지에도, 버섯에도, 고기에도 다 잘 어울린다. 가족 여행 가서도 만들었더니 엄마도 동생 부부도 다  맛있게 드셨다. 다만 조카들은 좋아하지 않는 어른의 맛. 

오늘은 휴가에서 쓰고 남은 목살과 꽈리 고추와
1
38",🎗,1,,38,"['https://pbs.twimg.com/media/E8PO6fOVEAY8Hm6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PO6fRVgAMbA01?format=jpg&name=small']",https://twitter.com/walkingonmyway/status/1424209425875619844
제인,@hihijane,2021-08-15T09:16:25.000Z,"제인
@hihijane
·
8월 15일","보검시

옛사람도 만났다 오늘은
행복하여 밥이 먹고 싶어진다
인간은 정말 밥 만으로 살 수 있다는게
하도 감격스러워 밥그릇을 모시고 
콸콸 눈물을 쏟는다
-김소연

맛있게 드시는 모습만으로 행복한 우리들! 

#박보검 #보검시 #축복합니다
1
67",🍛,,1,67,"['https://pbs.twimg.com/media/E80jAeSVgAAStfa?format=jpg&name=small', 'https://pbs.twimg.com/media/E80jAeSVkAU57pm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80jAePVEAYreBf?format=jpg&name=small']",https://twitter.com/hihijane/status/1426835156799688705
불꽃놀이花火,@dawonhanabi,2021-08-08T14:33:00.000Z,"불꽃놀이花火
@dawonhanabi
·
8월 8일","진심으로생일축하해재윤아
#HAPPYJAEYOONDAY
재윤이오늘도행복한하루보내
#재윤이의_여름은_언제나_해피엔딩
초콜릿케이크맛있게먹어
@SF9official
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
14",✖,,10,14,[],https://twitter.com/dawonhanabi/status/1424378112083562499
monigato,@friedlich_uj,2021-08-15T00:36:47.000Z,"monigato
@friedlich_uj
·
8월 15일","묘한 매력에 종종 보는 유툽채널. 오늘 올라론 요리는 어느해 오월 프랑스 
@jynirage
 님 뒷뜰에서 정말 맛있게 먹었던 그 참치쌈장의 추억을 떠올리게 한. 두부대신 콩가루대신 햄프씨앗을 넣었다. 맛술도 없고 된장 비율도 내맘대로 했는데 비쥬얼보다 정말 밥도둑. 출처: https://youtu.be/y5gt-Vu68kQ
1
2
24",,1,2,24,['https://pbs.twimg.com/media/E8ysEwMWQAUOX9Q?format=jpg&name=small'],https://twitter.com/friedlich_uj/status/1426704388689645571
카페 마르티니크,@cafemartinique,2021-08-14T16:17:27.000Z,"카페 마르티니크
@cafemartinique
·
8월 15일","순자님 오늘도 와주셔서 감사해요!
남편분이 정말….스윗하시더라구여…
매장에 와이프분이 친구분들이랑 있다고,
몰래 디저트도 주문해주시구
맛있게 드셔주셔서 감사합니다!!ㅎㅎ
친구분들이랑 곧 또 뵐게요
순자
@_re1203
 · 8월 14일
오랜만에 급만남 수다수다
목 말라서 냅다 드링킹 하다가 생각난 틧타예절샷ㅋㅋㅋ 주문한 적 없는 디저트가 나와서 뭐지!! 했는데 동거인이 서프라이즈로 사장님께 따로 주문... 뭐야.. 웨이뤠... 뭐가 필요한건데...(의심부터함ㅋㅋㅋ) 앙버터도 샌드도 진짜 쫀맛이예요ㅜㅜ
@cafemartinique
이 스레드 보기
1
10",💜 😽 😌 💕 😉 🥳 🌙 💜 😌 💜,1,,10,"['https://pbs.twimg.com/profile_images/1425621295920648195/Wc2Jnc0v_mini.jpg', 'https://pbs.twimg.com/media/E8vmuKkVcAEYJUr?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vmvGCVIAEYdnq?format=jpg&name=small']",https://twitter.com/cafemartinique/status/1426578726972579845
사쿠라기 마노,@Sakuragi0425_,2021-08-11T03:30:45.000Z,"사쿠라기 마노
@Sakuragi0425_
·
8월 11일","오늘도 더운 날이 될 것 같아요..♪ 
모두들, 점심은 맛있게..!٩( 'ω' )و
그리고 시원하게♪ ٩( ᐛ )و
오늘도 화이팅입니닷..♪
1
3
3",✨,1,3,3,[],https://twitter.com/Sakuragi0425_/status/1425298618022436865
플러슈,@plussu_,2021-08-15T04:34:48.000Z,"플러슈
@plussu_
·
8월 15일","★★★★★ 오늘도 맛있게먹었습니다
클레시슬
@clesis1
 · 8월 14일
부평나우
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1409650127023734786/zAmRyTGf_mini.jpg', 'https://pbs.twimg.com/media/E8vjcjvUUAY2cMp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vjdMYVIAESrev?format=jpg&name=360x360']",https://twitter.com/plussu_/status/1426764286290915330
꽃길,@flowerchaen,2021-08-09T04:12:05.000Z,"꽃길
@flowerchaen
·
8월 9일","#dear_이채연

채연아 밥 맛있게 먹기!
오늘도 좋은 하루 보내~
11",❤,,,11,[],https://twitter.com/flowerchaen/status/1424584240423837699
숩럽♡꙼̈,@00_1205_00,2021-08-04T03:05:01.000Z,"숩럽♡꙼̈
@00_1205_00
·
8월 4일","수빈시 ♡♡ 
수빈아 밥 맛있게 먹고 오늘도 화이텡!
8",,,,8,[],https://twitter.com/00_1205_00/status/1422755425703763969
치우천황,@hwizone99,2021-08-14T07:49:24.000Z,"치우천황
@hwizone99
·
8월 14일","민주양 오래간만에 밍젤중심 보니까 너무 좋았네요. 새로운 엠씨분들과 함께한 스폐셜 무대 하는 민주양 모습 너무 보기 좋았습니다. 오늘도 무척 수고 했습니다. 퇴근 조심히 하시고 저녁 맛있게 먹으세요. #민주메일
3",,,,3,[],https://twitter.com/hwizone99/status/1426450869130727430
필자,@a_dal_in,2021-08-15T01:38:35.000Z,"필자
@a_dal_in
·
8월 15일","애인 어무니가 일요일마다 김밥싸주셔가지고 맨날 정말 맛있게 먹고있음 진짜 너무너무 감사해죽겠어 흑흑 오늘도 눈물흘리면서 먹는 중
10",,,,10,[],https://twitter.com/a_dal_in/status/1426719939180720131
꽃길,@flowerchaen,2021-08-04T04:11:22.000Z,"꽃길
@flowerchaen
·
8월 4일","#dear_이채연

채연아 들으면 좋은 말 말고
들으면 힘나는 말은 뭐야? 보고싶다는 말로는 힘을 전하기가 아쉬운데 힘 나는 말 알려주면 그 말만 종일 내내 해주고싶다
사랑해 오늘도 점심 맛있게 먹어
15",,,,15,[],https://twitter.com/flowerchaen/status/1422772121671856130
쪼리,@JJori_wizone,2021-08-01T12:13:54.000Z,"쪼리
@JJori_wizone
·
8월 1일","#채원메일

채원아! 생일 너무너무 축하해
채원이의 생일을 함께 보낼 수 있어서 내가 더 행복했고 고마워
너무 오랜만에 움직이는 채원이(?)를 봐서 너무 기분이 좋다! 캐익도 디저트도 맛있게 먹구!!
생일 너무나도 축하하구 아직 안 끝낱으니까 남은 오늘 하루도 행복하게 보내에
6",🤍 🌟 🍀 🤍,,,6,[],https://twitter.com/JJori_wizone/status/1421806391409340425
화활,@hua_huar,2021-08-04T02:23:07.000Z,"화활
@hua_huar
·
8월 4일","안뇽하세용!!
모두 아침 맛있게 먹으셨나요?!
오늘 하루도 즐겁게 보내세용!!
그럼 전 이만...기다리던 중드가 나와서..ㅋㅋㅋ그거보러 갈거예용!!><
(아이 좋앙!!)
1
4",❄ ❄ 🤤 🤤 ♥ ♥ ♥,1,,4,[],https://twitter.com/hua_huar/status/1422744880640512002
허허송송,@whalestar1218,2021-08-03T16:35:57.000Z,"허허송송
@whalestar1218
·
8월 4일","닦개님은 분신술을 사용하실 줄 아는 분으로 추측된다... 그렇지 않고서야 이렇게 늘 고퀄리티의 아름다운 상상을 쉼 없이 끄집어내실 수가 없는 것이다... 오늘도 맛있게 잘 읽었습니다...
고래발닦개
@whalefin_wiper
 · 8월 4일
~ 명님 갓작에 노근본 개망상 끼얹기 ~ 

(타래로) (결국ㅋ)

둘이 살아서 경성 뜨기 전에 레고별 찻집 몰래 다시 들려서 챙겨야 할 거 챙겨감. 그때 솨 눈에 보인 순임이 준 옷. 버리고 갈 수가 없어 짐에 넣음. twitter.com/my0ung_/status…
이 스레드 보기
3",🐳 ⭐ 😍 😍 😍 🐳,,,3,['https://pbs.twimg.com/profile_images/1362710100159328264/8PVn-YLr_mini.jpg'],https://twitter.com/whalestar1218/status/1422597115318996993
날갯짓,@yangjs467,2021-08-12T04:11:17.000Z,"날갯짓
@yangjs467
·
8월 12일","채연아 점심 맛있게 먹구
오늘도 좋은 하루 보내
사랑해
#Dear_이채연 #wizonemail
6",🦋 🌲 🍚 🥰 🤍 🦋,,,6,[],https://twitter.com/yangjs467/status/1425671203327336452
챙잉,@jy0890,2021-08-11T16:26:23.000Z,"챙잉
@jy0890
·
8월 12일","와 넓적당면 
아니 저번에도 누가 소불고기 맛있게 드셨다고 했는데
오늘도 소불고기네
원래 이시간이 제일 배고파요
챙잉의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/jy0890/status/1425493811925454849
수,@94ll114,2021-08-11T04:14:10.000Z,"수
@94ll114
·
8월 11일","♥︎종인시♥︎ 점심 맛있게 드시고 오늘도 카이팅해봐요ʢ•ꇵ͡•ʡ
@OSH_94_0412
 @_zkdl94114
 @88kai_0114
 @zero_zkdl
 @zkdlin94_0114
 @DuhAnwith_K
 @412114z
 @NiNiMaMa114
 @Sw88tKai
 @rlazkdlin_qhs
 @___kaaaai0114
 @shineboy114
9",💪,,,9,['https://pbs.twimg.com/media/E8e3d6ZUYAMi4Pq?format=jpg&name=900x900'],https://twitter.com/94ll114/status/1425309540292042753
수,@94ll114,2021-08-11T04:14:07.000Z,"수
@94ll114
·
8월 11일","♥︎종인시♥︎ 점심 맛있게 드시고 오늘도 카이팅해봐요ʢ•ꇵ͡•ʡ
@lulubong88
 @88_94__JONGIN
 @temptano
 @jongini_V
 @Pink_ai88
 @88KAI_114
 @DRrl_kai
 @zkdl_is_GOD_S2
 @ArckiiKAI
 @ririnini7
 @naci94114
 @JJong__94
5",💪,,,5,['https://pbs.twimg.com/media/E8e3c0dVcAY73qP?format=jpg&name=900x900'],https://twitter.com/94ll114/status/1425309529307111424
멋진 검은색의 암까마귀 고르가,@gorga_felice,2021-08-05T07:45:07.000Z,"멋진 검은색의 암까마귀 고르가
@gorga_felice
·
8월 5일","소송 관련 말은 아낄 수록 좋기에 말을 하지 않는다. 즐거운 주제도 공적인 주제도 아니라 말하기 싫은 것도 있다. 그래서 오늘 점심은 사진은 잊었지만 초밥 주문해먹음. 이 집 맛있게 잘하네. (배달초밥집 고르는 팁: 성게알 연어알 있으면 재료에 신경쓰는 집.)
14",,,,14,[],https://twitter.com/gorga_felice/status/1423188303461818372
아크릴 키링 판매 중인 모과,@TrPg_love_9,2021-08-03T09:13:38.000Z,"아크릴 키링 판매 중인 모과
@TrPg_love_9
·
8월 3일","오늘자 진짜... 그 자체로도 너무 재밌고 cp 많이 터진듯ㅋㅋㅋ 탐라에서 각자 파는 cp로 앓고 있는거보면 너무 귀엽고? 내 가좍들 취향 다양하고? 각자 보고싶은것만 보고? 동상이몽이란게 이런건가싶고? 모과는 다 조아하니까 아무튼 맛있게 먹는중 ㅋ.ㅋ
21",,,,21,[],https://twitter.com/TrPg_love_9/status/1422485803523985415
생갓,@babo_1ove,2021-08-12T10:34:23.000Z,"생갓
@babo_1ove
·
8월 12일","오늘 0칼 제품  탐방하려고 집 근처 편의점에 갔어. 근데 직원 아주머니께서 정말 친절하신분이라 항상 내가 제로콜라를 살때면 맛있게 먹으라고 해주셨거든. 제로를 마셔도 항상 죄책감을 느끼면서 마셨는데 맛있게 먹으라고 해주시니까 뭔가 찡한거야.. 근데 오늘
4
18",,4,,18,[],https://twitter.com/babo_1ove/status/1425767616862326790
에스테네,@ESTENE1218,2021-08-10T04:11:13.000Z,"에스테네
@ESTENE1218
·
8월 10일","#dear_이채연

채연시

점심 맛있게 먹구
오늘도 좋은하루 보내 
6",🦋 ❤ 😊,,,6,[],https://twitter.com/ESTENE1218/status/1424946413134221315
CRAVITY,@CRAVITY_twt,2021-08-27T09:59:01.000Z,"CRAVITY
@CRAVITY_twt
·
8월 27일","러비티 뮤직뱅크 봤어요? 오늘도 열심히 했어요 저녁도 맛있게 먹고~~>< #크래비티 #성민 #THE_AWAKENING #WRITTEN_IN_THE_STARS #Gas_Pedal #뮤직뱅크 #짱 #러비티맛저
383
4.8천
1.6만",💙 🔥 🔥,383,4.8천,1.6만,"['https://pbs.twimg.com/media/E9yf08wVUAMI_Nz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yf08yVIAYd7l7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yf08wVEAIe_Zg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yf08zVkAACKKA?format=jpg&name=360x360']",https://twitter.com/CRAVITY_twt/status/1431194531693666308
EVERGLOW(에버글로우),@EVERGLOW_twt,2021-08-28T10:39:59.000Z,"EVERGLOW(에버글로우)
@EVERGLOW_twt
·
8월 28일","[#시현] 오늘 팬싸인회 오랜만에 포에버 만나서 좋았어요 울포엡들 저녁도 맛있게 먹어야햇
216
2.3천
1.1만",💕 💕 💕 💕 💕,216,2.3천,1.1만,"['https://pbs.twimg.com/media/E93yy4IUcAclXAS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93yy4IUcAg_1Fl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93yy4IUUAU9Psj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93yy4KVkAAtiHO?format=jpg&name=360x360']",https://twitter.com/EVERGLOW_twt/status/1431567229598924800
핫이슈 (HOT ISSUE),@HOTISSUE_S2,2021-08-18T05:13:55.000Z,"핫이슈 (HOT ISSUE)
@HOTISSUE_S2
·
8월 18일","[#다인] 좋아하는 언니가 찍어 준 사진 여러분께 보여드리고 싶어서 가져왔어요 
여러분 점심은 맛있게 먹었어요 ?  
맛있는 거 많이많이 먹고 오늘도 달달한 하루 보내요 
45
221
888",🍒 💚 🍰 💗 🧁,45,221,888,"['https://pbs.twimg.com/media/E9DIRUoUcAIAId2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DIRUoVEAInOD9?format=jpg&name=360x360']",https://twitter.com/HOTISSUE_S2/status/1427861294363799555
F.able (페이블),@official_F_able,2021-08-17T04:23:02.000Z,"F.able (페이블)
@official_F_able
·
8월 17일","[#시훈]페어리즈!! 우리 요정들 오늘 하루도 여러분이 너무 보고싶네요 .. 이제 무대에서 여러분 마주할 날이 오기를 기다리고 있는데 요정들도 그렇겠죠?? 점심 밥 맛있게 먹구 오늘 하루도 행복하기
60
61
204",🐻 ♥ 🍀,60,61,204,"['https://pbs.twimg.com/media/E89zB3OUYAMh-qf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89zCUyVEAARHtw?format=jpg&name=360x360']",https://twitter.com/official_F_able/status/1427486099954233346
청공소년 (Bz-Boys),@bz_boys,2021-08-25T11:02:07.000Z,"청공소년 (Bz-Boys)
@bz_boys
·
8월 25일","[#태웅]
 
오늘 쇼챔 본방 사수 하셨나요?! 
혹시라도 못 보신 분들이 있으면
아래 링크 타고 들어가서 보기!!
저는 오늘 카레가 먹고 싶어서 
하이라이스를 먹었습니다 
파랑이들도 저녁 맛있게 먹고 
오늘도 고생 많았어요
15
77
261",💙,15,77,261,['https://pbs.twimg.com/media/E9obF5qVcAskxAG?format=jpg&name=small'],https://twitter.com/bz_boys/status/1430485636591493125
TOUKA,@touka9685,2021-08-21T16:11:18.000Z,"TOUKA
@touka9685
·
8월 22일","오늘 하루도 수고했어
너는 먹을때가 제일 예뻐
맛있게 먹고 내일도 힘내 

버블 받고 오늘 정말 맛있게 많이 먹었어서 흠칫
여러분 빙홍차에 진로 4:6 기억하쉐이
얼음잔무조껀필수 걍 아이스버킷받는게짱임
2
5",😳,,2,5,"['https://pbs.twimg.com/media/E9U7fW8VgAYbZii?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U7fzAVEAE-wK-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U7gdPVcAAmZWx?format=jpg&name=360x360']",https://twitter.com/touka9685/status/1429113893901660165
뭉퍙ต^._.^ต,@mxxnjxxhui,2021-08-22T06:20:38.000Z,"뭉퍙ต^._.^ต
@mxxnjxxhui
·
8월 22일","여러분 뿌링클이 먹고싶은데 비싼가격이 부담되시면 뿌링빅콜팝 추천합니다

콜팝좋아하시면 더더욱 강추

그런의미로 울 트친님들 밥 맛있게 드시고
오늘도 좋은하루되세요
10
4
33",👍 👍 ❤ 🧡,10,4,33,['https://pbs.twimg.com/media/E9X953dVUAMwHKJ?format=jpg&name=small'],https://twitter.com/mxxnjxxhui/status/1429327635855810561
몽지✷,@Mong_b92,2021-08-26T08:43:14.000Z,"몽지✷
@Mong_b92
·
8월 26일","오늘도 저녁 맛있게 먹기 약속!
GIF
4
13",,,4,13,['https://pbs.twimg.com/tweet_video_thumb/E9tE5YXVUAIhYDp.jpg'],https://twitter.com/Mong_b92/status/1430813074475286532
♡°˚,@berrycdefg,2021-08-23T04:29:18.000Z,"♡°˚
@berrycdefg
·
8월 23일","백현이 밥 맛있게먹구 오늘 하루도 행복하기
GIF
29
67",💛,,29,67,['https://pbs.twimg.com/tweet_video_thumb/E9ct9jEVcAEMUXN.jpg'],https://twitter.com/berrycdefg/status/1429662005909102593
︎국클,@closet_for,2021-08-30T12:50:58.000Z,"︎국클
@closet_for
·
8월 30일","지민아 오늘도 사랑했다  밥 맛있게 먹구 !!
10
45",💛 💛,,10,45,['https://pbs.twimg.com/ext_tw_video_thumb/1432324919333842947/pu/img/xWoYbZFLhmVqhV7a.jpg'],https://twitter.com/closet_for/status/1432324968767901700
taengstagram,@taengstagram_39,2021-08-20T10:02:46.000Z,"taengstagram
@taengstagram_39
·
8월 20일"," 210820

4살됐다 코시국으로 인해 작년과 같은 스팟에서 우리끼리 조용한 ㅍr뤼...... 자기 밥도 안 해 먹는 우리 누나가 강아지 컵케이크를 손수 만들어 주었어요!  너무너무 맛있게 잘 먹었습니다 나이도, 케이크도 오늘 행복한 하루네요 누나가

https://instagram.com/p/CSyse1Elu42
1
235
266",🐩 🎞 🎂 💜 🤍 🧁 💜,1,235,266,"['https://pbs.twimg.com/media/E9Odjn3VIAEXN11?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OdkKQVUAE5wDd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Odj4rVIAUfv5P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OdkbJUUAApk1g?format=jpg&name=360x360']",https://twitter.com/taengstagram_39/status/1428658759136546822
