UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아르나에,@jdadoo85,2021-08-04T10:43:51.000Z,"아르나에
@jdadoo85
·
8월 4일","[유머] 학창 시절 추억의 닭꼬치.jpg https://bbs.ruliweb.com/best/board/300143/read/53268557… 

와... 핵폭탄맛........
분명 분식점 앞에서는 괜찮았는데 20걸음도 안 돼서 눈코입에서 액체가 뿜어져나오던 마성의 먹을 것 [...]
쿨피스도 중화 못 해...
학창 시절 추억의 닭꼬치.jpg | 유머 게시판 | 루리웹
학창 시절 추억의 닭꼬치.jpg
bbs.ruliweb.com
1",,,,1,[],https://twitter.com/jdadoo85/status/1422870893852708867
콮,@c0pat,2021-08-17T03:39:01.000Z,"콮
@c0pat
·
8월 17일","김수영 애기때 삑삑이 신발 신고 돌아다니다가 소리가 끊겨서 돌아보면 분식점 앞에서 핫도그 쳐다보고있을거같지
1
3",🐯 🦚,1,,3,[],https://twitter.com/c0pat/status/1427475022440845314
황군,@photo_hwang,2021-08-23T12:43:35.000Z,"황군
@photo_hwang
·
8월 23일","빨간 떡볶이에

바삭하게 튀겨진 튀김 몇 조각

빨간 떡볶이 속 몽글몽글 솟아있는 떡 한조각
썩뚝 베어물면 나오는 새하얀 떡살
쫀쫀함에 함냐, 칼칼함에 함냐.

그 빨간 국물에 튀김 찍어 한입
고소함과 기름기
간장과 칼칼함

마무리 오뎅국물 한그릇.

분식점 가고싶다
2
11",📷,2,,11,[],https://twitter.com/photo_hwang/status/1429786395350945807
로제 / Rose,@Rose_Crown_,2021-08-03T04:56:46.000Z,"로제 / Rose
@Rose_Crown_
·
8월 3일",샤워하구 집앞 분식점가서 밥사와야징 여태누워잇엇네,,,,,[],https://twitter.com/Rose_Crown_/status/1422421161829232643
𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪,@rockyreptilian,2021-08-09T02:04:01.000Z,"𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪
@rockyreptilian
·
8월 9일","학교 끝나고 다같이 모여서 동네 작은 분식점 컵떡볶이 이쑤시개로 찍어먹는 생각
SPOILER
@weppyX2
 · 8월 9일
태권도 마치고 떡꼬치 먹으면서 애들 보러가는 생각 twitter.com/rockyreptilian…
2
4",🦉 🐸 🐸 🦉,,2,4,['https://pbs.twimg.com/profile_images/1196569451233079296/-OIwmz4Q_mini.jpg'],https://twitter.com/rockyreptilian/status/1424552011874410501
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-03T07:25:10.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
8월 3일","1500원짜리 분식점 주먹밥 먹고싶다...
배달앱에서 시키는 주먹밥은 어디 공장에서 뽑는건지 내가 알아서 뭉쳐먹는 주먹밥 키트나 주고 아니 나는 호일에 감싸진 따끈따끈 주먹밥 먹고싶다고
1
2",🦭,1,,2,[],https://twitter.com/Re_Gom_hyeong78/status/1422458505940799492
이섹귀출구가없다,@sf9_daaawon,2021-08-29T07:06:56.000Z,"이섹귀출구가없다
@sf9_daaawon
·
8월 29일","분식점 메뉴 따라하는거 진짜 귀여운거 잇어서 그거 할라고 떡볶이.ᐟ 이러고 손가락으로 하니까  이러고 저기여 ㅡㅡ 함 ㅠㅠ 귀여운거라니까 따라해주고 뒤에 호빵.ᐟ.ᐟ 하니까 •••잠시만여 자객아니녜 아ㅠ
1
7
33",🖤 😑 😑,1,7,33,[],https://twitter.com/sf9_daaawon/status/1431876001110319104
까뜨린느 오너 / 카이싱,@eyemark10051,2021-08-30T11:40:51.000Z,"까뜨린느 오너 / 카이싱
@eyemark10051
·
8월 30일","맥스: 새우튀김은 -A구역의 분식점에서 싸게 팔고 있어요 :)
마셸: 뭐야 너 누군데
2
7",🎗 🍅,,2,7,[],https://twitter.com/eyemark10051/status/1432307324119445511
천나교광신도교주 솜탱글,@somtangle,2021-08-23T09:41:49.000Z,"천나교광신도교주 솜탱글
@somtangle
·
8월 23일","여러분 저 분식점왔는데 음악에서 트위트위터 트위트위터 거림
1
7",,1,,7,[],https://twitter.com/somtangle/status/1429740653383020548
Van Mari,@VanMari_Chicken,2021-08-25T08:45:52.000Z,"Van Mari
@VanMari_Chicken
·
8월 25일","손가락 관절들이 아파서 한의원에 간 적 있는데 열손가락 마디마디에 봉침 맞으면서 소리도 못내고 울었더니 한의사가 이거 안 아파지려면 분식점 알바일을 그만두세요..라고 했음
몇주후 진짜 그만뒀는데 (침 맞았는데도 일하는 동안은 계속 아팠음ㅋㅋㅋ)
일 그만두니까 이제 전혀 안아픔
인생은 선물
@lalalatping
 · 8월 13일
하루 2포로 관절 통증 관리하세요,,
손목 많이 쓰는 직장인부터 부모님 세대까지
자신있게 추천합니다.
.
물량 소진 시 조기마감되니
클릭하셔서 부담없이 신청해보세요↓↓↓↓
1
2
11",,1,2,11,['https://pbs.twimg.com/profile_images/1344491609577062401/bpJyyCT__mini.jpg'],https://twitter.com/VanMari_Chicken/status/1430451346897915904
김프로,@SOMA6512,2021-08-18T09:53:29.000Z,"김프로
@SOMA6512
·
8월 18일","전국 분식점연합회는없나?
대노하며 좌시하면안될일이다.
여름나무
@wdrhkfr_wrdtf
 · 8월 18일
이재명과 ‘떡볶이 먹방’ 해놓고… 황교익 “학교 앞 금지 식품으로”
출처 : 세계일보 | 네이버 http://naver.me/x35Eb4dj
2",,,,2,['https://pbs.twimg.com/profile_images/1230529381686104065/GLAFjoVh_mini.jpg'],https://twitter.com/SOMA6512/status/1427931649065603077
白日夢,@Your_KimMal_i,2021-08-19T22:37:41.000Z,"白日夢
@Your_KimMal_i
·
8월 20일","학교앞에
편의점과분식점없었으면
난벌써자살
3",,,,3,[],https://twitter.com/Your_KimMal_i/status/1428486352631255041
𝕡𝕙𝕖𝕝.*✿,@VE4RN9HEL,2021-08-26T08:27:26.000Z,"𝕡𝕙𝕖𝕝.*✿
@VE4RN9HEL
·
8월 26일","나 떡볶이 국물 진ㅡ짜 시뻘건거 좋아하는데 요즘 분식점은 애들도 먹어야된다며 국물색 연하게 만들어 필무룩이야
15",,,,15,[],https://twitter.com/VE4RN9HEL/status/1430809098698719238
체6회,@C6HCC,2021-08-07T11:29:54.000Z,"체6회
@C6HCC
·
8월 7일","웃기지만 식이장애 극복한 거 뭐 대단한 여성주의적 깨달음 때문이 아니라... 그냥 학교 앞 분식점 떡볶이가 너무 맛있었어요
2",,,,2,[],https://twitter.com/C6HCC/status/1423969644579233795
온점,@FULLSTOP_02,2021-08-03T08:42:16.000Z,"온점
@FULLSTOP_02
·
8월 3일","ㄹㅇ...난 그냥 학교 앞 분식점에서 파는 천원짜리 컵볶이가 먹고싶을 뿐인데
1",,,,1,[],https://twitter.com/FULLSTOP_02/status/1422477906828095493
지벨,@04070303,2021-08-04T07:48:51.000Z,"지벨
@04070303
·
8월 4일","사내메신저 프사를 회사앞 단골분식점(맛있음) 메뉴판으로 했더니 감사의 메시지 쏟아져
지벨님은 지금까지의 삶에 이만큼 사랑받아본 적이 없다는 소감을 전달하며 앞으로도 실용적인 정보를 사내에 전파하겠다고 다짐
1
2",🤏,1,,2,[],https://twitter.com/04070303/status/1422826854264688642
온천드래곤 씻우,@Limuuis,2021-08-10T01:02:50.000Z,"온천드래곤 씻우
@Limuuis
·
8월 10일","얼마전에 분식점 젊은사장님이 박세리 닮으셔서 순대 많이 썰어드렸다고하더니 방금 트친이 김연경선수 닮았다시고.. 운동 1도 안한 실근육 몸둥이로 운동선수들과 닮았다는 얘길듣다니.. 영광영광~ 운동하쟈!
2
7",♨,,2,7,[],https://twitter.com/Limuuis/status/1424899002672185345
사자,@lion_grr,2021-08-12T13:16:06.000Z,"사자
@lion_grr
·
8월 12일","오우... 유란이 유사... 고등학교 다니던 시절에 비 오면 투명우산 하나 같이 쓰고 가다가 집 앞 분식점에 앉아있던 유준이까지 사이에 낑겨서 집 가기
1
3",,1,,3,[],https://twitter.com/lion_grr/status/1425808313514545158
쿠키(계이함),@cookie__MDZSL,2021-08-19T15:00:54.000Z,"쿠키(계이함)
@cookie__MDZSL
·
8월 20일","우리학교에는 문구점도 없고 분식점도 없고.. 버스타고 와야댐..
걸어가면 빠르면25분 늦으면40분..
1",,,,1,[],https://twitter.com/cookie__MDZSL/status/1428371399383474184
마,@tina_tino44,2021-08-18T09:55:37.000Z,"마
@tina_tino44
·
8월 18일","초중고를 무사히 보내는데 보탬이 된 것이 학교앞 분식점, 문방구에서 팔던 떡볶이 아니였을까?  오늘 떡볶이 먹을까?
1
14",,,1,14,[],https://twitter.com/tina_tino44/status/1427932187366551555
나루,@naru_cure_,2021-08-24T11:37:16.000Z,"나루
@naru_cure_
·
8월 24일","왤까 갑자기 학교 끝나고 분식점 가서 떡볶이나 순대나...등등 먹는 플큐 애들 보고 싶어짐
1
2
3",,1,2,3,[],https://twitter.com/naru_cure_/status/1430132095670800419
,@zadoroke,2021-08-16T10:33:11.000Z,"@zadoroke
·
8월 16일","ㅋㅋ 초딩때 상가 분식점에서 갑자기 애들보고 니네 이제 튀김을 떡볶이국물에 찍어먹을거면 돈을 더 내라고 했거등
오뎅국물 퍼먹으면 삼백원 추가
떡볶이국물에 튀김 찍으면 삼백원 추가 이렇게..
초글링녀석들은 빈정이 상한 나머지 다른떡볶이집을찾아가기시작햇고 일주일도안돼서그발언철회하심
1
1",,1,,1,[],https://twitter.com/zadoroke/status/1427216862924791812
사이버종교,@jjpablue98,2021-08-19T06:52:12.000Z,"사이버종교
@jjpablue98
·
8월 19일","햄라딘 찐따썰
딩초 저학년때 학교앞 분식점에서 핫도그 먹다가 6학년 언니들한테 5백원 삥 뜯겨서 울엇음
1
2",,1,,2,[],https://twitter.com/jjpablue98/status/1428248414857269249
햘,@MCRT_HYL,2021-08-15T15:07:18.000Z,"햘
@MCRT_HYL
·
8월 16일","로맨스라고는 꿈도 못꾸는 관계 제법 많이 좋아한다
그냥 한여름 대낮에 거실 바닥에 대자로 누워서 선풍기 바람 쐬거나 덥다고 들어간 카페에서 각자 휴대폰 하다가 웃긴거 보면 서로 공유하고 추운 겨울엔 분식점 앞에서 한손에 오뎅 한손에 오뎅국물 들고 같이먹는 관계가 좋다
4",🐥,,,4,[],https://twitter.com/MCRT_HYL/status/1426923461620867078
류한봄,@liuhanbomstay,2021-08-14T03:16:21.000Z,"류한봄
@liuhanbomstay
·
8월 14일","컵뗙볶이 왜 1500원이 됐어...? 오늘 그걸로 때우려고했는데... 왜... 500원 아니였어...? 분식점을 너무 안 가서 패치가 안됐나...?ㅎㅋㅋㅋ
1
2",🍀,1,,2,[],https://twitter.com/liuhanbomstay/status/1426382157048471555
코알라파이터,@escapejosun911,2021-08-06T03:44:03.000Z,"코알라파이터
@escapejosun911
·
8월 6일","중학교때 학교 앞 분식점에서 팔던 순대꼬치가 순대 길게 꼬치에 끼워서 튀긴 다음에 떡꼬치 양념 같은 매콤한 양념 바른거였는데.. 존맛탱..
안내문?
@ahnnaemoon
 · 8월 5일
튀김순대래 떡꼬치 양념 찍어먹는거래 존나 맛있겠다
3",,,,3,"['https://pbs.twimg.com/profile_images/1430844831719301128/3biyvq0b_mini.jpg', 'https://pbs.twimg.com/media/E8B91CIUcAkls3I?format=jpg&name=900x900']",https://twitter.com/escapejosun911/status/1423490022905245700
과제해라 그대는 그 뭐냐 그거다 대학생,@hyeonju_S2,2021-08-25T06:14:24.000Z,"과제해라 그대는 그 뭐냐 그거다 대학생
@hyeonju_S2
·
8월 25일","오랜만에 애들이랑 학교 앞 분식점 옴
가격은 좀 달라졋는데 맛은 그대로다 헤헤
1",,,,1,[],https://twitter.com/hyeonju_S2/status/1430413230287908869
짱짱,@uuuulovee,2021-08-13T12:49:01.000Z,"짱짱
@uuuulovee
·
8월 13일","수제햄버거 가게 결국 문 닫았네 한번 사먹어 봤지만 돼지 소 믹스 패티 냄새나서 그 이후로는 안감 수제버거 느낌도 안났었고 그랬었어 분식점 다시 생기면 좋겠다
3",🍑,,,3,[],https://twitter.com/uuuulovee/status/1426163885241892873
비타민 트와이스,@My_Celebrity_TW,2021-08-28T03:16:55.000Z,"비타민 트와이스
@My_Celebrity_TW
·
8월 28일","시장  분식점에서 티티 나오네 통화해야해서 그냥 지나옴
4",,,,4,[],https://twitter.com/My_Celebrity_TW/status/1431455730389827586
마니,@ikillUirescueU,2021-08-12T04:52:25.000Z,"마니
@ikillUirescueU
·
8월 12일","저의취미는 술집에서 떡볶이와콜라시키고분식점처럼먹기입니다
1
4",,,1,4,[],https://twitter.com/ikillUirescueU/status/1425681555662376965
예담비,@dambi_0011,2021-08-26T02:25:42.000Z,"예담비
@dambi_0011
·
8월 26일","진짜... 진짜 뜬금없이 떡볶이 생각남 동시에 엘이 떡볶이 옴뇸뇸 먹는 거 보고 싶음 떡볶이와 엘은 잘 어울린다고요 왜냐면 지훈이가 좋아하는 음식!! 분식점!! 너무 귀여움 쫄면도 좋아하잖아요 아 대박적귀여움 갑자기 꽂힘
4",💙,,,4,[],https://twitter.com/dambi_0011/status/1430718065419845635
rapit,@rapit_bling,2021-08-23T15:59:34.000Z,"rapit
@rapit_bling
·
8월 24일","갑자기 추팔하니까 나도 할래
집 앞 분식점에 어느날 달고나 기계가 생겼는데 거기서 달고나 녹일때 파돌리기송 나옴..근데 그땐 초딩이라 뭔 이상한 노래가 나온다고 생각했고 커서 그 노래가 파돌리기송이었음을 알게되었지,,
2
5",✨,,2,5,[],https://twitter.com/rapit_bling/status/1429835717140570118
ᗰY ᑌᑎIᐯEᖇᔕEON_,@ON_21022020,2021-08-18T05:31:07.000Z,"ᗰY ᑌᑎIᐯEᖇᔕEON_
@ON_21022020
·
8월 18일","아닠ㅋㅋ 진짜 쓸데없이 ㅋㅋ 밥먹은 분식점 원래 다먹고 반납하는 시스템 아님, 여친이랑 온 남자 뭔가 멋있어 보이고 싶었나 굳이 좁은 통로에서 비켜달라고 하고 놓을 자리도 없는데 그릇 반납하고 뿌듯했던거였어 그것도 다른 쉬운길이 있는데 굳이 주문하려고 줄 서 있는데 비집고 으휴
2",💜 💜 🐙 🌌 😑 😒 😒,,,2,[],https://twitter.com/ON_21022020/status/1427865620578717696
미래,@angang0_0,2021-08-21T16:12:53.000Z,"미래
@angang0_0
·
8월 22일","물떡 너무 마싯는데... 그냥 꼬치에 가래떡 꽂고 어묵 국물에 담갓을 뿐인데 분식점들은 왜 안 하는 걸까요 떡볶이만 팔지 말고 이것도 팔아달라—!
1",🦁 🐰,,,1,[],https://twitter.com/angang0_0/status/1429114293891473410
IDK,@_WHEREMI_,2021-08-01T22:38:50.000Z,"IDK
@_WHEREMI_
·
8월 2일","헉 분식점 덕복희에 순대랑 간 찍먹하고싶다
1",,,,1,[],https://twitter.com/_WHEREMI_/status/1421963663334801411
니안에잊랑이,@125tigerlejh,2021-08-25T06:47:07.000Z,"니안에잊랑이
@125tigerlejh
·
8월 25일","이사님이랑 사귀고 처음 싸웠음
근데 싸우다가 배에서 꼬르륵 소리 났음
이사님 그래도 애 밥은 먹여야 되나 싶은가봄 
이번에 레스토랑 친구가 추천해준 데 있는데 거기 어때. 하면서 약간 무뚝뚝하게 말함
하는데 나 안전벨트 붙잡고 고민하다가 
주소 부름
떡볶이집임 
나 고딩 때 학교 앞 분식점
1
3
1",,1,3,1,[],https://twitter.com/125tigerlejh/status/1430421462976843782
란가 ランガ,@coroin_dgx,2021-08-24T02:28:20.000Z,"란가 ランガ
@coroin_dgx
·
8월 24일","집근처 초등학교 앞 분식점은 아직도 
컵 떡볶이를 팔아요..  
컵떡볶이랑(자짱도 있어요) 슬러쉬랑 해서
1000원 !! 
팝콘 치킨이랑 슬러시랑도 1000원
가끔씩 애들 별로 없는 시간에 사먹어요
다큰 성인이 아직도 이런거 좋아한ㄷㄴ 모습이 부끄러워서 ㅠㅠ
2",,,,2,[],https://twitter.com/coroin_dgx/status/1429993948706082825
사과,@_apple0815,2021-08-26T16:26:59.000Z,"사과
@_apple0815
·
8월 27일","분식점 콜팝에 떡볶이 500원 짜리 진짜 맛있는데....
1",,,,1,[],https://twitter.com/_apple0815/status/1430929778886942720
