UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
온리원오브 총공계,@OOO_hashtag,2021-08-15T14:00:11.000Z,"온리원오브 총공계
@OOO_hashtag
·
8월 15일","온리원오브 해시태그 총공을 시작합니다!! 

#OOO_lyOn_영원히_여기있어
#OOO_lyOn_forever

시작한 후 15분사이의 화력이 실트반영에 있어서 제일 중요하다고 합니다!! 많이 바쁘셔도 15분정도는 꼭 참여해주시길 바라겠습니다ㅠㅜ!!
33
60",📢,,33,60,"['https://pbs.twimg.com/media/E81j87dVgAcrled?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81j9TZVoAAoAu9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81j9GGVUAEm-p6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81j9jKUYAE0zfH?format=jpg&name=360x360']",https://twitter.com/OOO_hashtag/status/1426906569594179587
ɖơʂʂ,@Dosoc_,2021-08-14T12:02:31.000Z,"ɖơʂʂ
@Dosoc_
·
8월 14일","앤오랑 티알감 엔드오브에덴 갑니다
1
1
5",,1,1,5,['https://pbs.twimg.com/media/E8v_VjLUcAEXclC?format=jpg&name=small'],https://twitter.com/Dosoc_/status/1426514569296445441
𝒄𝒉𝒊𝒄𝒉𝒊,@iamchichi_z,2021-08-15T13:51:05.000Z,"𝒄𝒉𝒊𝒄𝒉𝒊
@iamchichi_z
·
8월 15일","210812 팬텀 오브 디 오케스트라

El día que me quieras
당신을 또 사랑하게 될 그 날
https://youtu.be/PTg2LmNXQXY

#레떼아모르 #길병민
22
29",,,22,29,['https://pbs.twimg.com/ext_tw_video_thumb/1426903602195361800/pu/img/eZEQrKGdlunLCaJY.jpg'],https://twitter.com/iamchichi_z/status/1426904279160291333
LAPIS,@ce_lapis,2021-08-14T12:39:34.000Z,"LAPIS
@ce_lapis
·
8월 14일","로드 오브 히어로즈 - 미하일 & 조슈아
Lord Of Heroes - Mikhail & Joshua

미하일 / 점보 님

사진 / 안 님

#LOH #LordOfHeroes
4
14",,,4,14,"['https://pbs.twimg.com/media/E8wHXEmUYAIMnMm?format=jpg&name=small', 'https://pbs.twimg.com/media/E8wHX7PUUAUO3vW?format=jpg&name=small']",https://twitter.com/ce_lapis/status/1426523892714065920
𝐎𝐍𝐋𝐘 조스바 𝐋𝐄𝐅𝐓,@xpurinrinx,2021-08-13T14:30:20.000Z,"𝐎𝐍𝐋𝐘 조스바 𝐋𝐄𝐅𝐓
@xpurinrinx
·
8월 13일","여기 있는 오브제들 다 승연이랑 관련된 것들이잖아 타투들, 나비, 축구공...
1
11",,,1,11,"['https://pbs.twimg.com/media/E8rXrN2VoAc1j4J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rXrdPUYAse5Yi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rXrsBVEAYNXCy?format=jpg&name=360x360']",https://twitter.com/xpurinrinx/status/1426189379488260098
피어나,@FEAR_N0T_record,2021-08-15T15:41:00.000Z,"피어나
@FEAR_N0T_record
·
8월 16일","이사가전 샀다 !
사실 냉장고를 lg오브제로 사려고 했는데

사회초년생 주제에 가전에 500만원 쓰는 건 에바인 거 같아서... 
좀 자제했음 ㅜㅜ
1
9",🐇,1,,9,['https://pbs.twimg.com/media/E817CXmVEAAxZh8?format=jpg&name=small'],https://twitter.com/FEAR_N0T_record/status/1426931942486802436
벤더,@LavenderScent7,2021-08-15T11:21:13.000Z,"벤더
@LavenderScent7
·
8월 15일","#녹색전상
#리디북스
--낵아이번화에가장인상깊었던한장면
--녹색전상은 정말 ....갓오브갓
3
15",,,3,15,['https://pbs.twimg.com/media/E80_JZCVkAUjnnH?format=jpg&name=small'],https://twitter.com/LavenderScent7/status/1426866565715140616
"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺",@joyfuljoey1004,2021-08-14T17:19:55.000Z,"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺
@joyfuljoey1004
·
8월 15일","휴....
더블 타임 땜 시
탐라 글 왕창 작성하며 버텼다요 

VMA, 이 늠의 자슥들아 
이게 의지의 한국인이다 

근디, 
베스트그룹이랑
송오브썸머는 언제 후보 발표하죠?
무신 꿍꿍이냐? 

#VMAs
#BTS #BTSARMY 
#BTS_Butter 
@BTS_twt
#PermissiontoDance
Video Music Awards
@vmas
 · 8월 15일
0:09
It's that time of day!  Who's voting for their faves during today's POWER HOUR?

Vote at http://vote.mtv.com!
2
30
56",🌌 😭 😠 😎 🤔 ⏰,2,30,56,"['https://pbs.twimg.com/media/E8xIFoVVkAM2BQI?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1425487930978717705/aTLEtlDu_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1426180380667916294/img/tsYVtD30CoeJ-0e-?format=jpg&name=120x120']",https://twitter.com/joyfuljoey1004/status/1426594446645227527
팬플,@vmffptnlvos,2021-08-15T14:13:49.000Z,"팬플
@vmffptnlvos
·
8월 15일","유희왕 근본 오브 근본 몬스터 그렸습니다. #유희왕 #궁극의푸른눈의백룡 #遊戯王 #青眼の究極竜
5
5",,,5,5,['https://pbs.twimg.com/media/E81m24UVIAgV3I_?format=jpg&name=small'],https://twitter.com/vmffptnlvos/status/1426910001423994885
천애,@patriarchmoriya,2021-08-15T17:55:45.000Z,"천애
@patriarchmoriya
·
8월 16일","애인끼리 같이하기 좋은게임으로는 아틸라토탈워, 하츠오브아이언4, 콜오브듀티모던워페어2, 사일런트힐3 정도가있네요
4
29
26",,4,29,26,[],https://twitter.com/patriarchmoriya/status/1426965851018645504
단,@daneks_,2021-08-14T15:26:53.000Z,"단
@daneks_
·
8월 15일","온리원오브 대체 무슨 샴푸를 쓰길래
8
18",,,8,18,[],https://twitter.com/daneks_/status/1426566001315909640
95,@loveisopentoeic,2021-08-15T06:23:47.000Z,"95
@loveisopentoeic
·
8월 15일","얘들아 백허그장소 메모해라!!!!!!!!!
연남 오브마이버터!!!!!!!
95의 질문함입니다
질문/답변은 여기
peing.net
24
36",,,24,36,['https://pbs.twimg.com/card_img/1440320840130707457/vz7UdWNA?format=jpg&name=small'],https://twitter.com/loveisopentoeic/status/1426791713939488770
술쟌,@soljiwanhaja,2021-08-15T06:25:14.000Z,"술쟌
@soljiwanhaja
·
8월 15일","[네이버 지도]
오브마이버터
서울 마포구 성미산로29길 40-6
http://naver.me/F8KxMKZn

예 알겠읍니다,,
메..모... 오브..마이..빠다......
95
@loveisopentoeic
 · 8월 15일
얘들아 백허그장소 메모해라!!!!!!!!!
연남 오브마이버터!!!!!!! 

 https://peing.net/ko/qs/1024807823…
1
4
4",,1,4,4,['https://pbs.twimg.com/profile_images/1429105564764696581/Aza1LYZE_mini.jpg'],https://twitter.com/soljiwanhaja/status/1426792079347224577
깜장캣,@mooncat10,2021-08-14T21:19:36.000Z,"깜장캣
@mooncat10
·
8월 15일","이렇게 디스워오브마인 캠페인 모드 전 팀원 생존을 마쳤다... 막판에 고인물 플레이 너무 고여서 진짜 그만할 때 됐다고 느꼈음 ㅋㅋ 한동안 봉인하고 이제 플스하러 가야지~
3",,,,3,"['https://pbs.twimg.com/media/E8x-uUBWUAUdLLD?format=jpg&name=small', 'https://pbs.twimg.com/media/E8x-wWjWQAIAlJR?format=jpg&name=small']",https://twitter.com/mooncat10/status/1426654763773530112
FanWho,@FanWho3,2021-08-15T23:35:11.000Z,"FanWho
@FanWho3
·
8월 16일","스오플 봐주세요... 
갓작 스테이트 오브 플레이 
유플러스에서 보실 수 있다구요
John Simm archive
@daily_simm
 · 8월 16일
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1378356824332623872/SSXXct3P_mini.jpg', 'https://pbs.twimg.com/media/E8PlpBhVEAI61fU?format=jpg&name=small']",https://twitter.com/FanWho3/status/1427051271496757248
부루걸,@grandbleu__,2021-08-14T10:57:22.000Z,"부루걸
@grandbleu__
·
8월 14일","…. 오브코스씨바껏가보자고
부루걸
@grandbleu__
 · 8월 14일
오늘 밤의 고난과 역경이 다가오니까 시발 시발 넘 짜증나
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1435893372674211841/B8KC1C32_mini.jpg'],https://twitter.com/grandbleu__/status/1426498174231793665
도롱이,@wantBOOK,2021-08-15T06:58:40.000Z,"도롱이
@wantBOOK
·
8월 15일","COC 시나리오집 교환/양도 구합니다
타래 옾챗링크
YOU
The world of Cliche 
(월드 오브 클리셰 월오클) 

ME
하계비망록 
CODE:B (코드비 소프드)
끝내주는 시나리오집 (끝시날 하드)
경성크툴루+연작
카지노 로맨스
팬텀블루미스트
정의의 이름으로 당신을 (정이당 하드)
COSMOS:KOSMOS
Another
2
32",❤ 💛,2,32,,[],https://twitter.com/wantBOOK/status/1426800493464985601
김고사리,@G0WJLKFkr5EnjDg,2021-08-14T11:00:36.000Z,"김고사리
@G0WJLKFkr5EnjDg
·
8월 14일","와 진짜 요 몇년 봐온 팩진형 등판 중 탑오브탑으로 쓰레기 투구엿는데 의문의 소방수됨 꼴빠들 일동 당황
35
5",,,35,5,[],https://twitter.com/G0WJLKFkr5EnjDg/status/1426498990212743171
화스,@Whitespace_NOoo,2021-08-14T15:32:39.000Z,"화스
@Whitespace_NOoo
·
8월 15일","오모리가 영어권 겜이지만...그치만 
마리를 누나라고 부르는 써니...언니라고 부르는 오브리...
히로를 형이라고 부르는 켈...
...
...
1
2
4",,1,2,4,[],https://twitter.com/Whitespace_NOoo/status/1426567450628288516
연두색 필통,@221dw,2021-08-15T03:25:18.000Z,"연두색 필통
@221dw
·
8월 15일","사람에 관한 과학 이야기. 나는 거꾸로 읽었는데 이런 순서가 좋을 듯
1. 엔드 오브 타임(브라이언 그린/와이브베리)
2. 생명의 물리학(찰스 코켈/열린책들)
3. 우리 인간의 아주 깊은 역사(조지프 르두/바다출판)
4. 신과 개와 인간의 마음(대미엘 웨그너/추수밭)
엔드 오브 타임은 인생의 책에 편입
26
72",,,26,72,[],https://twitter.com/221dw/status/1426746794688409601
톳..,@999OO0,2021-08-14T17:12:50.000Z,"톳..
@999OO0
·
8월 15일","아이돌은 백신휴가없나
온리원오브 백신휴가 보내주세요
1
11",,,1,11,[],https://twitter.com/999OO0/status/1426592664107974656
건,@Salmonahan,2021-08-15T04:27:20.000Z,"건
@Salmonahan
·
8월 15일","모가디슈 때문에 리들리스콧작 정주행하실 분들..
참고로 킹덤 오브 헤븐은 허준호 추천작이라는거 알려드림 총총..
1
4
14",🧃,1,4,14,[],https://twitter.com/Salmonahan/status/1426762408324829184
마음요정 칱x2,@rainstop_11,2021-08-15T09:41:08.000Z,"마음요정 칱x2
@rainstop_11
·
8월 15일","15공익트 : 오메가는 성 속성 공격을 하면 체력이 회복됩니다, 진팬텀소드로만 딜이 들어가는 필드보스인데 그 중 엔드 오브 월드를 사용하면 공격의 마지막 딜이ㅋㅋ 오메가의 체력을 회복시켜줍니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
13
7",,1,13,7,[],https://twitter.com/rainstop_11/status/1426841375840997384
simi,@K1NGNOA,2021-08-14T14:17:13.000Z,"simi
@K1NGNOA
·
8월 14일","너에게지쳤어
#장기전_가보자고
온리원오브가없이는넌아무것도아니야
#Respect_us_8D
온리원오브는어떤일이있어도7명으로구성되어있어
15
18",,,15,18,[],https://twitter.com/K1NGNOA/status/1426548470194790401
유밀,@Yoo_Mill_,2021-08-15T15:19:07.000Z,"유밀
@Yoo_Mill_
·
8월 16일","온리원오브노래너무좋고
#OOO_lyOn_영원히_여기있어
춤도좋고무대도넘잘하구
#OOO_lyOn_forever
못하는게뭐야다잘해
13
15",,,13,15,[],https://twitter.com/Yoo_Mill_/status/1426926434778435591
가십스톤 (젤다의 전설 소소한 정보계),@Zelda_Info_Kr,2021-08-15T20:51:44.000Z,"가십스톤 (젤다의 전설 소소한 정보계)
@Zelda_Info_Kr
·
8월 16일","후속작에서 시간 여행이 등장한다면 설정상으로 시열대가 나뉘는 건 얼마든지 가능해집니다!

다만 시열대 자체에 대한 것은 조금 코멘트하기 어려운데, 제작진이 브레스 오브 더 와일드의…

다음은 질문 상자에
가십스톤 (젤다의 전설 소소한 정보계)의 질문함입니다
질문/답변은 여기
peing.net
1
5",,,1,5,['https://pbs.twimg.com/card_img/1442334500470472713/jDuxxAyr?format=jpg&name=small'],https://twitter.com/Zelda_Info_Kr/status/1427010140494909440
가라쿠타/GRKT,@OMORIGRKT,2021-08-15T18:20:13.000Z,"가라쿠타/GRKT
@OMORIGRKT
·
8월 16일","이런연성생각햇는데 그릴기력이없어
바질: 안녕, 낯선 이!(오브리처럼 스트허리안음)
스트:...하아.(이 녀석은 검은 공간에서 자신이 무슨 일을 당하는지 알기나 할까)
3
6",,,3,6,[],https://twitter.com/OMORIGRKT/status/1426972007342567430
쿠마,@kumma_9,2021-08-14T17:11:33.000Z,"쿠마
@kumma_9
·
8월 15일","울 여우…진짜 효자임…. 백신예약 꿀팁 알려주는 아이돌이 있다? 나인하세요. 온리원오브하세여
1
9",,,1,9,[],https://twitter.com/kumma_9/status/1426592340286656513
빳따 𝘽𝘽𝘼𝘿𝘿𝘼,@AUBR3YNATI,2021-08-14T15:52:38.000Z,"빳따 𝘽𝘽𝘼𝘿𝘿𝘼
@AUBR3YNATI
·
8월 15일","비계에 풀었던 훌리건 썰 재업

아무리 생각해도 훌리건의 뉴ㅡ멤버 영입 방식은
1. 어그로충 엔젤이 누군가에게 접근
2. 어그로를 애지게 끌다 쳐맞음
3. 엔젤. 삥삥 울며 훌리건에 복귀
4. 오브리 ""쳐 울 시간에 제대로 사과나 하고 와""
5. 엔젤. 쭈삣대며 사과하러 감
6. 친해짐
7. 훌리건 뉴멤엔딩
2
4",🍆 🐰,,2,4,[],https://twitter.com/AUBR3YNATI/status/1426572481507192839
율리,@trinketbox7,2021-08-15T06:42:40.000Z,"율리
@trinketbox7
·
8월 15일","새 수어사이드 스쿼드 2 잼 노잼을 떠나서 비호감 영화지만 그래도 랫캐쳐2 할리퀸 블러드스포트 릭플래그 얘들은 호감이거나 좀 덜 비호감이었다. 블러드스포트는 딸한테만 좀 덜 지랄했어도 호감이었을텐데 그 장면 짜증나서 '덜 비호감' 드려요. 랫캐처 2는 버즈 오브 프레이 2에 나왔으면 좋겠다
1
3
6",,1,3,6,[],https://twitter.com/trinketbox7/status/1426796464022294534
수상섬 라예스 오너 사모愛,@l0ve4moself,2021-08-14T18:33:07.000Z,"수상섬 라예스 오너 사모愛
@l0ve4moself
·
8월 15일","찐옥수수에 짜장범벅 컵라면 끓여먹은 뒤에 로드 오브 히어로즈 돌리고 유튜브 보다가 좋아하는 스트리머 트위치 정주행하면 대강 해가 뜰 것이고 그때 자겠습니다
6",,,,6,[],https://twitter.com/l0ve4moself/status/1426612867504119811
안녕,@pink22_21,2021-08-15T07:24:45.000Z,"안녕
@pink22_21
·
8월 15일","나나미 흉가체험 하러 간다는 말 들은 토우코가 오 스게 재밌겠다 민나 이쇼니? 하고 나나미는 듣던 중 반가운 소리 놓치지 않겠지 모두와 함께가면 더욱 재밌을거야 하는데 츠쿠시랑 시로는 사색 오브 사색 그것만큼은 젠따이 무리무리 하는데 토우코는 에~ 루이루이와 ~? 하는데
2
2
2",,2,2,2,[],https://twitter.com/pink22_21/status/1426807057508835328
챌,@_zkdluv,2021-08-30T11:37:14.000Z,"챌
@_zkdluv
·
8월 30일","오브늘 쓰게 뎅거에요?
153
230",,,153,230,['https://pbs.twimg.com/ext_tw_video_thumb/1432306386235363337/pu/img/BRvCsinY2jUC8_q4.jpg'],https://twitter.com/_zkdluv/status/1432306413238296580
Hibisaヒビサ,@Hibisa_dayo,2021-08-30T16:10:20.000Z,"Hibisaヒビサ
@Hibisa_dayo
·
8월 31일","""우리는 도로시 2인방 '히비사' 그리고 '오브' !!! 줄여서, 히오스 다 !
GIF
14
11
87",✨,14,11,87,['https://pbs.twimg.com/tweet_video_thumb/E-DRgNSVIAMc1O8.jpg'],https://twitter.com/Hibisa_dayo/status/1432375141334491138
굿즈비,@goods_bee,2021-08-30T10:00:46.000Z,"굿즈비
@goods_bee
·
8월 30일","로드 오브 히어로즈 X 굿즈비
로드님들과 함께 굿즈비도 비앙카 생일을 축하하는 마음으로 비앙카 생일 키링 세트를 준비하고 있답니다! (판매일자 8.31~9.06)
자세한 내용은 블로그를 참고해주세요 :)
https://url.kr/9k3t7b
376
118",,,376,118,"['https://pbs.twimg.com/media/E-B7dVCVgAU5RR9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B7fbcVgAADhmm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B7gxbVQAYG8wi?format=jpg&name=360x360']",https://twitter.com/goods_bee/status/1432282135465922567
승개,@_sgsg_42,2021-08-29T11:46:04.000Z,"승개
@_sgsg_42
·
8월 29일","시발같은턱잡기다른느낌 왼른구분오브콜쓰씨빠껏
75
70",,,75,70,"['https://pbs.twimg.com/media/E99LgsnUcAgA8ay?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99LgskVIAQN6_R?format=jpg&name=small']",https://twitter.com/_sgsg_42/status/1431946246319599623
라지요지,@purple_J013,2021-08-30T15:10:15.000Z,"라지요지
@purple_J013
·
8월 31일","서가대 지민 말해뭐해,,,, 레전드 오브 레전드였지
저 청청 나 아직 못 놔줬다 지민아,,, 한번만 더,,(질척
1
1
8",💃,1,1,8,"['https://pbs.twimg.com/media/E-DD2CVVgAMDMvn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DD2CWUcAAZjNw?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DD2C5VIAI8cgi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DD2CWUUAYIfMY?format=jpg&name=360x360']",https://twitter.com/purple_J013/status/1432360020532809730
,@jypadmirer,2021-08-30T14:13:17.000Z,"@jypadmirer
·
8월 30일","막내온탑
더파워오브막내 
@Stray_Kids
#NOEASYCHALLENGEwithSTAY
2
1
6",⚡ 🔥 🔥,2,1,6,['https://pbs.twimg.com/media/E-C2z1LUYAQoIib?format=jpg&name=small'],https://twitter.com/jypadmirer/status/1432345685546831884
유연한멧밭쥐,@harvestmse,2021-08-30T08:07:07.000Z,"유연한멧밭쥐
@harvestmse
·
8월 30일","좋은 상사는 어느분이 마크에 투표하시면서 드디어 1위가 깨졌지만 싫은 상사 부동의 1위 자리를 지키고 있는 보이시즈 오브 네랏
1
4",,1,,4,"['https://pbs.twimg.com/media/E-Bi_fHVEAQO_3K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BjAChVQAA531s?format=jpg&name=small']",https://twitter.com/harvestmse/status/1432253536423723012
오늘바람피는정글,@chopita26,2021-08-30T15:23:26.000Z,"오늘바람피는정글
@chopita26
·
8월 31일","온리원오브한텐 지금이 저녁이겠지?

새나라의 라이온은 밤이라 잡니다
1
9",,1,,9,['https://pbs.twimg.com/media/E-DG3CHVEAMadq8?format=jpg&name=small'],https://twitter.com/chopita26/status/1432363339988881408
리게노2,@formyleeknow_,2021-08-30T13:41:30.000Z,"리게노2
@formyleeknow_
·
8월 30일","210830 김승민 티셔츠 정보 
어피스오브케이크 
https://m.store.musinsa.com/app/goods/1949697…
34
53",💙,,34,53,"['https://pbs.twimg.com/media/E-CviHFUUAIH4hN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CviHIUUAUIpYi?format=jpg&name=small']",https://twitter.com/formyleeknow_/status/1432337687197802497
ㅎr루,@hhh_aru_,2021-08-30T04:52:50.000Z,"ㅎr루
@hhh_aru_
·
8월 30일","레전드 오브 레전드
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
24",,,4,24,[],https://twitter.com/hhh_aru_/status/1432204641060540416
치로,@7illll5,2021-08-29T09:22:23.000Z,"치로
@7illll5
·
8월 29일","트친한테 더 욕먹기 전에
사운드오브뮤직 틀었음
킬빌 보는 기분일 것 같음 
어디서 들어 본 노래가 많을 것 같다는 뜻
GIF
1
26",,1,,26,['https://pbs.twimg.com/tweet_video_thumb/E98qndqVgAEoQL4.jpg'],https://twitter.com/7illll5/status/1431910089296781313
지고햄스터,@zizonganzinanim,2021-08-30T16:08:45.000Z,"지고햄스터
@zizonganzinanim
·
8월 31일","나 가라일남도 마망일남도 있네
일남오브바빌론
니혼의 수컷맛을 느껴라
5",,,,5,"['https://pbs.twimg.com/media/E-DRO_6VUAAT27N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DRPJVVIAE4WXO?format=jpg&name=360x360']",https://twitter.com/zizonganzinanim/status/1432374741172559873
워든/warden,@warden_snyder,2021-08-30T11:49:06.000Z,"워든/warden
@warden_snyder
·
8월 30일","오오 시공사 디씨코믹스 9월 출간작

배트맨 : 더 월드
배트맨 : 컬스 오브 더 화이트 나이트

그리고 타이니언 배트맨 vol.1,2 조커워까지!!

이번달은 다 사야겠구만
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
8
10",🐸,2,8,10,[],https://twitter.com/warden_snyder/status/1432309399708594182
Luna,@lalapesto,2021-08-30T10:33:20.000Z,"Luna
@lalapesto
·
8월 30일","강제입원 미수사건 직권남용에 대한
팩트오브팩트가 국힘 의원 입에서 나오는게
실화냐 미수라서 직권남용이 아니라는
판결도 웃기고 토론 거짓말도 김명수 희대의 개드립으로 면죄부 준것도 그렇고
진짜 말도 안되는 일의 연속이 오로지
이재명한테서만 일어나고 있음
Billy Bat
@wjdabrlrr
 · 8월 30일
""강제입원 미수""  국민의 힘 김정재

이거 이재명 지지자들 빼고는 다 아는 거
이 스레드 보기
140
105",🌕,,140,105,"['https://pbs.twimg.com/profile_images/1086990873106083842/oZTq0q___mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432224226564476931/pu/img/CvH6jNbyVDGdp3G5.jpg']",https://twitter.com/lalapesto/status/1432290331312082946
pooi,@pooi_deft,2021-08-30T13:01:07.000Z,"pooi
@pooi_deft
·
8월 30일","리그오브레전드 중국런칭 10주년기념
LPL에서 활약했었던 선수들 인터뷰
데프트컷
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
19
42",,,19,42,[],https://twitter.com/pooi_deft/status/1432327521823911941
ミニ,@eoa53ck,2021-08-30T18:34:03.000Z,"ミニ
@eoa53ck
·
8월 31일","대충 십자가 오브제 만들거 구상중 ,,, 쉽지않네..~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
25",,,1,25,[],https://twitter.com/eoa53ck/status/1432411310310838272
