UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
효현,@wave_2915,2021-08-07T07:44:12.000Z,"효현
@wave_2915
·
Aug 7","디노 내일 캐랜….넘 기대된다….나 내일 카페 대관해서 친구 올 때까지 혼자있어야되는디……
6",🌊,,,6,['https://pbs.twimg.com/media/E8LBL5aUcAI8pnS?format=jpg&name=small'],https://twitter.com/wave_2915/status/1423912847000576000
캔디٩(⊙o⊙*)و,@YIBO_S2,2021-08-05T05:12:47.000Z,"캔디٩(⊙o⊙*)و
@YIBO_S2
·
Aug 4","뽀스카페!
컵홀더 짱짱 예쁘다  바빠서 생카 못 올 줄 알았는데 오게 돼서 너무 행복해... 다시 한 번 생일 축하해 이보야  

#왕이보 #enjoy_Bbos_day #wangyibo
1
1
24",🍭 🥺 💚 💚 🥳,1,1,24,"['https://pbs.twimg.com/media/E8ALV1EUYAUUNtf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ALV1FVIAAiGfH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ALV1FUcAEgQHk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ALV4MVgAAXFM3?format=jpg&name=360x360']",https://twitter.com/YIBO_S2/status/1423149966592118785
토깽이,@piece64,2021-08-06T10:22:05.000Z,"토깽이
@piece64
·
Aug 6","시에러 카페다!!! 헤헷 지인이 예약 성공해서 올수 있었음!! 얏호~ 굿즈 귀여워!!
#시맨틱에러 #저수리 #엔지 #리디북스 #비욘드 #모펀
2",,,,2,['https://pbs.twimg.com/media/E8GbutHVUAQsm1R?format=jpg&name=small'],https://twitter.com/piece64/status/1423590193441828866
다해 @트친소 찾아왔어요!,다해 @트친소 찾아왔어요!,2021-08-10T04:47:25.000Z,"다해 @트친소 찾아왔어요!
@DaHae_ovo
·
Aug 9","카페갓다올동안 저나할
사람.........
5",,,,5,[],https://twitter.com/DaHae_ovo/status/1424955522403368963
𝐔𝐧𝐲𝐮𝐥 𝐁𝐨𝐜𝐞𝐭𝐭𝐢,@_unyul_,2021-08-02T15:59:42.000Z,"𝐔𝐧𝐲𝐮𝐥 𝐁𝐨𝐜𝐞𝐭𝐭𝐢
@_unyul_
·
Aug 2","트친한정 RT

오전 10시 수강신청! 여기에 틧타 민간신앙이 빠지면 섭하죠~ 이번 학기에도 염치없이 트칭구님들의 기를 받아 수강신청 올클에 도전해보려고 합니다! 만약 플랜A 올클에 성공한다면 이 트윗을 알티해주신 트칭구님들 중 한 분께 카페 음료 기프티콘을 드릴게요! 넘 떨린다...
3
62
12",✨ ✨ 😌 🥺,3,62,12,[],https://twitter.com/_unyul_/status/1422225603101556736
ella메인트 타래 필독,@Jijyou_ji_baku,2021-08-22T02:12:40.000Z,"ella메인트 타래 필독
@Jijyou_ji_baku
·
Aug 21","엄마랑 나가서 밥먹고 카페갔다 올 예정!!
5",⭐ ⭐,,,5,[],https://twitter.com/Jijyou_ji_baku/status/1429265233550344193
콜록,@cplace4,2021-08-24T11:38:52.000Z,"콜록
@cplace4
·
Aug 24","에올카페 또 다 털고싶다
1
1",,1,,1,[],https://twitter.com/cplace4/status/1430132496222482434
이영고,@catofpriest,2021-08-27T04:16:43.000Z,"이영고
@catofpriest
·
Aug 26","저두 중궈 챙겨서 공부하러 카페 갓다올개요
적연의 수초 요괴
@Priest_ing
 · Aug 26
4시까지 트위터 안 들어오기
해볼게
1
4",🌱,,1,4,['https://pbs.twimg.com/profile_images/1409008237463052293/jwD8vxtq_mini.png'],https://twitter.com/catofpriest/status/1431108389065486337
TU 6소니,@ssonii_ii,2021-08-18T23:40:48.000Z,"TU 6소니
@ssonii_ii
·
Aug 18","어제 갔다온 카페를 아침에 올리기(?) 이뿌죠
1
9",➡ 🐾 🐾,1,,9,['https://pbs.twimg.com/media/E9HFmhhVUAYuGum?format=jpg&name=small'],https://twitter.com/ssonii_ii/status/1428139850633334786
점쥐,@JUMMOUSE,2021-08-06T16:14:29.000Z,"점쥐
@JUMMOUSE
·
Aug 6","올영단기랑
컴포즈랑
키즈카페
다넣어볼라구",,,,,[],https://twitter.com/JUMMOUSE/status/1423678876979384322
김요정이,@Kim_Lullu_,2021-08-18T03:20:48.000Z,"김요정이
@Kim_Lullu_
·
Aug 17","식곤증 극복 방법은 ????
자야지 뭐,,,,
근데.자는 시간 아까워서 카페 갔다올거임
1
1",,,1,1,[],https://twitter.com/Kim_Lullu_/status/1427832826020335616
룐,@noyR_Ryon,2021-08-07T04:48:54.000Z,"룐
@noyR_Ryon
·
Aug 6","수스쿼보고 카페갔다올까 흐으음 시간표일단보고
1",🍊,,,1,[],https://twitter.com/noyR_Ryon/status/1423868732632297480
이안님 세컨계,@mintpumpkin_B,2021-08-03T05:33:57.000Z,"이안님 세컨계
@mintpumpkin_B
·
Aug 2","아무리 휴가라지만..
사람이 이렇게까지 누워만있어도 되는건가
낼은 카페라도 나갔다올까_(:3」∠)_
5",🌺 🎗,,,5,[],https://twitter.com/mintpumpkin_B/status/1422430517111050241
해아,@buddy_haea,2021-08-15T10:31:05.000Z,"해아
@buddy_haea
·
Aug 15",인천살다 부산으로 이사올때는 별 생각 없었는데 생일 카페 다 수도권인거보고 눈물흘리는중임,,,,,[],https://twitter.com/buddy_haea/status/1426853946128166916
빵아씨ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@jung_youngah,2021-08-28T10:33:56.000Z,"빵아씨ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@jung_youngah
·
Aug 28","살다살다 SLOW를 거는 날이 올 줄이야! 정국이 생일 주간인데..바쁘다...카페 마르티니크 가고싶은데에..남주니 생일 때 가야겠...ㅠ 꾸기 생일은 따로 혼자 챙겨야게쏘요...
(바빠서 가능하려나..)
11
31",🐳 🐙 😢 🙄,11,,31,[],https://twitter.com/jung_youngah/status/1431565709092347906
(환장하는)현,@hyun23141313,2021-08-13T15:13:39.000Z,"(환장하는)현
@hyun23141313
·
Aug 13","올마 카페하는 거 보고싶다. 편안하게...유에이 센세즈와 남바 완투쓰리가 놀러오는(이라 쓰고 경호) 그런...
1
2
6",,1,2,6,[],https://twitter.com/hyun23141313/status/1426200284036882435
장미달(라일락우편나눔),@rosemoon_IU,2021-08-18T08:58:53.000Z,"장미달(라일락우편나눔)
@rosemoon_IU
·
Aug 18","다들 라일락 카페 올거죠..?
서울에 나눔 목금토일 다 할거구
부산은 뭉태기로 조금 부탁할거에요...!
제가 가방을 메고 한번 가보겠습니댜....
결국 인스 1000장 시킬건데...
과연 후회할것인지...
(오프때 맨날 지쳐있는 사람)
저는 서울 일요일만 갑니댱!!!
14
17",🌹 💜,14,,17,[],https://twitter.com/rosemoon_IU/status/1427917907338563590
아가창アガチャン,@agachhang,2021-08-13T05:14:09.000Z,"아가창アガチャン
@agachhang
·
Aug 12","유포테이븡 제정신이라면 활격 다음 시리즈를 내놓으란 말이다 올 겨울에 해준다매 쒸봉새•••
카페도 해줘 알겠지..? 부탁한다 코리아 유포카페••• 짱칼 그만•••
1",,1,,,[],https://twitter.com/agachhang/status/1426049413907062785
춘자,@__ae_gukja,2021-08-27T16:32:58.000Z,"춘자
@__ae_gukja
·
Aug 27","아닛 지금
흉통크고 올빽이고 인외로 가득한
여캐를 먹고싶고 만들고 싶은데
또 엄청난 서사까지 한번에 먹고 싶은데
지금 힘이 없고 기력이 없고
나만 먹는게 아닐까 하는 당신!

아닙니다! 지금 당장
네이버에
우리 카페 사장님이 이상하다
검색해보세요!
37
105",,,37,105,[],https://twitter.com/__ae_gukja/status/1431293672088215553
옌 메인트윗봐주세요~,@gorgeousNigel,2021-08-02T04:27:18.000Z,"옌 메인트윗봐주세요~
@gorgeousNigel
·
Aug 1","오늘 언니따라 아이돌 생일카페 갔다왔는데 나도 매즈 생일때 카페 빌려서 그런거하고십다 그렇지만 돈도없고 오는 사람이 여기 가좍들 포함 한 10명정도밖에 안올듯
1
6",🐬 🥲 👍,1,,6,[],https://twitter.com/gorgeousNigel/status/1422051357222051843
[R-18G]ᵇᵉʰᵒˡᵈᵉʳ,@beholder564,2021-08-17T14:19:58.000Z,"[R-18G]ᵇᵉʰᵒˡᵈᵉʳ
@beholder564
·
Aug 17","이제 지금 시즌에 한탕 모아서 킷카상 시즌에 카페가 올때 써야 한다

@ : 아무도 킷카상 시즌에 카페 온다는 말 안했는데요
3
4",,,3,4,[],https://twitter.com/beholder564/status/1427636322555109396
RiBAN,@RiBAN_DOLL,2021-08-30T07:28:21.000Z,"RiBAN
@RiBAN_DOLL
·
Aug 30","아 진짜... ㅌㅌ 추천인 이런 거 절대 하지 마시고 애초에 이런 SNS에 신상 유추할 수 있는 거 일절 올리지 마세요 (나이/학교 등 정보/창 밖 풍경/자주 가는 장소/심지어 카페 방문 사진으로도 알아냄) 설정가서 연락처/위치 전부 다 끄시고요 인생을 도용 당할 수도 있고 찐 위험해질 수도 있습니다
1
15
31",,1,15,31,[],https://twitter.com/RiBAN_DOLL/status/1432243778107043841
alice lim,@money2alice,2021-08-25T10:22:25.000Z,"alice lim
@money2alice
·
Aug 25","서평 제의로 받은 책을 읽으러 겨우 퇴근 후 카페로 직행. 원래 나에게 독서는 취미가 아닌 과제였다. 블로그는 습관처럼 누가 알아주지 않아도 10년간 유지했고. 읽은게 아까워 억지로 서평을 올리기 시작했다. 블로그에 서평을 쓴지 7년 뒤에 신기하게 서평 제안을 받는 일이 생겼다.
1
14
85",,1,14,85,[],https://twitter.com/money2alice/status/1430475647558713346
오월,@Wanmay5_,2021-08-13T03:47:13.000Z,"오월
@Wanmay5_
·
Aug 12","아상이 일하는 회사 사장이 온객행이면 어뜨케? 아상위해서 회사차려둔거면 어뜨케? .... 조위녕 카페 건물주 주자서면 어뜨케? 시세보다 저렴하게 임대해줬는데 조위녕 올때까지 누가 비싼값불러도 놔둔거면 어카냐고.자서가 카페이름 정했냐는데 아직 못정했다하니까 사계 는어때요 해서 정한거면
2
23
42",🗻,2,23,42,[],https://twitter.com/Wanmay5_/status/1426027533871435782
B플라넷,@rjsv_bts7,2021-08-29T11:01:15.000Z,"B플라넷
@rjsv_bts7
·
Aug 29","아미 친구랑 정국오빠 생일카페 갔다온다고
큰 가방 메고
오전 열시 나간 고딩아미
딸애가 여태 안들어옴.
뽕을 뽑고 올랑가보네
정국이땜에 봐준다

#HAPPYJKDAY 
#HappyJungkookDay
#정국생일ㅊㅋ
#정국아_25번째생일축하해
#정국이_생일축하해
@BTS_twt
2
4
11",,2,4,11,[],https://twitter.com/rjsv_bts7/status/1431934969337679873
아니?,@sbskwkb,2021-08-21T09:17:00.000Z,"아니?
@sbskwkb
·
Aug 21","다이소 들럿다 카페갓다올까
2",,2,,,[],https://twitter.com/sbskwkb/status/1429009630022144002
낡고 지친 믺/미끼,@Hollow0002,2021-08-20T06:48:31.000Z,"낡고 지친 믺/미끼
@Hollow0002
·
Aug 19","디님 그림 올만에 쭉 보고 나니까 팝 생각나서 카페 갔다 옴
1",,,,1,[],https://twitter.com/Hollow0002/status/1428609876259790855
누피스,@snoopy_82423,2021-08-24T00:48:47.000Z,"누피스
@snoopy_82423
·
Aug 23","쫀아~ 전 오늘 드림 카페 돌고 올게용 다들 즐겁고 행복한 하루 보내세요 ٩(•̤̀ᵕ•̤́๑)૭✧
15
30",,15,,30,[],https://twitter.com/snoopy_82423/status/1429968897155813378
서군밤,@bam1849,2021-08-16T17:46:38.000Z,"서군밤
@bam1849
·
Aug 16","사실 셋째 올 줄 알고 셋째까지 해서 다 컴백하면 쓸 돈 적금 들고 있었는데,,, 돈 모아두고 있었는데 이거 그냥 계속 모아서 셋째 솔로나 유튜브 한다고 하면 쏟아부어야지 걍 카페라도 한다고 하면 그 날 그 카페 나한테 다 털리는 거임
30",,,,30,[],https://twitter.com/bam1849/status/1427325944381857794
허파,@Honeypie_rhythm,2021-08-28T10:10:45.000Z,"허파
@Honeypie_rhythm
·
Aug 28","올만에 고양이카페 가고싶다 진짜 좋아했는데
10",,,,10,[],https://twitter.com/Honeypie_rhythm/status/1431559874094137348
오늘도 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.,,2021-08-28T01:31:51.000Z,"오늘도 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.
·
Aug 27","@:아닛 지금
흉통크고 올빽이고 인외로 가득한
여캐를 먹고싶고 만들고 싶은데
또 엄청난 서사까지 한번에 먹고 싶은데
지금 힘이 없고 기력이 없고
나만 먹는게 아닐까 하는 당신!

아닙니다! 지금 당장
네이버에
우리 카페 사장님이 이상하다
검색해보세요!

이 좋은걸 나만알고있을순없지,츄라이
6
9",👍,,6,9,[],https://twitter.com/Amari4510471/status/1431429285613432838
테나,@pluvia_tena,2021-08-20T15:26:25.000Z,"테나
@pluvia_tena
·
Aug 20","출사 너무 가고싶다...ㅠㅠ
인형카페 혼자 갔다올까...?
6",,,,6,[],https://twitter.com/pluvia_tena/status/1428740212121739270
,@WAGIGOYEONG,2021-08-09T08:16:51.000Z,"@WAGIGOYEONG
·
Aug 9","애쉬 올브라이트 싸인 라미카 판매합니다
- 그린 이스트 | 3분 전
- 5$

5달러에 팔아요
아니면 빌리 싸인 라미카와 교환 원합니다 교환해주시는 분껜 **스트리트 카페의 한정 컵케이크 선물해 드립니다
4
2",🔥 🥞,,4,2,[],https://twitter.com/WAGIGOYEONG/status/1424645839020953604
butter,@singmeon,2021-08-23T02:04:48.000Z,"butter
@singmeon
·
Aug 22","꺅 안그래도 동탄 롯데 오픈한거 가고싶었는데 따비님이 가주신다그래서 지금 지젼흥분했음 apc 카페 세계최초 오픈에 누데이크/mtl/파올앤랑그 카페들 다 이깍깨문 라인업에 브랜드 라인업도 마땡킴 더콘란샵..완전 신흥귀족2-30을 위한...인테리어는 더현대랑 비슷한데 나는 더 하이브리드한
1
1
9",,1,1,9,[],https://twitter.com/singmeon/status/1429625640995549189
도리,@2020_hwi,2021-08-07T14:25:25.000Z,"도리
@2020_hwi
·
Aug 7","그러니까코로나빨리없어져라
#우리워너원_데뷔4주년_축하해
그때는학교끝나고집에돌아오면서
#WannaOneFourthAnniversary
컵홀더이벤트하는카페들렸다올수있을꺼
3
1",,,3,1,[],https://twitter.com/2020_hwi/status/1424013815985758215
팽영원,@everlasting_mbb,2021-08-29T17:34:52.000Z,"팽영원
@everlasting_mbb
·
Aug 29","난 꿍떡 언니카페 몰래 갔다 올꺼임
1
1",,1,,1,[],https://twitter.com/everlasting_mbb/status/1432034027402240004
츌,@ch__man,2021-08-17T11:04:17.000Z,"츌
@ch__man
·
Aug 17",요즘은 버블 브이앱 알림 올 일은 없고 투두리스트가 가장 큰 비중을 차지하고 있긴 한데 ㅋ ㅋ ㅋ ㅋㅋ 진짜 레진 봄툰 카카페 다 꺼두고 시작해야 함,,,,,[],https://twitter.com/ch__man/status/1427587078661894146
메인트 사과문 봐주세요,@in_jeolmi_cat,2021-08-11T01:15:49.000Z,"메인트 사과문 봐주세요
@in_jeolmi_cat
·
Aug 10","그냥 계정 동결..합니다 다시 올지는..모르겠어요 트친소 괜히 열었나 싶고.. 죄송합니다 올려야하는것만 올리고 트위터 인스타 네이버 카페 틱톡 유튜브 기타 등등 sns 다 활동 안할거라 제 그림 한동안 못봅니다 블락 편하게 해주세요
9
2
98",❄,9,2,98,[],https://twitter.com/in_jeolmi_cat/status/1425264657997078529
잘 구운 토스트,@toast_welldone,2021-08-13T14:52:35.000Z,"잘 구운 토스트
@toast_welldone
·
Aug 13","나 아기때 카페알바 첨할때, 첫주에 아직 메뉴 다 못외웠는데 혼자 있는 와중에 손님이 모르는 메뉴 시켜서 ... 바리스타 언니 올때까지 아무컵에 아무물 따르고 아무거나 휘젓고 있었음
1
9
19",,1,9,19,[],https://twitter.com/toast_welldone/status/1426194980477886471
가만헴둬-ᴥ-,@hemhem0411,2021-08-11T03:42:35.000Z,"가만헴둬-ᴥ-
@hemhem0411
·
Aug 10","헐 카페 대관 거의 무료로 해주신다네.. 한 20~30든다는데,,, 하 생각보다 안 들지만 나는 돈이 없지만 그치만 하면 너무너무 행복할거 같고 그치만 난 대전사람이고 사람들이 안 올거 같고 난 똥손이고 컵홀더 만들자신없고.. 어.. 음.네 죄송합니다
4
1
34",,4,1,34,[],https://twitter.com/hemhem0411/status/1425301593411313665
,@wangxiaosu_,2021-08-06T14:59:29.000Z,"@wangxiaosu_
·
Aug 6",내일은 꼭.. 카페 다돌구 올께요...우 다들 안녕히 줌시기,🌱 🐢,,,,[],https://twitter.com/wangxiaosu_/status/1423660003332825097
윤토,@Yoon_ra_bbit,2021-08-05T12:08:38.000Z,"윤토
@Yoon_ra_bbit
·
Aug 5","아니 진짜 이렇게 알림이 안 올 수가 있나 카페 앱 알림 설정 다 켜고 핸드폰에서 카페 알림 껐나 싶어서 확인까지 했는데 알림이 안 오네
1",,,,1,[],https://twitter.com/Yoon_ra_bbit/status/1423254619996659714
ナステ,@zakura0401,2021-08-01T22:57:04.000Z,"ナステ
@zakura0401
·
Aug 1",오늘 병원 갔다오면서 콜라보카페 갔다올까말까,,,,,[],https://twitter.com/zakura0401/status/1421968250506670089
김빙고,@kw_cm,2021-08-09T07:10:30.000Z,"김빙고
@kw_cm
·
Aug 9","이사올 집 와서 이웃들한테 키위 돌리고 나니까 땀 나서 죽을거 같애서 1층 카페에 피서왔는데 아이스티 먹으면서 에어컨 바람 쐬니 이제 춥다 ㅋ ㅋ ㅋ ㅋ ㅠㅠㅠㅠㅠ 아 근데 진심... 집 밑에 영화관이랑 음식점 카페 병원 다 있는거 넘 좋네...
3",🎗,,,3,[],https://twitter.com/kw_cm/status/1424629141937156100
열매맺는나무,@fruitfulife,2021-08-04T08:35:59.000Z,"열매맺는나무
@fruitfulife
·
Aug 4","네이버 카페, 구 에디터로 작성한 글은 수정할 수 없다고 한다. 카페에만 작성하고 블로그에는 올리지 않았던 중요한 글은 부지런히 옮겨야겠다. https://section.cafe.naver.com/ca-fe/home/notices/1689?page=1… #블로그 #카페",,,,,[],https://twitter.com/fruitfulife/status/1422838714712031234
마띠,@Matti_Le,2021-08-10T03:09:15.000Z,"마띠
@Matti_Le
·
Aug 9",집밥먹고 카페 갔다올까 아예 밖에서 다 사먹고 들어올까,,,,,[],https://twitter.com/Matti_Le/status/1424930818745507843
KAYLA 케일라,@KaylaInTheRain,2021-08-07T12:16:42.000Z,"KAYLA 케일라
@KaylaInTheRain
·
Aug 7","내가 한국올때 엄마가 회사에 커피빈이 떨어졌다고 하셔서 파트너스, 인텔리젠시아, 스텀타운 커피빈을 사갔다. 더불어 훨씬 편하고 맛있는 카페 부스텔로 분말 커피도 가져갔는데 처음엔 엄마가 듣보잡이라며 손사래치셨다. 결론은 지금 엄마 회사 사람들 모두 카페 부스텔로 처돌이가 되셨다고.
1
9",,1,,9,[],https://twitter.com/KaylaInTheRain/status/1423981425880096769
JG,@JGYISD,2021-08-22T11:17:41.000Z,"JG
@JGYISD
·
Aug 22","이제 집 가서... 택배 보내고 올거임
아까 카페에서 편지도 다 씀
1
9",,1,,9,[],https://twitter.com/JGYISD/status/1429402391720255488
서늘,@intindiv,2021-08-01T08:03:39.000Z,"서늘
@intindiv
·
Aug 1","새로운 동네 와 보고 싶어서 굳이 운전해서 남산 근처의, 인스타 올리기 좋은 카페에 왔다. 사람이 별로 없어서 좋다. 책을 한권 읽으려고 가져 왔는데 책은 무슨- 트윗 하나 올리고 일기나 쓰고 가련다.
4",,,,4,[],https://twitter.com/intindiv/status/1421743415692173312
오연,@_Lovers_O,2021-08-17T03:51:51.000Z,"오연
@_Lovers_O
·
Aug 16","1시에 카페가서 5시까지 공부하고 올거다
7",,,,7,[],https://twitter.com/_Lovers_O/status/1427478252004675618
김초록 2021QR3,@greenjusik,2021-08-12T00:10:48.000Z,"김초록 2021QR3
@greenjusik
·
Aug 11","랜덤특전도 다 모으고 선착특전도 겟했지만 내일 다른카페 들르러 학동 가는 김에 여기도 또 올 것.. 후욱 그래도 랜특 다 챙겨서 마음이 넘모 편안혀
1
8",,1,,8,[],https://twitter.com/greenjusik/status/1425610685950480386
n o v,@5th_____nov,2021-08-05T16:25:45.000Z,"n o v
@5th_____nov
·
Aug 5","회사다니며 월급 받고 예쁜 옷도 사입고 가끔 카페에 앉아서 수다도 떨고. 그땐 점심 시간도 아까워서 공부하고 칼퇴와 동시에 예술의 전당 공연도 열심히 보러갔었다. 퇴근하면 올공에서 러닝도 열심히 했다. 나 그때가 정말 그리워 :(
2
1
27",🕊,2,1,27,[],https://twitter.com/5th_____nov/status/1423319323842514953
폴린(파울라인 아님),@Pauline35kim,2021-08-22T02:17:50.000Z,"폴린(파울라인 아님)
@Pauline35kim
·
Aug 21","몇시간이라도 사무실가서 일하고 올까 
그냥 동네 카페가서 일하다 올까

고민된다.
일단 유튜브 예배드리고 고민해바야지
6",😂,,,6,[],https://twitter.com/Pauline35kim/status/1429266533927120896
물티슈,@wouldyou2,2021-08-05T15:25:48.000Z,"물티슈
@wouldyou2
·
Aug 5","휴 이슨윤 알바하는 카페가서 더블리스트레토벤티하프소이논팻디카프올가닉초콜렛브라우니아이스드바닐라더블샷진저브래드프라푸치노엑스트라핫위드폼윕프드크림업사이드다운더블블렌디드원스윗엔로우엔드원너트라스윗엔아이스커피 달라고 하고싶다
6
13",,,6,13,[],https://twitter.com/wouldyou2/status/1423304236691955717
