UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
월와햄𝘮𝘺 𝘶𝘯𝘪𝘷𝘦𝘳𝘴𝘦,@wwh613709,2021-08-20T13:29:12.000Z,"월와햄𝘮𝘺 𝘶𝘯𝘪𝘷𝘦𝘳𝘴𝘦
@wwh613709
·
8월 20일","으아아아아아아아아아아악 드러와 드러와
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
4
83
65",🐹 😭 😭 😭 😭,4,83,65,['https://pbs.twimg.com/ext_tw_video_thumb/1428710635496378369/pu/img/g6gOZ41ToUXqkPMI.jpg'],https://twitter.com/wwh613709/status/1428710713074208773
퓽,@Stay_elios,2021-08-06T05:21:17.000Z,"퓽
@Stay_elios
·
8월 6일","제 여우비
ㅇ///ㅇ 힐이쏙쏙드러와용
인간완포
1
1
6",,1,1,6,[],https://twitter.com/Stay_elios/status/1423514493368238082
몰,@woioiOioiow,2021-08-06T16:01:40.000Z,"몰
@woioiOioiow
·
8월 7일","영차야 스페@드러와
1
1",,,1,1,[],https://twitter.com/woioiOioiow/status/1423675652834689031
카리,@ttttae_h,2021-08-12T12:07:13.000Z,"카리
@ttttae_h
·
8월 12일","나 13, 14일엔 거의 못 드러와.. 캠핑을 가기 때문~~ 이제부터 짐 싸야징
11
8",,11,,8,[],https://twitter.com/ttttae_h/status/1425790976082153474
린화님,@L_Linhua,2021-08-22T00:43:56.000Z,"린화님
@L_Linhua
·
8월 22일","ㅇ-ㅇ 사실 서버만든이유가 내가 그림그려주고싶어서 만든거라..(?) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ많이 드러와줌세요.... 그림 소매넣기하게
린화님
@L_Linhua
 · 8월 22일
[스트리머 디스코드 홍보]

스트리머 전용 디스코드 방 만들었습니다! 트수 분들도 입장가능하니 편하게 찔러주세요! 디엠으로만 받습니다. 안친해도 상관 노.
3
2
6",,3,2,6,"['https://pbs.twimg.com/profile_images/1426443609591599108/9fLHIkSB_mini.jpg', 'https://pbs.twimg.com/media/E9VA-R_UcAQeDAn?format=jpg&name=small']",https://twitter.com/L_Linhua/status/1429242900181700609
탈덕귤귤,@moa_orange1014,2021-08-26T03:15:41.000Z,"탈덕귤귤
@moa_orange1014
·
8월 26일","규리 오늘ㄹ 스페킬건뎅 드러와주꺼야???
4
2",,4,,2,[],https://twitter.com/moa_orange1014/status/1430730640379367431
다희,@cz_lvec,2021-08-04T11:07:18.000Z,"다희
@cz_lvec
·
8월 4일","@ 근데 감자수라해봣자 존나 단단하기만하고 올망졸망 잘생겻던데... 저런애들이 떡대수 해시태그 비엘 기어드러와서 ☆☆☆☆ 키워드를 못 봤네요 떡대수...ㅜ 극혐 이지랄한다고

키워드를못봣네요떡대수...ㅜ극혐
ㄴ 구매~~~~~!!!!!!!!!
4
9",⭐,,4,9,[],https://twitter.com/cz_lvec/status/1422876796509249538
꼰대페티시,@Booojang_,2021-08-09T03:44:03.000Z,"꼰대페티시
@Booojang_
·
8월 9일","뭐..뭐...뭐야? 탐라에서 앨버트 어쩌구.. 어쩌구 많아서 걍 플레이 전까지 탐라를 안 드러와야겟다.. 반가웠구요 플레이 하고 오겟슴!!!!!
1
6",💢,1,,6,[],https://twitter.com/Booojang_/status/1424577188620226562
𝐉 | 제이,@rustycube_J,2021-08-07T12:56:28.000Z,"𝐉 | 제이
@rustycube_J
·
8월 7일","님드라아아아악 왓챠 유전 코멘터리 열렸어요 2000명까지임 드러와
2",🕰,,,2,[],https://twitter.com/rustycube_J/status/1423991433384452102
멩롱,@m_englong,2021-08-21T10:22:26.000Z,"멩롱
@m_englong
·
8월 21일","카카오톡 오픈채팅을 시작해 보세요.
링크를 선택하면 카카오톡이 실행됩니다.

마피아
https://open.kakao.com/o/gSqCQuvd
드러와서마피아하자
2",,,,2,[],https://twitter.com/m_englong/status/1429026097086091269
March,@March_3_29,2021-08-16T14:18:51.000Z,"March
@March_3_29
·
8월 16일","나 키면 아무나 드러와 ㅅㅂ 제블
사실 떨려서 아무말 못할수도
2
1",,2,,1,[],https://twitter.com/March_3_29/status/1427273654191071236
라(이트)유(저) 팬페루,@pan_pel_S2,2021-08-07T22:42:43.000Z,"라(이트)유(저) 팬페루
@pan_pel_S2
·
8월 8일","적마가.힐러가있는데.힐이안드러와서.딜을멈추고.힐을한다?님들디코내가마이크꺼나서멀랏슬텐데개상욕함
5",,,,5,[],https://twitter.com/pan_pel_S2/status/1424138967142649859
전해조,@HA60961922,2021-08-27T12:40:08.000Z,"전해조
@HA60961922
·
8월 27일"," 교류해시 추천해드림
──────────────────
전해조님은 #마음한_트친에게_하찮은_그림_그려주기
https://gaeyou.com/t/?259484

드러와 내일까지 그랴줌. 오늘까지만 받음
5
6",🐘,5,,6,[],https://twitter.com/HA60961922/status/1431235079058067460
slow잼깅,@HJS_WIFE9140,2021-08-04T12:18:59.000Z,"slow잼깅
@HJS_WIFE9140
·
8월 4일","무서운 이야기 할거야 드러와
1
1
2",,1,1,2,[],https://twitter.com/HJS_WIFE9140/status/1422894834608599041
훈해◡̈,@hoonhae_,2021-08-21T13:54:24.000Z,"훈해◡̈
@hoonhae_
·
8월 21일","아무나 행 드러와 옴뇸뇸뇽 행
1
1
1",,1,1,1,[],https://twitter.com/hoonhae_/status/1429079439992709122
중간 끝날때까지 앱삭하는 뫄뫄,@mwamwa__88,2021-08-10T04:07:31.000Z,"중간 끝날때까지 앱삭하는 뫄뫄
@mwamwa__88
·
8월 10일","스페이스 드러와
2",,,,2,[],https://twitter.com/mwamwa__88/status/1424945480371376128
이무기siki,@mugimallaengi,2021-08-15T09:49:06.000Z,"이무기siki
@mugimallaengi
·
8월 15일","드러와 드러와
양다리통구이Siki♡
@alegoflamb
 · 8월 15일
작업 행아웃 하실분
현재 참여자 무기님이랑 저..
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1420739165646299139/1nrCVE8L_mini.jpg'],https://twitter.com/mugimallaengi/status/1426843383390040066
규시깅!!,@finalgyusik,2021-08-27T17:58:33.000Z,"규시깅!!
@finalgyusik
·
8월 28일","존나큰벌레씨빌새끼드러와서에프킬라뿌렷느데 어디갓는지모르겟어씨바류ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ나자살하고싶어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/finalgyusik/status/1431315211475034115
갱생 현,@hhyun_0,2021-08-10T20:09:47.000Z,"갱생 현
@hhyun_0
·
8월 11일","스페 들어올사람 드러와
1",🤤 🤤,,,1,[],https://twitter.com/hhyun_0/status/1425187642346381314
베리(I'm The One),@islita2020,2021-08-13T04:48:40.000Z,"베리(I'm The One)
@islita2020
·
8월 13일","헉
:!월급드러와서 잠깸
1",,,,1,[],https://twitter.com/islita2020/status/1426042999520169987
콩알,@10kongal,2021-08-28T03:16:44.000Z,"콩알
@10kongal
·
8월 28일","항국애고삼이라…자주못드러와……나잊지마……
5",,,,5,[],https://twitter.com/10kongal/status/1431455681530318848
계옮중 탁가뮬 메트봐,@DW_14551,2021-08-14T14:38:11.000Z,"계옮중 탁가뮬 메트봐
@DW_14551
·
8월 14일","드러와 드러와
1",,1,,,[],https://twitter.com/DW_14551/status/1426553744083226625
열이레,@aoemq_ekf,2021-08-19T14:35:57.000Z,"열이레
@aoemq_ekf
·
8월 19일"," 목에 힘줄 퐉 서는 게 젤 먼저 눈에 드러와…
SYRUP
@CB97_ovo
 · 8월 19일
역시 밥키즈
3",😑 🍀 🥲 🐺,,,3,"['https://pbs.twimg.com/profile_images/1420971722627436551/7aoYNDbC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428360176520679431/pu/img/bj9z4tEJmhtw1O55.jpg']",https://twitter.com/aoemq_ekf/status/1428365122167205892
무심이,@LicheThis_as,2021-08-23T01:01:45.000Z,"무심이
@LicheThis_as
·
8월 23일","모든 사람들은 자신의 우주에서 산다. 그러기에 상대방을 이해한다는 것은 다른 우주로 들어가는 것이다. “자신있으면 드러와~”
3
1",,,3,1,[],https://twitter.com/LicheThis_as/status/1429609771527643139
°✧ 𝚁 𝙰 𝙼 ✧°,@FF14_Lua,2021-08-25T16:24:33.000Z,"°✧ 𝚁 𝙰 𝙼 ✧°
@FF14_Lua
·
8월 26일","궤적님..
보고파요
내마물친구들다갬안드러와
이잉.
1",,,,1,[],https://twitter.com/FF14_Lua/status/1430566778258612242
제가빛나는손도끼곡괭이가진햄식이로보이나요?,@abeo_kado,2021-08-24T04:07:51.000Z,"제가빛나는손도끼곡괭이가진햄식이로보이나요?
@abeo_kado
·
8월 24일","안니 방애누워서 시는대..
압바가 방창고정리한다구드러와서
안도와중다구꼽줫어
ㅡ.ㅡ
1",🥑,,,1,[],https://twitter.com/abeo_kado/status/1430018993310474240
ㅇㅡㅇ,@kkkkkkk55567,2021-08-08T16:05:56.000Z,"ㅇㅡㅇ
@kkkkkkk55567
·
8월 9일","박고얹 잠 안 와서
양 숫자세고 하는데
도저히 잠 올 생각을 안해서
졍짅솛 방앞으로 가서 문똑똑함
조용히 저 고얹이에요…하면
졍짅솛 고얹이?드러와~함
문쪼끔열고 얼굴만 집어넣은상태로
저…잠이 안 와서 그런데… 같이 잘래요…?이럴듯
졍짅솛도 놀래서 …응?이러다가
구래… 같이 자자 이럼.
3
9",,,3,9,[],https://twitter.com/kkkkkkk55567/status/1424401500504158213
Rocket Punch(로켓펀치),@RocketPunch,2021-08-17T05:32:37.000Z,"Rocket Punch(로켓펀치)
@RocketPunch
·
8월 17일","[] 썰풀쟈 드러와아ㅏ

 https://vlive.tv/video/259628

#RocketPunch #로켓펀치 #연희
217
902",✌ 🔥 ‼ 🚀,,217,902,[],https://twitter.com/RocketPunch/status/1427503612398239745
