UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
IDEA,@InfillEdmonton,2021-08-16T21:18:31.000Z,"IDEA
@InfillEdmonton
·
8월 17일","You're invited to join us for an outdoor barbecue and after work drinks on Wednesday, August 25th. We will be cooking up a storm and playing outdoor games. This is a free event for IDEA members!

See you soon!

#yeginfill #yeg #infill #community #BBQ 
https://eventbrite.ca/e/idea-summer-bbq-tickets-166983597435?aff=ebdsoporgprofile…
1
1",,,1,1,"['https://pbs.twimg.com/media/E88RlmMWEAQk8rj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E88RpA-X0AItAGy?format=jpg&name=360x360']",https://twitter.com/InfillEdmonton/status/1427379268410126346
ang,@angielopxzz,2021-08-22T18:11:38.000Z,"ang
@angielopxzz
·
8월 23일","Korean bbq after work >>
1",😋,,,1,[],https://twitter.com/angielopxzz/status/1429506566034661376
Kenny,@ItsKennyAgain,2021-08-27T17:23:30.000Z,"Kenny
@ItsKennyAgain
·
8월 28일","gonna stress eat a bbq chicken pizza after work & contemplate what this means
TCM
@tcm
 · 8월 27일
Get ready for September 1st as we make the best even better.
2
11",✨,2,,11,"['https://pbs.twimg.com/profile_images/1433060016265760775/zSTqJG2J_mini.jpg', 'https://pbs.twimg.com/media/E9u2stuXEAYH6e7.jpg']",https://twitter.com/ItsKennyAgain/status/1431306389327077382
Gabby,@gabbypilgrim_,2021-08-09T18:56:36.000Z,"Gabby
@gabbypilgrim_
·
8월 10일","I hope KFC still has honey bbq wings when I get there after work cause I’ve been waiting forever for those! But I know who I’m dealing with so… lemme have a back up order ready just in case lol 
3
1
6",🌺 💀 🥲,3,1,6,[],https://twitter.com/gabbypilgrim_/status/1424806836851646465
TTV-StrangeGame,@StrangeGame_,2021-08-08T19:03:11.000Z,"TTV-StrangeGame
@StrangeGame_
·
8월 9일","No stream again tonight, going to a BBQ at my cousins after work, I will be back tommarow though at 10AM EST, not sure what to play so you guys decide!
A Plague Tale
0%
Apex
0%
Splitgate
100%
Something new (suggest )
0%
2표
·
최종 결과
1",👇,,,1,[],https://twitter.com/StrangeGame_/status/1424446107434700803
MASTER KEY,@eraxkeys,2021-08-08T18:39:23.000Z,"MASTER KEY
@eraxkeys
·
8월 9일","I should honestly go to the gym after work lol not Korean bbq. But I can also do both .
1",🤨,,,1,[],https://twitter.com/eraxkeys/status/1424440117960314890
elle •*☆,@FAIRYBUNNlE,2021-08-03T00:22:11.000Z,"elle •*☆
@FAIRYBUNNlE
·
8월 3일","my friends took me from my home after work n brought me to get korean bbq n rolled ice cream 
1",🥺,,,1,[],https://twitter.com/FAIRYBUNNlE/status/1422352057080631297
simsilda,@simsilda,2021-08-27T17:23:30.000Z,"simsilda
@simsilda
·
8월 28일","A good friday so far: ate cookies, did yoga, had homemade spa, ate leftovers (I hate cooking), took a cider and now I'll play gta4. Later tonight I'm going to a bbq. (Even though I guess the people have hung out before the bbq, but I need alone time especially after work) 
1
3",😃,1,,3,[],https://twitter.com/simsilda/status/1431306389264248840
Honey,@Wild_in_Winter,2021-08-20T22:07:00.000Z,"Honey
@Wild_in_Winter
·
8월 21일",Been feigning for Korean bbq so I had to make a stop after work,🍯,,,,[],https://twitter.com/Wild_in_Winter/status/1428841022189150213
Cloud,@connectd86,2021-08-19T17:38:54.000Z,"Cloud
@connectd86
·
8월 20일","BBQ and a hike in line for after work . Sucks it too cool out to jump in the lake itself but whatever, I'll take this weather as a win.
2
9",🤘,2,,9,[],https://twitter.com/connectd86/status/1428411164443168768
The Paramount Foundation,@paramount_the,2021-08-12T12:45:17.000Z,"The Paramount Foundation
@paramount_the
·
8월 12일",Reaping the benefits of community work by being invited to the Aspire allotment for a BBQ after the local heroes helped clear the plot. #community #partnership #medway #fresh #food,,,,,['https://pbs.twimg.com/media/E8l2BFnXoAIrzjL?format=jpg&name=small'],https://twitter.com/paramount_the/status/1425800556254216200
Pulse Roll Label,@Pulserl,2021-08-18T06:25:03.000Z,"Pulse Roll Label
@Pulserl
·
8월 18일","REMINDER! We’ll be CLOSED from 2pm BST TOMORROW to enjoy a staff BBQ celebration in recognition of our team's hard work during the past 18 months. Orders placed AFTER 2pm will NOT be processed until Fri 20 Aug + no deliveries after 2pm please.  Thanks for your understanding!
1",,,,1,['https://pbs.twimg.com/media/E9DYj0XXoAAGssL?format=jpg&name=small'],https://twitter.com/Pulserl/status/1427879193346519040
Post-cum,@wth_cherelle,2021-08-27T09:44:02.000Z,"Post-cum
@wth_cherelle
·
8월 27일",Me and my friend are eating our usually bbq after work and I feel the alcohol fighting my brain when I try to talk ,😂 😂 😂,,,,[],https://twitter.com/wth_cherelle/status/1431190762755018753
hobbits gone wild,@ihatemylefteye,2021-08-21T21:11:12.000Z,"hobbits gone wild
@ihatemylefteye
·
8월 22일","The Boyes threw a BBQ after work last night and it was so much fun. We had some beers, shweed, many good laughs. They are all capable of roasting each other without getting weird, including myself. I got some good ones in lmao. When i was asked how my first week went, I said-
1
8",,1,,8,[],https://twitter.com/ihatemylefteye/status/1429189364341379075
Karen McGriskin REALTOR®,@McGrisky,2021-08-18T22:13:50.000Z,"Karen McGriskin REALTOR®
@McGrisky
·
8월 19일","Looking for a maintenance free backyard oasis to enjoy after a long days work?  Well, look no further!  This property has everything and more, including an 8 person hot tub, custom built outdoor fireplace, covered & heated upper deck, natural gas BBQ line, irrigation system,...",♦,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1428117774270873600/pu/img/Y5ZbuNDrBNrrnlax.jpg'],https://twitter.com/McGrisky/status/1428117964902051840
SmokinEddiesBBQ,@BbqEddies,2021-08-28T16:37:30.000Z,"SmokinEddiesBBQ
@BbqEddies
·
8월 29일","Smokin Eddie’s BBQ 
@BbqEddies
 taking a break today from the work week and gettin after it!  #whatyasmokin
11",,,,11,['https://pbs.twimg.com/ext_tw_video_thumb/1431657111574958088/pu/img/j7J2wbnIUNFld-Bv.jpg'],https://twitter.com/BbqEddies/status/1431657202985603076
baby jeff,@niateppeIin,2021-08-02T06:15:47.000Z,"baby jeff
@niateppeIin
·
8월 2일","zach and grey came to bother me at work and we went for korean bbq after 
1
8",🔮 🥺 💕,1,,8,[],https://twitter.com/niateppeIin/status/1422078658051641351
jason m huish,@Jaydog74Huish,2021-08-23T19:30:23.000Z,"jason m huish
@Jaydog74Huish
·
8월 24일","I hope the rain holds off when were going to have our Sobeys BBQ tonight after I been at work
1",,1,,,[],https://twitter.com/Jaydog74Huish/status/1429888769692475403
𝐥𝐢𝐩𝐬𝐭𝐢𝐜𝐤 𝐞𝐦𝐬 ✞,@talkaboutems,2021-08-28T19:26:12.000Z,"𝐥𝐢𝐩𝐬𝐭𝐢𝐜𝐤 𝐞𝐦𝐬 ✞
@talkaboutems
·
8월 29일",why Julian sign me up to make the sides for this bbq..like I’m not gonna come home tired af after a LONG day at work ,🥲 🥲 🥲,,,,[],https://twitter.com/talkaboutems/status/1431699655067410432
Flying Fisherman,@metro_man,2021-08-08T12:51:27.000Z,"Flying Fisherman
@metro_man
·
8월 8일","Perfect day to fly, but I'm here working *eye roll*...and hosting family at home after work. BBQ & fried fish.
1",,,,1,[],https://twitter.com/metro_man/status/1424352556772376579
Jill Bode,@BodeJill,2021-08-10T13:49:59.000Z,"Jill Bode
@BodeJill
·
8월 10일","Big Show's meal yesterday.  The BBQ. He is getting g ready to work after his vacations to the lake and ocean.
@KingFish626
 @PVSbaseball
8",,,,8,['https://pbs.twimg.com/media/E8bxrTTWYAAOOjk?format=jpg&name=small'],https://twitter.com/BodeJill/status/1425092061628350467
amy,@roseyongie,2021-08-20T11:20:25.000Z,"amy
@roseyongie
·
8월 20일","its only 1:20 pm and i feel burnt out, the workload today is so much and i have a bbq after work at work ",🎃 😴,,,,[],https://twitter.com/roseyongie/status/1428678301158150147
Science Ninja Team Clint,@vg_clint,2021-08-24T02:13:22.000Z,"Science Ninja Team Clint
@vg_clint
·
8월 24일",Korean BBQ after a 14 hour work day? Ummm…. Yes please!,🍄,,,,[],https://twitter.com/vg_clint/status/1429990182451884032
Nienke,@avoidingtmrw,2021-08-22T07:12:19.000Z,"Nienke
@avoidingtmrw
·
8월 22일","atleast my mum promised me to bring me to my friend's house for our little bbq get together so I have more time after work to shower and and change clothing and so I also don't have to ride my bike for another 10km 
2",🏁 😌,,,2,[],https://twitter.com/avoidingtmrw/status/1429340642304528384
Gordon Watson ,@gordonjwatson,2021-08-15T15:33:28.000Z,"Gordon Watson 
@gordonjwatson
·
8월 16일","Last Sunday an atheist randomly visited Hope @ Costa. I met with him this week for 2hrs, heard his story & shared the Gospel with him. He returned this morning, then joined us after with his beautiful family for a churchplant BBQ… Jesus is clearly at work in his life! 
2
32",✝ ❤ 🕊,2,,32,[],https://twitter.com/gordonjwatson/status/1426930045826871305
WTO_OMEK,@joshakapuma,2021-08-27T21:43:04.000Z,"WTO_OMEK
@joshakapuma
·
8월 28일","Hello 
@CashApp
 @NICKMERCS
 I would really love the help to get to the BBQ along with my gf. Due to my recent lose of work I see difficult to go but still hopeful. My birthday is the day after on the 19th so it would be extra special to me I a get to meet the GOAT #CashAppMFAMBBQ
1
1",,,1,1,['https://pbs.twimg.com/media/E91A-5aVgAANLfX?format=jpg&name=small'],https://twitter.com/joshakapuma/status/1431371713208467456
eMilY,@tamalegirl_,2021-08-08T12:39:07.000Z,"eMilY
@tamalegirl_
·
8월 8일","thinkin bout red state bbq after work
1",🍺 ✨ 🌹 🥑 💀,,,1,[],https://twitter.com/tamalegirl_/status/1424349452110897157
AmazonGoddess,@amazongd,2021-08-07T03:24:04.000Z,"AmazonGoddess
@amazongd
·
8월 7일","I feel bad for Chuck.  You can tell he loves his family.  I know in his heart he thought this bbq would work.  I hope his kids are embarrassed after they watched this, because they should be.  #90DayFianceHappilyEverAfter
1",,,,1,[],https://twitter.com/amazongd/status/1423847384761606147
LIVE NOW#Ex CHOCOLATE THUNDER,@Cyberpanda_SSWI,2021-08-07T15:28:23.000Z,"LIVE NOW#Ex CHOCOLATE THUNDER
@Cyberpanda_SSWI
·
8월 8일",If someone sent me a care package filled with bbq and ranch sunflower seeds I would suck your toes even after you work ,🔴 🔴 🤣 🤣 🤣 🤣,,,,[],https://twitter.com/Cyberpanda_SSWI/status/1424029661072400388
MEUX-CAH,@__alltalk,2021-08-13T14:57:18.000Z,"MEUX-CAH
@__alltalk
·
8월 13일","Being alone in the office. Lights off. My Music bumping. BBQ after work.  

This is a good Friday the 13th. By gods grace it will end the same. ",✨ 🤗,,,,[],https://twitter.com/__alltalk/status/1426196167134793728
Night Wolf,@KaneKarlsonRP,2021-08-09T21:25:50.000Z,"Night Wolf
@KaneKarlsonRP
·
8월 10일","""How The Day Began."" 
*After we all fell asleep watching Aftermath Angel was feeling better. The next morning she got up and wanted to work in the yard. Her and I and Sebastian fixed things up as she wanted. We BBQ that night and had another relaxing night at home. Beth and Mick>
1
10
12",🐺 🐺,1,10,12,[],https://twitter.com/KaneKarlsonRP/status/1424844395174449153
(名前) Nikko (NightRoutineJAM),@peanutbataa247,2021-08-19T10:46:30.000Z,"(名前) Nikko (NightRoutineJAM)
@peanutbataa247
·
8월 19일","Hello... finally I get a time-off from work.... and I am super dizzy after attending a drafting session meeting

Was that IG Live a dream? Did they eat Fried Rice or Nasi Goreng? Steak or Rendang? BBQ or Sate? 

Wah...
1
4",🐶 🥜 🐰 🌛,1,,4,[],https://twitter.com/peanutbataa247/status/1428307380673024012
Sally Parker,@TheSallyParker,2021-08-05T07:14:30.000Z,"Sally Parker
@TheSallyParker
·
8월 5일",Everyone at work today can *feel* a lockdown coming like sniffing a neighbour’s bbq. There was only one thought “please god not until after trials”.,,,,,[],https://twitter.com/TheSallyParker/status/1423180598521339905
Heavy™,@_Heavyy,2021-08-25T20:20:28.000Z,"Heavy™
@_Heavyy
·
8월 26일","They said they having a BBQ feast at work tomorrow lol. Shit better be slow after we finish cause ain’t nobody doing no work.
1
1",,,1,1,[],https://twitter.com/_Heavyy/status/1430626148522893313
Bebbo.,@Big_Bebbo1,2021-08-26T05:34:09.000Z,"Bebbo.
@Big_Bebbo1
·
8월 26일","Off work now to the 6th September. A very much needed break. 
What’s the plan. Clay Pigeon shoot this morning, drinks in the pub after, meal out tonight. BBQ & drinks with family & friends tomorrow & then drinks watching some live music on Sat.
Then head to Port Isaac for a week.
2
6",,2,,6,[],https://twitter.com/Big_Bebbo1/status/1430765487437357062
The Ancient One™,@cthulhubigsquid,2021-08-18T10:29:49.000Z,"The Ancient One™
@cthulhubigsquid
·
8월 18일","Bbq after a long day of work is definitely the best. 
1",👁 👁 🥩,,,1,[],https://twitter.com/cthulhubigsquid/status/1427940793428283399
w i n t e r q u i l t,@Winter_quilt,2021-08-28T08:51:17.000Z,"w i n t e r q u i l t
@Winter_quilt
·
8월 28일","After a brutal week of recording vocals in the studio, mixing/editing vocals at home, mixing commision work, & programming drums, today im gonna have a BBQ & get shit faced drunk! (Not complaining btw, blessed that my life revolves around music/audio. Just hope it lasts )
1
11",🕸 🕸 🤞,1,,11,[],https://twitter.com/Winter_quilt/status/1431539875241680896
Taniks will be 1st guardian,@edpizzahands,2021-08-08T09:41:21.000Z,"Taniks will be 1st guardian
@edpizzahands
·
8월 8일","after 5 days of hiking vacation, then working for 2 days straight and one of those days i went to eat bbq at sisters and came home at 11pm i almost feel like i have real life but that's about to be fixed by a work-free week JFDKFNFKF
1",,,,1,[],https://twitter.com/edpizzahands/status/1424304716952096769
Dr Eleanor Kean,@EleanorKean,2021-08-05T07:35:56.000Z,"Dr Eleanor Kean
@EleanorKean
·
8월 5일",My kids are asking...... what's the best and worst things you've ever eaten? My best=BBQ fish after weeks of field work rations in the Philippines (even though I was veggie). Worst=savory jelly ,🤮,,,,[],https://twitter.com/EleanorKean/status/1423185990341074950
Orlando Magick Morales,@Kingmagick57,2021-08-11T02:15:55.000Z,"Orlando Magick Morales
@Kingmagick57
·
8월 11일",Freestyle and bbq modeloz and pasura why do i do this to myself after a long day of work and work tommaro smh FML ,😂 😂 👑 💯,,,,[],https://twitter.com/Kingmagick57/status/1425279785165598724
Spencer House Seniors Centre,@SpencerHousehfx,2021-08-25T15:00:21.000Z,"Spencer House Seniors Centre
@SpencerHousehfx
·
8월 26일","We will host a goodbye party for Allan our Program Coordinator this Friday after the BBQ. Get ready to dance with masks and sing your heart out!  We want to thank Allan for his great work at the centre, we had such an amazing time with him and his good energy.",,,,,['https://pbs.twimg.com/media/E9pRoKiX0AgVFUr?format=jpg&name=small'],https://twitter.com/SpencerHousehfx/status/1430545589599670278
benedict lindley,@DJ_Ben_10,2021-08-15T18:07:39.000Z,"benedict lindley
@DJ_Ben_10
·
8월 16일","Great long run after a great weekend spent DJing, meeting up friends for a BBQ and some drinks. Time for some rest and relaxation before work on Monday. #ukrunchat #OpenTurntables #DJ
1",,,,1,[],https://twitter.com/DJ_Ben_10/status/1426968844946579457
Josey 2.0,@JstTokyo,2021-08-12T07:08:35.000Z,"Josey 2.0
@JstTokyo
·
8월 12일","Had a bad first day at work today and to top it all off, I ask for Spicy Buffalo and they give bbq!! All I wanted was to enjoy my fucking meal after a long day and god was like watch this
1
1",,1,,1,[],https://twitter.com/JstTokyo/status/1425715822735986692
Blazer,@unfeignedfaith,2021-08-04T00:02:13.000Z,"Blazer
@unfeignedfaith
·
8월 4일","I’m Neymar after family gatherings  all the hard work for 3 months goes down the drain when they start putting out 10 different dishes including sashimi, bbq, steak, casserole, etc  salad will obviously be ignored 
Barça Worldwide
@BarcaWorldwide
 · 8월 3일
29 year-old                     34 year-old
Neymar:                           Messi:
1",✨ 😂 😂 🤣,,,1,"['https://pbs.twimg.com/profile_images/1378017792134291457/E0Pc34Tm_mini.png', 'https://pbs.twimg.com/media/E72MGsBVkAAXqOm?format=jpg&name=small']",https://twitter.com/unfeignedfaith/status/1422709423844122626
mitch,@MitchelPayne,2021-08-10T17:05:13.000Z,"mitch
@MitchelPayne
·
8월 11일","My work forced me to leave on the same day I handed my notice in after working professionally for 2 years for them. Walked me out the building like security. My new job the 3 directors always invite me round to the pub and to their house for BBQ’s. treated like family.
Lou
@Louu_5594
 · 8월 10일
Handed in my notice and my manager didn’t even reply, I know she got it because one of the other girls phoned me to ask about me leaving.

Had my first day at my new job today and my new manager is on annual leave, she phoned me anyway to ask how it went.

That’s the difference.
1
3",🙃,1,,3,['https://pbs.twimg.com/profile_images/1421898053468962818/cC4aa5kA_mini.jpg'],https://twitter.com/MitchelPayne/status/1425141195689312259
prettyboy plus,@godkingplus,2021-08-27T15:22:27.000Z,"prettyboy plus
@godkingplus
·
8월 28일","this seems like the kind of morning where if i was a driver omw to work i would have fumbled a lighter & crashed

i just spent 10 mins cleaning up egg yolk, after getting out the veggie burgers i accidentally froze &then to cap it off i put the top from my coffee on the BBQ sauce",🐯 ❗ 💖,,,,[],https://twitter.com/godkingplus/status/1431275928559230977
Stockholm University,@Stockholm_Uni,2021-08-25T14:52:16.000Z,"Stockholm University
@Stockholm_Uni
·
8월 25일","Last week researchers from the Meteorology Department reached the North Pole on the icebreaker Oden, now halfway through the SAS Arctic expedition. After a month of hard work they enjoyed a BBQ – and a Lindy Hop dance performance on ice  
@su_meteorology
North Pole celebrations for SAS Polar expedition on icebreaker Oden
su.se
3
6",🧊,,3,6,['https://pbs.twimg.com/ad_img/1430542024692936711/YrE8ZpUa?format=jpg&name=small'],https://twitter.com/Stockholm_Uni/status/1430543553894174727
BBQ Magazine,@thebbqmag,2021-08-07T20:05:20.000Z,"BBQ Magazine
@thebbqmag
·
8월 8일","Anyone got a 
@snowsbbq
 and/or 
@netflix
 media contact? Urgently after some images for our next issue which includes a Chef'sTable: BBQ review. Doesn't really work without pictures! Thank you.
2
2
5",,2,2,5,[],https://twitter.com/thebbqmag/status/1424099359751299079
Phil Bak,@philbak1,2021-08-05T16:27:33.000Z,"Phil Bak
@philbak1
·
8월 6일","Attending 
@ICPortfolio
 virtual conference on asset allocation w 
@shanas621
 @PeterLazaroff
 @CupkovicDan
 @KevinGrogan_
Mets are playing a day game in the background

BBQ is warming up outside, about to toss lunch on the grill

This work-from-home thing aint so bad after all 
2
1
10",🎩 🙏,2,1,10,[],https://twitter.com/philbak1/status/1423319776525492224
