UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밤비,@seventeen_95luv,2021-08-13T18:01:54.000Z,"밤비
@seventeen_95luv
·
8월 14일","나오늘부터 다욧트할꺼야!
샐러드머글꺼고 밥절대안먹고 물 많이 머글꺼야
2",🦌 🦌,2,,,[],https://twitter.com/seventeen_95luv/status/1426242622092238848
사사,@Y_sasa__,2021-08-12T07:00:46.000Z,"사사
@Y_sasa__
·
8월 12일","아 근데 오늘부터 진짜 닭가슴살에 샐러드 먹으려했ㄴ데... 삼겹살 먹어야하나...
1",,1,,,[],https://twitter.com/Y_sasa__/status/1425713855208968192
.,@ehhyw,2021-08-10T12:48:34.000Z,".
@ehhyw
·
8월 10일",오늘부터 저녁엔 샐러드 먹을건데 정말 맛없엇다 앞이 깜깜하다,,,,,[],https://twitter.com/ehhyw/status/1425076608021401602
𝓇𝑜𝓂𝒶𝓃𝓉𝒾𝓈𝓉,@romantic_dh,2021-08-15T12:13:25.000Z,"𝓇𝑜𝓂𝒶𝓃𝓉𝒾𝓈𝓉
@romantic_dh
·
8월 15일",앞으로 건강식만 챙겨달라는 거예요? 오늘부터 샐러드에 닭가슴살만 먹을까요?,,,,,[],https://twitter.com/romantic_dh/status/1426879701335805955
검댕,@HD_1229,2021-08-05T23:28:34.000Z,"검댕
@HD_1229
·
8월 6일",나 오늘부터 샐러드 먹고 밀가루 안돼...매운거 안돼...그럼 뭐가...먹을 수 있는거지?,🥺,,,,[],https://twitter.com/HD_1229/status/1423425728628936707
세이포,@halxbat,2021-08-05T06:12:54.000Z,"세이포
@halxbat
·
8월 5일","이제부터 점심은 샐러드 먹습니다
(오늘 햄버거 먹음)
3",💚 🦇,,,3,['https://pbs.twimg.com/media/E8AZG7xUcAI1eGT?format=jpg&name=small'],https://twitter.com/halxbat/status/1423165096516153345
미리,@the_mer1,2021-08-05T15:16:32.000Z,"미리
@the_mer1
·
8월 6일","오늘부터 치킨?ㅇ으움 닭발?으움 배민 삭제 편의점 샐러드와 도시락으로 버틴다
1",,1,,,[],https://twitter.com/the_mer1/status/1423301905300680705
공팔,@0mang8chang,2021-08-14T16:19:53.000Z,"공팔
@0mang8chang
·
8월 15일",오늘부터 다시 샐러드 도전,,,,,[],https://twitter.com/0mang8chang/status/1426579339919859713
오월,@May_5sp,2021-08-05T09:50:46.000Z,"오월
@May_5sp
·
8월 5일","오늘부터 저녁 안먹기 돌입하려고
2주동안 샐러드만 쳐먹엇는데 1키로도 안빠진거 충격임",,,,,[],https://twitter.com/May_5sp/status/1423219924219023361
디어,@assam__230,2021-08-02T03:19:50.000Z,"디어
@assam__230
·
8월 2일",어제 족발 한사바리에 베라까지 먹엇서 오늘부터 다시 클린식단할라햇는데 토할거같네 .... 샐러드 먹고 싶어도 생리할 때 샐러드는 좀 아니지 ...,,,,,[],https://twitter.com/assam__230/status/1422034377869971463
은혼 코피페 봇,@gintama_copi,2021-08-03T11:15:13.000Z,"은혼 코피페 봇
@gintama_copi
·
8월 3일","사루토비 : 최근에 살이 찐 것 같달까요, 뭔가 야채를 너무 안먹는 것 같아서 오늘부터 양배추과자와 샐러드크레커를 먹기로 했어요!",,,,,[],https://twitter.com/gintama_copi/status/1422516398102704132
큥,@bhyun049,2021-08-13T14:28:06.000Z,"큥
@bhyun049
·
8월 13일","#백현아오늘은 백현아 안녕! :) 오늘 금요일이당!!!! 꺄! 나 오늘 점심 진짜 맛있는 샌드위치 먹었어! 매일 맛있는 샌드위치나 샐러드 먹고싶당! 히힣 지금은 또 치킨 먹고싶네.. 암튼 오늘부터 월요일까지 쉬어서 너무 좋다!!!!! 완전 행복!!! 오늘도 너무 보고싶어, 백현아",🐶 😊 🤓 🥲 🥰 🥲 😊 ❤,,,,[],https://twitter.com/bhyun049/status/1426188818323935239
황정가미,@veryverycry,2021-08-05T15:56:32.000Z,"황정가미
@veryverycry
·
8월 6일",어제부터 오늘 점심은 무조건 치킨버거 그것도 막 세트로 먹을 생각이었는데 응.. 나도 그럼 샐러드 먹을게요...,,,,,[],https://twitter.com/veryverycry/status/1423311973278703622
Jess,@humor__ist,2021-08-02T04:22:07.000Z,"Jess
@humor__ist
·
8월 2일","오늘부터 3주간 약간 식단 조절해보기로 했다. 업무 시간에 샐러드 양껏 먹고 빵, 과일, 달달한거 좀 덜먹는 정도인데 벌써 좀 쳐진다. 아침에 토스트와 차 마시는 행복이 사라졌다.
1",,,1,,[],https://twitter.com/humor__ist/status/1422050051157684228
토미오카 싱아,@sinsingaa,2021-08-02T14:13:20.000Z,"토미오카 싱아
@sinsingaa
·
8월 2일","나 계속 아침 샐러드 먹고 낮 3 4시쯤에 과자 조금 과일 많이 먹다가 5시쯤에 빵이나 샐러드 조금 먹고 7시 이후 단식 하다가

오늘 아침 일찍부터 떡볶이 먹고 점심엔 육포 먹고 아까 8시엔 양념치킨 먹었는데 한동안 안 그러던 손목에 두드러기 또 올라오고 속 뒤집어져서 아무것도 못 먹겠어
1
1",,1,,1,[],https://twitter.com/sinsingaa/status/1422198835342835719
매빗,@zlfld_,2021-08-10T02:36:25.000Z,"매빗
@zlfld_
·
8월 10일",오늘 운 왜 이러냐 아침부터 엄마가 안 깨워줘서 학원 지각할 뻔 했지 학원에 오니까 웬 할배가 내 자리에 앉아 있지 아이스크림 먹는데 구멍나있지 샐러드 드레싱 뜯는데 이상하게 뜯겨서 손에 다 묻었지 하...,,,,,[],https://twitter.com/zlfld_/status/1424922555643662346
mㅏ국,@nnaojook_26,2021-08-05T03:01:38.000Z,"mㅏ국
@nnaojook_26
·
8월 5일",샐러드 오늘따라 왤케 비리고 맛업냐 ㅅㅂ...낼부터 맛있는거 왕창먹으니까 참자,,,,,[],https://twitter.com/nnaojook_26/status/1423116960645062660
브루노강,@kangtanggo,2021-08-08T05:52:38.000Z,"브루노강
@kangtanggo
·
8월 8일","#어방동핏제리아 #화덕피자 #주말데이트 꿀꿀한 날씨 그래도 드라이브
오늘은 김해맛집 #해산물파스타 맛좋네 샐러드 또한 맛나구나
담에 또 와야것다
#휴가끝 내일부터 또 열일하자 https://instagram.com/p/CSTWe0MH2qI/?utm_medium=twitter…",💕 🍝 😭,,,,[],https://twitter.com/kangtanggo/status/1424247157280940034
호드,@Scarface_A0,2021-08-05T01:29:14.000Z,"호드
@Scarface_A0
·
8월 5일",제조일로부터 유통기한 4일인 샐러드 먹어도 될까요 (제조일 30일 오늘 5일),,,,,[],https://twitter.com/Scarface_A0/status/1423093709168467972
아델린,@berrypetal,2021-08-05T01:02:37.000Z,"아델린
@berrypetal
·
8월 5일","간헐적 단식 130일만에 아침을 먹었다. 무려 컵라면!!!
며칠전부터 먹고 싶던 거 참다가 폭발해서 못 참고 그만, 뭐 어떡해 원래 하던데로 오늘 점심은 다시 샐러드 먹고 저녁 일찍먹고 다시 하는거지 뭐 ㅎㅎㅎ",,,,,[],https://twitter.com/berrypetal/status/1423087011229958148
사일,@941raw,2021-08-09T08:14:53.000Z,"사일
@941raw
·
8월 9일","금요일부터 와인뽀개고 탄수화물뽀개서 피가 무겁고 목구멍이 끈적여서 오늘은 꼭 생야채 먹어야지 다짐하며 출근했는데 쿠팡잇츠에서 샐러드 백날 검색해봐도 입에도 대기 싫고 이젠 노랑통닭 생각이 나 ...
1",,,1,,[],https://twitter.com/941raw/status/1424645345800118273
호,@lunapr4,2021-08-02T11:38:00.000Z,"호
@lunapr4
·
8월 2일","진짜 축구 전반 30분?부터 보기시작해서 끝까지 보려고 70분까지 뛰었는데 마지막 20분 남기고 집에왓음..
방에 있던 가구를 내놔야해서..
근데시바.. 오늘 점심 샐러드 한그릇에 운동끝나고 라떼하나 먹었단말임 힘이없어서 가구 내놓다가 힘 다풀림
1",📦 📦,1,,,[],https://twitter.com/lunapr4/status/1422159743930404871
미살,@SaLjari_Bus,2021-08-07T00:09:43.000Z,"미살
@SaLjari_Bus
·
8월 7일","모닝이요 딱히 굿은 아닌듯ㅎㅎ
오늘의 할 일은 병원가기에요
이제부터 운동하고 살려고요
아까 샐러드먹엇는데 벌써부터 삶의 질 78%하락했다",,,,,[],https://twitter.com/SaLjari_Bus/status/1423798471589457924
ユミン유밍,@_Yu_ming_,2021-08-18T02:23:02.000Z,"ユミン유밍
@_Yu_ming_
·
8월 18일","어제 회식해서 존나 처먹어서 오늘부터 절식......
점심 양배추 샐러드 닭고기미소구이 사이쿄야끼 방토3개
칼로리 200정도..?ㅋㅋㅋㅋ 여기에 삶은계란이랑 바나나 이따 간식으로 먹을것",,,,,['https://pbs.twimg.com/media/E9ChKQBVUAkUjgZ?format=jpg&name=small'],https://twitter.com/_Yu_ming_/status/1427818288118059011
Be곡,@roooo_0001,2021-08-19T11:30:20.000Z,"Be곡
@roooo_0001
·
8월 19일","오늘부터 다이어터인데 저녁 일끝나자마자 샐러드먹고 1시간걸어집에왔는데 배고파서 팽이버섯불닭이랑 컵누들 사옴
11",,,,11,['https://pbs.twimg.com/media/E9JoBj6VoAczkkT?format=jpg&name=small'],https://twitter.com/roooo_0001/status/1428318411453386757
구삼오,@9samoh,2021-08-18T15:25:48.000Z,"구삼오
@9samoh
·
8월 19일","나도 오늘부터 임영웅식단 간다 한끼 먹고 싶은 거 먹고 나머지는 샐러드 위주 오키
1
10
35",,1,10,35,['https://pbs.twimg.com/media/E9FUU7_UYAEGgKj?format=jpg&name=small'],https://twitter.com/9samoh/status/1428015279435436037
ㄴㅂㄲ,@Nbae99u,2021-08-17T02:40:52.000Z,"ㄴㅂㄲ
@Nbae99u
·
8월 17일","다들 맛점하세요 
오늘부터 다시 클린하게 먹기 도전 
(이여성은 샐러드에 소스를 안뿌려먹습니다.. 그래서 양상추 씹으면 가끔 써..?
3",,,,3,['https://pbs.twimg.com/media/E89bqLcVIAINGFn?format=jpg&name=small'],https://twitter.com/Nbae99u/status/1427460390699503618
최토미에,@chwelovegirl,2021-08-27T03:31:30.000Z,"최토미에
@chwelovegirl
·
8월 27일","오늘부터
샐러드만 먹을려고 했는데 
정신 차리니깐
손에 이삭토스트 봉지가 있네
1
3",,1,,3,[],https://twitter.com/chwelovegirl/status/1431097009482584068
페베,@tjdnf1997_cocoa,2021-08-22T02:27:39.000Z,"페베
@tjdnf1997_cocoa
·
8월 22일","오늘부터 샐러드먹고 운동 한다 다시 체력 돌려내...!
3",🍤 🍤,,,3,[],https://twitter.com/tjdnf1997_cocoa/status/1429269001100697607
C-dragon,@duit_gye,2021-08-26T13:05:08.000Z,"C-dragon
@duit_gye
·
8월 26일","ㅋㅋㅋ다들 후자 택하는구나
알겠어요..
오늘부터 샐러드 버린다
C-dragon
@duit_gye
 · 8월 26일
요즘 내 고민
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1441389019842056203/EOvbgGPp_mini.jpg'],https://twitter.com/duit_gye/status/1430878980505174018
패턴청ㅅㅇㅋ,@mikisayaka09,2021-08-23T07:16:15.000Z,"패턴청ㅅㅇㅋ
@mikisayaka09
·
8월 23일","오늘부터 저녁 샐러드 안하면 걷는 쓸애기임니다
2",,2,,,[],https://twitter.com/mikisayaka09/status/1429704020466094081
복숭아,@Violet___39,2021-08-26T23:53:23.000Z,"복숭아
@Violet___39
·
8월 27일","오늘부터 초절식임
점심에 샐러드
저녁에 아몬드브리지

될까?
1",🍑,,,1,[],https://twitter.com/Violet___39/status/1431042119863468041
라이프,@escape3279,2021-08-17T07:33:58.000Z,"라이프
@escape3279
·
8월 17일","아직 일은 시작도 안 했지만 오늘 퇴근 해서 할 일
잘 익은 복숭아와 그릭 요거트를 먹는 것
오늘부터 다시 저녁 식사로 샐러드 먹기 시작!
1",,,,1,[],https://twitter.com/escape3279/status/1427534152014778368
키피,@su_kipi__,2021-08-23T15:41:52.000Z,"키피
@su_kipi__
·
8월 24일","저저저 오늘부터 다이어트 시작햇다네요..... 체중계 건전지도 새거로 갈아끼웟고... 그리고 저 진자 졸라 결심 굳게 먹엇을 때만 다이어트에 돈 쓰는데 요번엔 닭가슴살이랑 샐러드도 시켰다네요ㅋㅋ 이번엔 짅자 젭알 성공햇으면 좋겟다 하 ㅠㅠㅠ
2",🍒 🍬 🍬 🍒,,,2,[],https://twitter.com/su_kipi__/status/1429831263825760261
므야핰,@Grrr_tangtang,2021-08-20T03:15:10.000Z,"므야핰
@Grrr_tangtang
·
8월 20일","창균아 일반식 먹어
나도 오늘부터 샐러드 먹으려했는데
한달 반만에 입맛이 돌아와서
고기 먹어야겠다.
2",,,,2,[],https://twitter.com/Grrr_tangtang/status/1428556184064192518
풀때기,@soonzziending,2021-08-19T07:40:56.000Z,"풀때기
@soonzziending
·
8월 19일","오늘부터.. 건강을 위한 샐러드
먹어볼게
질겅질겅
1
3",,1,,3,[],https://twitter.com/soonzziending/status/1428260680608616454
이재락,@zenovely127,2021-08-20T05:38:11.000Z,"이재락
@zenovely127
·
8월 20일","아나 오늘부터 꼭 샐러드만먹는 여자가될거야이지랄햇는데 벌써 제육볶음먹고싶어
5",,,,5,[],https://twitter.com/zenovely127/status/1428592178381524994
냠,@nyammyx2,2021-08-19T04:28:49.000Z,"냠
@nyammyx2
·
8월 19일","밥먹자...!!!
오늘부터 한 끼는 샐러드 먹을라 햇는디
저녁에 삼겹살 먹어야 됨
낼 엄마랑 이모 백신 맞는 날이라 ㅎㅋㅋㅋ
  ㄴ 지금 샐러드 먹으면 되잖아
     ㄴ 아가리.
2",,,,2,[],https://twitter.com/nyammyx2/status/1428212333491355649
꿍해쏭,@KkungSsong,2021-08-16T16:40:22.000Z,"꿍해쏭
@KkungSsong
·
8월 17일","아 근데 나 갑자기 억울.. 나 원래 오늘부터 식단하려구 쿠팡에서 샐러드 시켜뒀는데 별안간 짱규니한테 혼나서 식단관리하는 사람됨..
1",,1,,,[],https://twitter.com/KkungSsong/status/1427309268059889673
더쿠,@Iam_duku,2021-08-25T15:00:53.000Z,"더쿠
@Iam_duku
·
8월 26일","아어쩐지 오늘 아침부터 종일

삼겹살먹고 갈비먹고 초콜릿먹고 케익먹고 곱창먹고 빵사먹고 샐러드사고 옥수수캔먹은 이유가 있었다

생리터짐",,,,,[],https://twitter.com/Iam_duku/status/1430545724144451589
호싱이,@svtcarat_hoshi_,2021-08-26T10:48:32.000Z,"호싱이
@svtcarat_hoshi_
·
8월 26일",다욧트중이라 오늘 아침부터 샐러드 먹는중 .. 배고프다ㅏ,,,,,[],https://twitter.com/svtcarat_hoshi_/status/1430844607898611714
강챠오,@ciao_k_,2021-08-26T03:29:57.000Z,"강챠오
@ciao_k_
·
8월 26일","직장동료들이 건강검진 받고 모두 패닉에 빠져, 괜히 옆에서 자극 받고 찔려서 채소를 많이 먹는 식습관으로 변하고자, 오늘은 샐러드부터 시작한다.
물론 탄수화물은 오븐에서 구워지는 중.
저녁엔 미나리 샤브샤브를 먹을 거고...
진짜 사람이 시간없고 힘드니 배달음식에 기대게 되더라...
1
1",,1,,1,[],https://twitter.com/ciao_k_/status/1430734233740316677
유령,@xxx1012_,2021-08-21T17:23:56.000Z,"유령
@xxx1012_
·
8월 22일","와근데 점심 일반식 저녁만 샐러드 먹고 일주일만에 거의 2키로빠졋는데 오늘거울보니까 허리 들어감 
근데오늘 엽떡먹음 ㅜ낼부터다시 댜어틎...(",👻,,,,[],https://twitter.com/xxx1012_/status/1429132170208022531
𝘼 𝙣𝙖𝙢𝙚 𝙤𝙛 𝙧𝙤𝙨𝙚,@__anameofrose__,2021-08-21T08:07:17.000Z,"𝘼 𝙣𝙖𝙢𝙚 𝙤𝙛 𝙧𝙤𝙨𝙚
@__anameofrose__
·
8월 21일","연어 샐러드 해먹으려고 연어랑 샐러드 네 팩 샀구, 이유는 모르겠는데 선물받은 마라샹궈 키트도 있구, 바나나랑 두부 유부초밥 재료도 아주 낙낙하게 있다 아이 앰 해피 그런 의미에서 오늘 밤 10시 반부터 나랑 공부 행아웃 할 친구를 구합니다! 저는 10시 반부터 12시~1시까지 하고 잘 거예요
1
1",,1,,1,[],https://twitter.com/__anameofrose__/status/1428992085445660678
사과마루,@btw_blueyellow,2021-08-22T05:16:17.000Z,"사과마루
@btw_blueyellow
·
8월 22일","오늘 감자샐러드 해먹을까 어제부터 고민중...
1",,,,1,[],https://twitter.com/btw_blueyellow/status/1429311441975214080
,@sarangsluv,2021-08-23T06:35:44.000Z,"@sarangsluv
·
8월 23일","이번주부터 주 3회는 샐러드 먹겠다고 다짐했지만 오늘 1번 먹고 급우울해져서 저녁은 떡볶이로 결정 땅땅땅!
1
2",💜 🙁,1,,2,[],https://twitter.com/sarangsluv/status/1429693821319737348
알바구르깅하는곰,@sonrha_16,2021-08-26T04:54:42.000Z,"알바구르깅하는곰
@sonrha_16
·
8월 26일","아니 오늘 무슨일이야 요기요 미친듯이 몰려오고 매장손님도 아침부터 끊임없이 옴 ㅜ 13시에 샐러드&샌드위치 이미 없구요 단과자없어진지 오래구요
2
9",,2,,9,[],https://twitter.com/sonrha_16/status/1430755561432178695
dan。,@ci030ci,2021-08-26T17:17:02.000Z,"dan。
@ci030ci
·
8월 27일","나 다이어트 할꺼야 오늘부터 샐러드만 먹고 운동 다닐꺼야
다이어트 안해도 예뻐
그건 당신 생각이고
봐봐 볼살 보이지 이건 진짜 안돼

너 밥 안먹으면 나 돈 벌 이유 없어지는데
2
4",,,2,4,[],https://twitter.com/ci030ci/status/1430942376193716224
녹음실poka우체국,@NOT_tree_,2021-08-25T11:44:27.000Z,"녹음실poka우체국
@NOT_tree_
·
8월 25일","나 오늘 샐러드 샀어.
내일부터.
샐러드.먹는다
2",,,,2,[],https://twitter.com/NOT_tree_/status/1430496289410600965
피드,@nogdamhanya,2021-08-24T03:22:38.000Z,"피드
@nogdamhanya
·
8월 24일",어재 먹은 샐러드 채소 중에 상한게 잇엇는지 어제부터 속이 안좋더니 오늘 피티 30분 하고 속 울렁거리다가 결국 한껏 토해내고 터벅터벅…,,,,,[],https://twitter.com/nogdamhanya/status/1430007615963090944
더키,@ockbmMbIZFdaLSX,2021-08-25T01:27:03.000Z,"더키
@ockbmMbIZFdaLSX
·
8월 25일","여러분 저 3일단식 깨고 오늘 첫끼 먹었는데 왜이렇게 속이 안좋을까요ㅠ 오늘 약속에서 샐러드 먹고 그냥 내일부터 또 다시 3일단식 할까요?
1",,,,1,[],https://twitter.com/ockbmMbIZFdaLSX/status/1430340917609648133
범,@B4612_,2021-08-18T06:48:39.000Z,"범
@B4612_
·
8월 18일","오늘 다섯 시간 반 정도 잤어요. 일곱 시에 일어나서 세수부터 했어요. 아침 건너뛰고 점심에 고구마 먹었어요. 지금은 감기 때문에 약 먹었어요. 저녁은 샐러드 먹을 예정이에요. 그…

다음은 질문 상자에
범의 질문함입니다
질문/답변은 여기
peing.net
1",,,1,,['https://pbs.twimg.com/card_img/1442506350064386052/FTSz_M4l?format=jpg&name=small'],https://twitter.com/B4612_/status/1427885136301887491
Magical Paradox,@Magical_Paradox,2021-08-27T00:59:56.000Z,"Magical Paradox
@Magical_Paradox
·
8월 27일",나 원래 샐러드 좋아함. 정환이가 참 엄마 취향도 잘 알고 고마워. 어제 암사자처럼 육식했으니 오늘은 꼭 샐러드루 가볍게 보내볼게. 엄마 아침부터 보스한테 전체카톡으로 두시간 동안 왕쿠 먹어서 사실 점심 때 고기 먹고 싶었는데 샐러드 먹어야지 에잇…,,,,,[],https://twitter.com/Magical_Paradox/status/1431058869132828678
승승,@seungseung_1223,2021-08-27T14:26:28.000Z,"승승
@seungseung_1223
·
8월 27일","오늘 본 거:
1. 뱅크샐러드 개편됐는데 가계부쓰기 편해졌다. 전엔 되게 복잡했던거같은데 기억도 안난다. 원래부터 이랬다는듯이 편해짐
1",,1,,,[],https://twitter.com/seungseung_1223/status/1431261839652909056
한결,@YOUTH_CHG,2021-08-30T13:56:56.000Z,"한결
@YOUTH_CHG
·
8월 30일","여러분 다이어트(다짐)하기 생각보다 쉬워요.

오늘은 샐러드만 먹고 6시 이후에는 안 먹어야지~~~~~~ 
-
내일부터 다이어트~~~~~~~",,,,,[],https://twitter.com/YOUTH_CHG/status/1432341571156905984
새향,@SeHyang_S2,2021-08-26T09:25:56.000Z,"새향
@SeHyang_S2
·
8월 26일","와......요즘 급식 진짜 맛있어.... 저번 통통 고급 랍스타부터 시작해서.. 오늘급식만 해도 점심엔 딸기마카롱, 저녁에는 치즈불닭, 양파바게트, 황도샐러드 나왔어... 외식하는 줄 알았던. 고급진 맛 진짜 최고 ㅠㅠㅠㅜ
1
3",🍰,1,,3,[],https://twitter.com/SeHyang_S2/status/1430823818373722117
