UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
No Jumper,@nojumper,2021-08-30T21:21:58.000Z,"No Jumper
@nojumper
·
8월 31일","#YoGotti presenting #42Dugg with some plaques  CMG on fire as a label  Is Gotti the biggest CEO in music? 
0:58
6.8천 조회수
6
5
97",👀 👀 🔥,6,5,97,[],https://twitter.com/nojumper/status/1432453568066322435
Miau,@dazamiau,2021-08-30T23:52:15.000Z,"Miau
@dazamiau
·
8월 31일","장근석, 작품 복귀 전 근황…젊은 CEO 같은 느낌 물씬 https://zul.im/0MX5Ux 

#DaybyDay #JangKeunSuk #장근석 
#チャングンソク   #張根碩  #JKS
#チャン・グンソク #asiaprince  #worldprincejks   Day by Day
장근석, 작품 복귀 전 근황…젊은 CEO 같은 느낌 물씬
[뉴스엔 박수인 기자] 배우 장근석이 근황을 공개했다. 장근석은 8월 30일 개인 SNS에 자신의 모습이 담긴 사진 한 장을 게재했다. 사진 속 파란색 셔츠를 입은 장근석은 한 카페 테이블에 노트북과 텀블러를 올려두고 카메라를 향해 미소짓고 있다. 한
m.news.nate.com",,,,,[],https://twitter.com/dazamiau/status/1432491386205523975
Miau,@dazamiau,2021-08-30T23:55:15.000Z,"Miau
@dazamiau
·
8월 31일","장근석, 젊은 CEO 느낌 변신…카페 테이블에 노트북 펴고 누리는 여유 https://zul.im/0MX5XT 

Day by Day 
#DaybyDay #JangKeunSuk #チャングンソク #장근석 #チャン・グンソク #asiaprince #JKS #張根碩 #worldprincejks #KeunNigth
장근석, 젊은 CEO 느낌 변신…카페 테이블에 노트북 펴고 누리는 여유
(엑스포츠뉴스 김유진 기자) 배우 장근석이 일상을 전했다. 30일 장근석은 자신의 인스타그램에 사진을 게재했다. 사진 속에는 파란 셔츠로 패션을 완성한 장근석이 카페 테이블에 노트북을 올려두고 카메라를 바라보며 웃음짓고 있는 모습이 담겨 있다. 최근
m.news.nate.com",,,,,[],https://twitter.com/dazamiau/status/1432492143063486470
Zachary Petrizzo,@ZTPetrizzo,2021-08-30T23:47:46.000Z,"Zachary Petrizzo
@ZTPetrizzo
·
8월 31일","MyPillow CEO Mike Lindell says tonight that his multi-million dollar private jet is “broken,” which he calls “divine intervention.”
537
606
5.4천",,537,606,5.4천,[],https://twitter.com/ZTPetrizzo/status/1432490258420183045
CEO of MILFS,@TinaFate1,2021-08-30T23:10:33.000Z,"CEO of MILFS
@TinaFate1
·
8월 31일","I will become the CEO of MILFS tonight
102
164
5천",,102,164,5천,[],https://twitter.com/TinaFate1/status/1432480893566812161
Rui Ma 马睿,@ruima,2021-08-30T23:52:36.000Z,"Rui Ma 马睿
@ruima
·
8월 31일","Hilarious exchange from a month ago when Weibo CEO complained abt his son being kicked off of a Tencent game after 10 mins, Tencent responds: rarely do parents say we are not strict enough, also we checked your records & it's more than the 40 mins your phone says he played kthx
2
8
66",🤣,2,8,66,['https://pbs.twimg.com/media/E-E6AjiVgAMAWNo?format=jpg&name=900x900'],https://twitter.com/ruima/status/1432491472503201798
Second Chance Wealth,@2ndchancewealth,2021-08-30T23:50:20.000Z,"Second Chance Wealth
@2ndchancewealth
·
8월 31일","It doesn’t matter if you are the janitor making $35,000 a year. 

Or

The CEO of a Fortune 500 company making $1.6 Million a year. 

If you do not live below your means you are going to end up broke.
19
37
173",,19,37,173,[],https://twitter.com/2ndchancewealth/status/1432490903743127553
Power Coalition for Equity and Justice,@PowerCoEJ,2021-08-30T21:13:24.000Z,"Power Coalition for Equity and Justice
@PowerCoEJ
·
8월 31일","“Resilience cannot be a permanent state” from our Founder and CEO, Ashley Shelton
On Hurricane Ida, COVID-19, and trauma: Resilience cannot be a permanent state
During this time of instability and uncertainty, we must remember that communities of color are at heightened risk.
thegrio.com
37
37",,,37,37,['https://pbs.twimg.com/card_img/1440011299896053760/be5i4P9e?format=jpg&name=small'],https://twitter.com/PowerCoEJ/status/1432451411938316292
passthebeano,@passthebeano,2021-08-30T22:44:02.000Z,"passthebeano
@passthebeano
·
8월 31일","""Thanks for bringing this up, because high-tech company wouldn't know about problems, if not tweeted to the CEO.""

$TSLA $TSLAQ
Elon Musk
@elonmusk
 · 8월 31일
@JeffTutorials 님에게 보내는 답글
Thank for bringing this up. Tesla will expedite service center openings. Have you tried our mobile service that comes to you?
2
6
41",,2,6,41,['https://pbs.twimg.com/profile_images/1438003019887611905/MnOz3sOj_mini.jpg'],https://twitter.com/passthebeano/status/1432474218248114177
Sam,@SamTwits,2021-08-30T21:31:17.000Z,"Sam
@SamTwits
·
8월 31일","Show me another CEO who is THIS proactive and cares this much about their customers?
Elon Musk
@elonmusk
 · 8월 31일
@JeffTutorials 님에게 보내는 답글
Thank for bringing this up. Tesla will expedite service center openings. Have you tried our mobile service that comes to you?
7
9
188",,7,9,188,['https://pbs.twimg.com/profile_images/1438003019887611905/MnOz3sOj_mini.jpg'],https://twitter.com/SamTwits/status/1432455912707526662
Oedipa Maas,@bridgietherease,2021-08-30T23:12:13.000Z,"Oedipa Maas
@bridgietherease
·
8월 31일","this whole thing seems like ridiculous theater. Theranos board members included Henry Kissinger, Gen. James Mattis, former Secretary of State George Shultz, Sam Nunn, Bill Frist, a former Bechtel CEO, former Secretary of Defense William Perry... kinda thinking she was ornamental
The Hill
@thehill
 · 8월 29일
Theranos founder expected to argue abuse from ex-boyfriend marred ability to make decisions: reports http://hill.cm/snoeoGg
18
22
280",,18,22,280,"['https://pbs.twimg.com/profile_images/907330975587336193/tw7JPE5v_mini.jpg', 'https://pbs.twimg.com/media/E98pMG6XsAAGhQL?format=jpg&name=small']",https://twitter.com/bridgietherease/status/1432481309503344642
wdsu,@wdsu,2021-08-30T21:45:05.000Z,"wdsu
@wdsu
·
8월 31일","Entergy CEO Deanna Rodriguez said it would be premature to speculate if the wait for power will last weeks versus days.
What we know about power restoration timeline in New Orleans (not much)
Entergy CEO Deanna Rodriguez said it would be premature to speculate if the wait for power will last weeks versus days.
wdsu.com
1
18
28",,1,18,28,[],https://twitter.com/wdsu/status/1432459382529331204
Puri Anoop (Official account of Anoop Puri_BJP),@PuriAnoop1,2021-08-30T23:59:29.000Z,"Puri Anoop (Official account of Anoop Puri_BJP)
@PuriAnoop1
·
8월 31일","Friends,  must watch an exclusive interview of 
@KapilMishra_IND
 with 
@TahirGora
 famous journalist and CEO of 
@TAGTVCANADA
 on important issues at http://youtu.be/qnXPPWe1rPo
Kapil Mishra
@KapilMishra_IND
 · 8월 31일
Watch me live with @TahirGora
https://youtu.be/qnXPPWe1rPo
3
34
113",®,3,34,113,['https://pbs.twimg.com/profile_images/1292343612915634177/OScjvdyP_mini.jpg'],https://twitter.com/PuriAnoop1/status/1432493207703601156
Ophir Gottlieb,@OphirGottlieb,2021-08-30T21:49:36.000Z,"Ophir Gottlieb
@OphirGottlieb
·
8월 31일","$DOCN Please enjoy our one-on-one with the CEO 

http://cmlviz.com/stocks/DOCN/news/2021/08/30/digitalocean-docn--one-on-one-with-ceo… via 
@CMLviz
$DOCN DigitalOcean (DOCN): One-on-One with CEO
$DOCN DigitalOcean (DOCN): One-on-One with CEO
cmlviz.com
3
20
133",,3,20,133,['https://pbs.twimg.com/card_img/1440072468346048512/AemaIH4D?format=png&name=900x900'],https://twitter.com/OphirGottlieb/status/1432460521236680704
Girls Who Code,@GirlsWhoCode,2021-08-30T21:12:33.000Z,"Girls Who Code
@GirlsWhoCode
·
8월 31일","Did you catch our CEO at the White House last week?  
@DrTarikaBarrett
 talks to 
@RollingOut
 about cybersecurity and closing the gender gap in tech.
President Biden selects Girls Who Code CEO to discuss cybersecurity - Rolling Out
The CEO of Girls Who Code shares the organization's vision for girls and talks about her meeting with President Biden about the work.
rollingout.com
4
13
49",🤩,4,13,49,['https://pbs.twimg.com/card_img/1441844125884502019/WKn7pIw0?format=jpg&name=small'],https://twitter.com/GirlsWhoCode/status/1432451197588459535
Swimming Australia,@SwimmingAUS,2021-08-30T22:05:10.000Z,"Swimming Australia
@SwimmingAUS
·
8월 31일","Swimming Australia has today announced the appointment of highly experienced sports administrator Eugenie Buckley as Swimming Australia interim Chief Executive Officer (CEO) effective immediately. 
@suikocon
Experienced administrator to lead Swimming Australia
swimming.org.au
7
4
28",,7,4,28,['https://pbs.twimg.com/ad_img/1432312713347174406/sUFAQ5yI?format=jpg&name=small'],https://twitter.com/SwimmingAUS/status/1432464437789691907
Roush Yates Engines,@roushyates,2021-08-30T21:31:00.000Z,"Roush Yates Engines
@roushyates
·
8월 31일","""This was a battle to the end, but 
@Blaney
 and 
@ToddBGordon
 were able to navigate through the field and earn the well-deserved checkered flag."" -
@Yates_Doug
, president & CEO 

 https://roushyates.com/2021/08/blaney-wins-2-in-a-row/…

#CokeZeroSugar400 | #NASCARPlayoffs | 
@FordPerformance
 | 
@Team_Penske
BLANEY WINS TWO IN A ROW, PLAYOFF FIELD SET | Roush Yates Engines
DAYTONA, FL – August 30, 2021 – Ryan Blaney won the Coke Zero Sugar 400 at Daytona on Saturday night, marking his second win in a row
roushyates.com
3
33",🔗,,3,33,['https://pbs.twimg.com/card_img/1440285371657379860/AE3hSAkF?format=jpg&name=240x240'],https://twitter.com/roushyates/status/1432455840108318723
OTC Chairman,@danyal54794544,2021-08-30T20:38:51.000Z,"OTC Chairman
@danyal54794544
·
8월 31일","Really liking $BRYYF, working with 
@Kanye_Invest
 to bring some value to the front on this play. CEO interview like we did with $AUNXF Thanks to 
@Amine_Elmo
 and 
@Stockminds009
 for bringing it up. The SS is a little more than we like but the companies undervalued how it is.
1
4
30",💰 🥇,1,4,30,[],https://twitter.com/danyal54794544/status/1432442717162786819
"Rudy Havenstein, full-self writhing.",@RudyHavenstein,2021-08-30T23:55:03.000Z,"Rudy Havenstein, full-self writhing.
@RudyHavenstein
·
8월 31일","Former Goldman Sachs CEO Hank Paulson with his protégé, Neel Kashkari, in 2008.
12
24
215",,12,24,215,['https://pbs.twimg.com/media/E-E7tdJUYAAuiaV?format=png&name=small'],https://twitter.com/RudyHavenstein/status/1432492092014534660
"Fᴇʟɪx ɢᴏᴛ Dᴇꜰᴜɴᴅᴇᴅ, ᴏʜ ɴᴏ!!",@SHADOWMANFEEDS,2021-08-30T21:31:19.000Z,"Fᴇʟɪx ɢᴏᴛ Dᴇꜰᴜɴᴅᴇᴅ, ᴏʜ ɴᴏ!!
@SHADOWMANFEEDS
·
8월 31일","〔Aʀᴇɴ'ᴛ ᴛʜᴇʏ ʙᴇᴀᴜᴛɪꜰᴜʟ, Sᴏᴘʜɪᴇ?〕

> Felix Kranken,
              CEO and best friend.

〔Tʜᴇʏ ᴡᴀɴᴛ ʏᴏᴜ ᴛᴏ ʙᴇ ʙᴇᴀᴜᴛɪꜰᴜʟ, ᴛᴏᴏ.〕
GIF
1
13
13",,1,13,13,['https://pbs.twimg.com/tweet_video_thumb/E-EbD-QXsAUfig9.jpg'],https://twitter.com/SHADOWMANFEEDS/status/1432455919388999681
Soy Calcio,@SoyCalcio_,2021-08-30T22:30:00.000Z,"Soy Calcio
@SoyCalcio_
·
8월 31일"," Javier Pastore ha renunciado a algo más de un año de contrato para romper su contrato con la Roma. 

La Loba se ahorra 7M de sueldo bruto pero le indemnizará. Tiago Pinto, CEO del club, contento con el trato.

[
@Fil_Biafora
]
5
8
80",🟠,5,8,80,['https://pbs.twimg.com/media/E-EJKLyX0AM8uFI?format=jpg&name=small'],https://twitter.com/SoyCalcio_/status/1432470686010855425
T Na’ga’ha’ra,@tnagahara1,2021-08-30T20:47:05.000Z,"T Na’ga’ha’ra
@tnagahara1
·
8월 31일","ファイザーCEO：ブーラ
利益を最大化
↓
ワ’ク’チ’ンを含む5年間の予防接種計画を提案
↓
社会が安全だと感じ始めたら
変異体で人々を怖がらせ
再処方されたワ’ク’チ’ンを要求

FDAと結託したプランデミックの全貌が！
全文読むことオススメ！
怒りしかない
Pfizer, the FDA, and Bribes Aplenty - Real Raw News
On December 28, 2019, just as news of the Wuhan plague sank its teeth into American society, Pfizer CEO Albert Bourla confronted then-FDA director Stephen Hahn with what he described as an intracta...
realrawnews.com
7
39
63",🌐 📡 ⚡ 🌐 🚨 💥 🗣 😠 😠 😠,7,39,63,['https://pbs.twimg.com/card_img/1439947955511775232/USGtjC6e?format=jpg&name=small'],https://twitter.com/tnagahara1/status/1432444785889927168
Ray | : a falsificadora de mapas,@raycortland,2021-08-30T22:11:30.000Z,"Ray | : a falsificadora de mapas
@raycortland
·
8월 31일","Devo ser a única bookstan que não gosta de livro com CEO. É sempre a mesma coisa, um ceo arrogante e uma secretária sonsa
26
14
87",📖,26,14,87,[],https://twitter.com/raycortland/status/1432466031553961986
Grêmistando,@OGremistando,2021-08-30T21:33:47.000Z,"Grêmistando
@OGremistando
·
8월 31일","Corinthians contratou com 1 BILHÃO de dívidas: 

Roger Guedes 
Renato Augusto 
Giuliano  
William 

O CEO e Presidente do Grêmio precisavam ter vergonha do que fazem com o superavit do clube.
5
26
102",,5,26,102,[],https://twitter.com/OGremistando/status/1432456540615806979
ヒサシ｜【個性の共有】,@kosei_no_kyouyu,2021-08-30T21:23:23.000Z,"ヒサシ｜【個性の共有】
@kosei_no_kyouyu
·
8월 31일","さすがにこの記事には驚きました。iPhone…iPad…Apple Watch…情報革命を間違いなく牽引するアップル社のティム・クックＣＥＯのボーナス額が桁違い。はどうでもよくて何をしてきてどれほど人類に貢献したかは一切書かれてない。桁違いの金額なんてどうでもいいけど一応プロフの最後に。気になるよね
17
8
155",,17,8,155,[],https://twitter.com/kosei_no_kyouyu/status/1432453921134374915
