UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
와생,@plantchobo,2021-08-25T09:00:19.000Z,"와생
@plantchobo
·
Aug 25","솔직히 겐차야자… 자신이 없다… 죽이지 않을 자신이…
1
5",,1,,5,[],https://twitter.com/plantchobo/status/1430454985192468481
산타,@sssantata,2021-08-09T03:01:21.000Z,"산타
@sssantata
·
Aug 8","그날조낸엄마아빠처럼 안방에서 줄줄우는 이승존 달래주는 이창욘
집도절도없는거데려와서.음악하구싶댔는데.테레비에는수갑이나차야나올수있겠네.꺼이꺼이
그날형아들은친해졌습니다
6
4",,,6,4,[],https://twitter.com/sssantata/status/1424566441244647432
병철댁,@H1KAM1771,2021-08-17T03:47:54.000Z,"병철댁
@H1KAM1771
·
Aug 16","응...? 문득 생각해보니 이번주에 투정리 벌써 6회차야? 1회차한지 한 달이 넘게 흘렀다고...?
1
15",,,1,15,[],https://twitter.com/H1KAM1771/status/1427477258118205500
베일롯,@__vaelot__,2021-08-25T11:47:58.000Z,"베일롯
@__vaelot__
·
Aug 25","일단 개발자 자아가 이긴 셈 치고 이것저것 살펴보는 중인데...
1. 조금 가볍고(알미늄) 얇긴 한데 여전히 무겁게 느껴진다. 나에게 워치류는 너무 사치인가 그냥 밴드만 차야 하나 싶다...흑흑
베일롯
@__vaelot__
 · Aug 25
갤럭시 워치 4 켜고 처음 내 눈에 들어온 광경...
Show this thread
1
10
4",,1,10,4,"['https://pbs.twimg.com/profile_images/1187982715229855745/CTamjqNY_mini.jpg', 'https://pbs.twimg.com/media/E9oiou8VcAA03fQ?format=jpg&name=small']",https://twitter.com/__vaelot__/status/1430497173817360388
사하,@s___ha__,2021-08-28T08:00:04.000Z,"사하
@s___ha__
·
Aug 28","남자들도 특정 상황에선 젖 분비가 가능하대잖아요 브라를 차야만 하는 조건 하나가 충족된거나 마찬가지 아닌가 사이즈는 이미 충분히 크니까 상관없고
7",,,,7,[],https://twitter.com/s___ha__/status/1431526986606792707
남주님,@K_nam7u,2021-08-20T11:08:21.000Z,"남주님
@K_nam7u
·
Aug 20","아 제발 오늘까지 프로필 80개 차야한대요 제발 샘들!!!
남주님
@K_nam7u
 · Aug 20
요괴와 인간 퇴마사 극대립 전투커입니다!!! 내일까지 가개장인데 프로필 수가 부족해서 동결이 날 거 같아요 ㅠㅠㅠㅠ 저 진짜 너무 기대중이고 찬님이랑 맛나고 예쁜 아가들 데리고 가는데 저랑 같이 맛난 관계 짜실분!!!!

'백귀야행 [百鬼夜行]'
https://band.us/n/a8a158t3C2o80
Show this thread
2
2",🐱 🍒 🌃 ❤ 🐱 🍒 🌃 ❤,,2,2,"['https://pbs.twimg.com/profile_images/1409196851937431552/n7sFWr5t_mini.jpg', 'https://pbs.twimg.com/media/E9OkXEZUcAQQ_oV?format=jpg&name=small']",https://twitter.com/K_nam7u/status/1428675267602509832
노른자,@norrnza,2021-08-30T00:22:09.000Z,"노른자
@norrnza
·
Aug 29","나 오늘도 반차야
그리고 3시에 주사맞아

나 지금 떨고있니
5
37",🍳,5,,37,[],https://twitter.com/norrnza/status/1432136524406005766
백사♡,@iwsettle,2021-08-30T02:55:15.000Z,"백사♡
@iwsettle
·
Aug 29","다들 일상이 센차야...ㅋㅋㅋ
커피 마시다가도 밥 먹을 때도 책 읽다 인상깊은 구절을 봐도 영화 감상하다가도 이거 센차로 먹음 맛있겠는데 or 센차라면 어땠을까 생각하시는
3
14",,,3,14,[],https://twitter.com/iwsettle/status/1432175053018259466
(수리 중) 플렌,@ChNurwKO55KE0F1,2021-08-12T13:30:07.000Z,"(수리 중) 플렌
@ChNurwKO55KE0F1
·
Aug 12","오늘 편 킵 포인트 (스포)
1. 에라누시를 흡수 하는 것에 성공한
블랙보이지만 용량 초과로 (일부 적응
시간이 필요한 것으로 보임.) 고통 호소
2. 하늘잡이 블랙보이를 ' 소중한 제자
- 그 이상이지'란 말까지 하게 됨.
3. 괴상한 눈알. 에라누시의 눈으로 추
측 되지만 관찰할 뿐.
4. 차야 살았니?
5
8",✨ ✨,,5,8,[],https://twitter.com/ChNurwKO55KE0F1/status/1425811840299200512
구경하자,@limjung22,2021-08-28T01:12:03.000Z,"구경하자
@limjung22
·
Aug 27","4차야 아댄 해예조만 찾아보고 어텀과 us 인터내셔널 클래식 위주로 보겠지 시차 힘들다 우리도 주그프나 챌린지 개최해서 시차없이 보면 좋겠다
1
12",,,1,12,[],https://twitter.com/limjung22/status/1431424303598170112
,@heysummeritsu,2021-08-28T09:17:19.000Z,"@heysummeritsu
·
Aug 28","화이자 3일째
저는 완전히 멀쩡해졋습니다
왼팔도 다시 돌아왓습니다...
그치만 핑계대고 고추바사삭 섭취까지 완료
2차야 와라-!!!!!!!!!!
1
4",,,1,4,[],https://twitter.com/heysummeritsu/status/1431546428183089159
연애하는 모지,@enfp_loves_istp,2021-08-18T12:37:03.000Z,"연애하는 모지
@enfp_loves_istp
·
Aug 18","일방적인 마음이라는게 고백했을 때 100퍼 차인다는 전제인 건가요?
일단 저는 사랑하는 마음은 재채기와 같아서 고백한다 쪽이긴 한데 차야하는 상대 입장을 생각해본 적이 없긴 하네요
사회생활형 ENTJ
@trytobenicetho_
 · Aug 18
이상하게 F친구들과 항상 대립하는 주제인데

일방적인 (좋아하는) 마음인데도 고백하면 이기적인 거다
vs.
(네가 너무 좋아서) 내가 그 감정을 뱉어야만 살 수 있겠는데 어떡하냐

엠벼 떠나서 답변해주실 수 있나요
저 이거 관련 의견 궁금해요
꽤 진지했거든요ㅋㅋㅋ
Show this poll
1
5",🤔 🤔,1,,5,['https://pbs.twimg.com/profile_images/1438731520840060930/PGaabsVQ_mini.jpg'],https://twitter.com/enfp_loves_istp/status/1427972812606611469
타유야,@0517X0815,2021-08-24T07:46:30.000Z,"타유야
@0517X0815
·
Aug 24","막 타비키가 약간 범죄자들 상대하는거 살짝 벅차가지고 카호가 지원와서 범죄자 애들 싹다머리만 남기고 일단 묻어버림. 

:니들이 감히 나의 아기고양이를 건드리려해? 수갑차야겠네 이거. 
:뭐??? 아기고양이??? 아기고양이는 개뿔 미친또라이야!!!
1
10",🐰 👤,1,,10,[],https://twitter.com/0517X0815/status/1430074020259536899
괜다,@Blah_Blah_0303,2021-08-17T05:30:13.000Z,"괜다
@Blah_Blah_0303
·
Aug 16","제주도에서 흑돼지 하도 먹어서 이제 돼지고기 쿨타임 차야함
5",,,,5,[],https://twitter.com/Blah_Blah_0303/status/1427503006518444033
RIA,@h2_wo,2021-08-15T09:11:09.000Z,"RIA
@h2_wo
·
Aug 15","겨울에 감당할 수 있을까 싶어서 자리 정리 하는중 하지만 휘커스움베르타 대품이랑 겐차야자랑 파스타짜넘은 들이고 싶다
1
6",🥺,1,,6,[],https://twitter.com/h2_wo/status/1426833831907135492
세루리안,@serurianbluehue,2021-08-30T12:48:50.000Z,"세루리안
@serurianbluehue
·
Aug 30","LD 전신/반신은 약간 쿨타임이 차야 그릴 수 있는듯한 한번 그리면 기력이 빠져서 sd만 주구장창 그리게 된다
6",✨ ✨ 😂 🥲,,,6,[],https://twitter.com/serurianbluehue/status/1432324433465643017
Hike,@1711Hike,2021-08-28T14:39:16.000Z,"Hike
@1711Hike
·
Aug 28","골차야 행복한 생일 보냈길 빌어
16",,,,16,[],https://twitter.com/1711Hike/status/1431627449431838723
쿠키,@KOOKIEPORQUE,2021-08-26T12:25:28.000Z,"쿠키
@KOOKIEPORQUE
·
Aug 26","모든 뮤지컬 제작자들에게.
야구는 중계와 직관이 다 가능하지만 많은 야구팬들은 직관을 가려고 합니다 왜냐하면 둘은 다르니까! 그리고 또 중계 나중에 또 돌려보면서 그때 뽕에 차야되니까! 그러니까 얼른 뮤지컬 매화마다 녹화해서 파슈. 그러면 그거 사서 볼 사람은 사고 그거 보고
1
4",⚾ 🧶,1,,4,[],https://twitter.com/KOOKIEPORQUE/status/1430868998850158593
"우산, 우동할 때 우",@BASILVANDARK1,2021-08-23T13:29:46.000Z,"우산, 우동할 때 우
@BASILVANDARK1
·
Aug 23","마음 먹고 실행하면 못할 건 없겠지만
보고픈 누군가에게 선뜻 만나자 약속잡기가 잘 되지 않는다

이 시기. 인류사에 어찌 남으려는지

상관없는 얘기지만
혈연이 아닌 사람들 중
나는 후배 실버양에게
가장 의지하는 것 같다
믿오도 그런 듯.
괜히 멜젠에서 차야를 맡은 게 아니라구.

횡설수설
7",,,,7,[],https://twitter.com/BASILVANDARK1/status/1429798019889655812
nothing,@nothingnaiant,2021-08-24T04:16:08.000Z,"nothing
@nothingnaiant
·
Aug 23","지후 배우 많이 컸는지 김보라 감독이 “유리가 다시 좋다고 할 분위기”라고 하니까 “그럼 이번엔 내가 차야겠다”고 얘기했대 ㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/nothingnaiant/status/1430021080584917012
아가,@c3nrPOH0ecRqcgE,2021-08-21T23:18:23.000Z,"아가
@c3nrPOH0ecRqcgE
·
Aug 21","기저귀 차구싶다..아가 바지랑 팬티 벗기구 ""애기는 기저귀 차야지~""하묜서 가지고온 기저귀를 채워줘쓰면 조케따..그거 차고 안겨서 어리광 부릴꺼야 그리고 일부러 발버둥 치면 마미/대디가 나쁜아가네 하묜서 옹동이 맴매 해주게찌? 다 맞구 나서 기저귀두 못차구
2
1
19",,2,1,19,[],https://twitter.com/c3nrPOH0ecRqcgE/status/1429221372555792389
e981a0e38184e8a898e■■■b6,@Capo_ff14_,2021-08-17T00:17:50.000Z,"e981a0e38184e8a898e■■■b6
@Capo_ff14_
·
Aug 16","좋아 영양제 먹으려면 뭐든 배가 차야했는데 마침 받은거중에 통밀다이제가 있어서 3개 다먹었다 순조로운 시작이라 기분이 좋다예요
6",👑,,,6,[],https://twitter.com/Capo_ff14_/status/1427424393026695196
고복,@at_ween,2021-08-23T09:45:12.000Z,"고복
@at_ween
·
Aug 23","가좍들아 나 발레한지 3개월차야 사랑니 뽑을때 말고는 꾸준히 나갔어 너무 뿌듯하다 할수있는한 오래 꾸준히 하고싶어
12",,,,12,[],https://twitter.com/at_ween/status/1429741504939970564
소양카 (sojanka),@sojanka_,2021-08-25T20:13:31.000Z,"소양카 (sojanka)
@sojanka_
·
Aug 25","아 우리 애 지금 며칠 째 “짚차”를 “시파-“ 하고 발음하고 있다. 알아도 깜짝깜짝 놀래서, 짚차야 하고 교정시키고 있다.
4",,,,4,[],https://twitter.com/sojanka_/status/1430624401985318914
도리,@J3J3GC,2021-08-27T14:02:15.000Z,"도리
@J3J3GC
·
Aug 27","골차야지금도너무너무잘하고있으니까
 #사_랑하는_골든차일드_사_주년
앞으로도니스들이랑행복만하자알았지
@GoldenChild
 @Hi_Goldenness
22
21",,,22,21,[],https://twitter.com/J3J3GC/status/1431255744993583109
