UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
항상,@sometime_97,2018-05-09T15:17:55.000Z,"항상
@sometime_97
·
2018년 5월 10일","@limsy7020
 님에게 보내는 답글
흑흑ㄱ ㅠㅜㅠㅜㅜㅜㅠㅠ 아 생일 진짜ㅏ 케이크 혹시라도 시간못맞출까봐 불안햇엇는데ㅔ<< ㅋㅋㅋㅋㅋㅋㅋㅋㅋ)) ㅇ ㅏ.. 음.. 걔생일 언제지.... 
1",🎗 🎗 🤔 🤔,1,,,[],https://twitter.com/sometime_97/status/994235020100300800
례,@limsy7020,2018-05-09T15:33:31.000Z,"례
@limsy7020
·
2018년 5월 10일","케이크 보는데 너무 귀여웠어욬ㅋㅋㅋ큐ㅠ 마지막에 조사 다녀오니 시간이 거의 다 돼서...못맞춰도 미리 축하해주셔서 기뻤는걸요! 랑이는 소소한거 챙기는 거면 몰라도 챙겨지는 건 되게 낯설어해서..() 에일린 생일 알면 당일에 축하해줄텐데... 맞아 그런데 에일린은 케이크 좋아하나요?'♡')?
1",🎗 😂,1,,,[],https://twitter.com/limsy7020/status/994238946589605889
플러렛,@FILF_LOB,2019-07-28T16:25:07.000Z,"플러렛
@FILF_LOB
·
2019년 7월 29일","@Cleo_LOB
 님에게 보내는 답글
음, 뭔가 에일린 같다! (말을 내뱉고는 잠시 고민하다가 덧붙여 설명했다. ) 에일린은 뭔가 푹신푹신한 솜사탕 같으니까.  응, 무척이나 귀엽고 사랑스럽다고 생각했어. ..케이크를 좋아한다면, 베이커리 쪽으로 가볼까? 최근에 새로 생긴 곳이 있다고 들었어!
1",,1,,,[],https://twitter.com/FILF_LOB/status/1155514533542154240
에일린,@__Aileen__S,2021-09-22T08:10:03.000Z,"에일린
@__Aileen__S
·
9월 22일",리츠 케이크 사러 가야 하는데...,,,,,[],https://twitter.com/__Aileen__S/status/1440589195223842819
그냥 인덕 올리브,@olive030,2012-10-20T14:16:23.000Z,"그냥 인덕 올리브
@olive030
·
2012년 10월 20일",@Herich812 에일린돌의 펫돌 프랭크는 어떠세요??케이크도 귀요미ㅋㅋ고양이니까 구하긴 더 쉽겠네요!ㅋㅋ,,,,,[],https://twitter.com/olive030/status/259659330998124544
도르테아 루나 에일린,@DLE_LM,2020-08-13T00:02:03.000Z,"도르테아 루나 에일린
@DLE_LM
·
2020년 8월 13일","@Theo_Carpe_LM
 님에게 보내는 답글
치료봉사 때문에 여러 나라를 돌아다니는 편이라 방문 전에 연락을 주면 만나기 쉬울 거야. 옵시의 에일린 백작가로 연락해줘! 내  친구라고 하면 되니까...아, 연락해주면 케이크도 준비해둘게!
1",,1,,,[],https://twitter.com/DLE_LM/status/1293699300665393152
항상,@sometime_97,2018-05-09T23:51:16.000Z,"항상
@sometime_97
·
2018년 5월 10일","@limsy7020
 님에게 보내는 답글
ㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋ ㅋㅋ ㅋㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋㅋ 안그래보여도 책임감 쨩쨩ㅇ입니다(!) ㅇ ㅏ고기 고기ㅣ 좋아하는거 왜캐 귀엽지!!!! ! !! !!!!@@@!@  ㅇ ㅏ 파이 죠아해요 ㅠ???? 아ㅏ 집에 같이가면ㄴ 형이 파이구워줄것ㅅ 구워달라고해야지 아!!!!! (ㅇ ㅓ?)
1",🎗 🎗,1,,,[],https://twitter.com/sometime_97/status/994364207444328448
례,@limsy7020,2018-05-10T00:03:51.000Z,"례
@limsy7020
·
2018년 5월 10일","책임감 짱짱 에일린 완전 좋아욬ㅋㅋㅋㅋㅋ완전 고맙고..ㅠㅠㅠㅠㅠ 놀다가도 할 땐 하는게 이뻐요!!
그런가욬ㅋㅋㅋㅋ 고기라면 뭐든 좋아하고 파이도 마찬가지라..!! 파이 구워주시는건가욬ㅋㅋㅋ아 완전 친절하셬ㅋㅋㅋ큐그러면 랑이는 이번엔 또 뭘 주면 좋죠..!! 케이크라도 사다 드릴까요!
1",🎗,1,,,[],https://twitter.com/limsy7020/status/994367375691534337
몽상가,@sunny020407,2020-01-22T08:46:11.000Z,"몽상가
@sunny020407
·
2020년 1월 22일","@21C_MUKSABAL
 님에게 보내는 답글
딸기ㅋ
ㄱ
ㅋ
ㅋ
ㅋ
아니 진짜 웃긴 게 얘네는 항상 첫만남이 개박살나요()ㅋㅋㅋ ㄱ 뭔… 헛소리인지? 하는 눈으로 타카하시 보는 에일린 자기 몸이 무슨 맛인지 궁금하지도 않고 알 생각도 없었는데 알아버렸다네요 너무 어이없어서 나 딸기 케이크였어요? 돌겠네… 합니다 ㅋㅋㅋ",,,,,[],https://twitter.com/sunny020407/status/1219904077896617984
몽상가,@sunny020407,2020-01-21T16:32:45.000Z,"몽상가
@sunny020407
·
2020년 1월 22일","@21C_MUKSABAL
 님에게 보내는 답글
>>이미 곤죽임<< 너무 킬링파트라 웃다 굴렀잖아요ㅋㅋㅋㅋㅋ 아이고 타카하시 인생의 낙을 잃었구나… ㅠ 어디 스테이크 맛 케이크는 없나 홍삼 맛은 있던데ㅠ(.) 포크 타카하시가 에일린 보면 무슨 반응일까요 암만 그래도 생명의 위협부터 느끼려나;",,,,,[],https://twitter.com/sunny020407/status/1219659105364635648
다렌트,@darent_hw,2017-04-10T16:17:37.000Z,"다렌트
@darent_hw
·
2017년 4월 11일","@Aileen_hw
 님에게 보내는 답글
어... 진짜? (그는 신이 나서 초롱초롱한 눈길로 에일린을 바라보았다) 나 용돈 받으면 와서 다른 케이크도 먹어볼래! 엄청 맛있으니까 어머니랑 아버지도 데리고 올거야! 대신에 누나가 우리 집에 오면... 어... 감초 말린 거! 줄 수 있어!
1",,1,,,[],https://twitter.com/darent_hw/status/851469225164255232
금하얀,@WGRose_DEP,2017-08-19T12:07:07.000Z,"금하얀
@WGRose_DEP
·
2017년 8월 19일","@Elien_DEP
 님에게 보내는 답글
...!!(깜딱...!)물론이..지~ 케이크를 두개 샀다구 친다면, 나 혼자 그걸 다먹었으면 칼로리도, 당분도, 기타등등도 다 내가 먹은것이 되는데, 둘이 나누어 먹으면 나 반개 먹고~에일린이 반개먹고~하는 게 되는거지?(일단 어거지)
1",,1,,,[],https://twitter.com/WGRose_DEP/status/898878997194395648
유 리하,@Riha_rf,2017-02-11T17:27:40.000Z,"유 리하
@Riha_rf
·
2017년 2월 12일","@aileen_rf
 님에게 보내는 답글
그러니까요(에잉 하면서 발을 동동굴러)

그래도 치약 잘 먹으라고 막 그래요 걔들이...
리하는 미워한다구요.
으으.......
에일린씨는 초코민트중에 어떤게 가장 좋아요?
케이크? 초콜릿? 아이스크림?
1",,1,,,[],https://twitter.com/Riha_rf/status/830468357476458497
[G5] 레티샤 C. 발렌시아,@Letitia_chacha,2017-12-24T04:47:20.000Z,"[G5] 레티샤 C. 발렌시아
@Letitia_chacha
·
2017년 12월 24일","@yunpa_Bot
 님에게 보내는 답글
헉 달달한거라니 !!멋지다~! 머랭쿠키나 마카롱같은~? (환하게 웃다가) 음음~ 그러게 !! 에일린의 말을 듣고 보니까 나도 달달한 게 먹고싶어졌어 ! 진하고 꾸덕한 초콜릿 케이크라던지..~! 흐아 맛있겠다아..~!",,,,,[],https://twitter.com/Letitia_chacha/status/944791577867587585
하비,@nacho__mincho,2019-09-16T14:21:03.000Z,"하비
@nacho__mincho
·
2019년 9월 16일","@xE__0
 님에게 보내는 답글
ㅋㅋㅋㅋㅋ웃..ㅠㅠ 에일린한테 진짜..케이크 장인의 마스터피스를 줘야해요.. ㅠㅠ웃.. 나미님이랑은..저랑 해요...움..쪽..♡ ㅋㅋㅋ오렌지 타르트랑요?? 저 사실 오렌지 타르트 안먹어봤어요....근데 젝키와는 다르게 상콤할것같네요",,,,,[],https://twitter.com/nacho__mincho/status/1173602701998845958
에일린,@__Aileen__S,2021-09-21T16:57:31.000Z,"에일린
@__Aileen__S
·
9월 22일",리츠 케이크 초 몇개 해야 함...? 그냥 하나만 할까 몰라 일단지 잔다,,,,,[],https://twitter.com/__Aileen__S/status/1440359548695371780
연하,@vieille_rancune,2021-07-16T13:21:34.000Z,"연하
@vieille_rancune
·
7월 16일","@vieille_rancune
 님에게 보내는 답글
물론 거기서 그 정도에 놀라는 사람은 없었음 (루이즈는 데블란의 부인으로 nn년 살아온 사람이고 체이스 역시 그 아들이었으며 세크리티아 왕조 희대의 망나니였던 베른의 형으로 산 26년의 기억을 갖고 있으니,, 게다가 아리안느는 원래 담력이 평균 이상이고 린 후작은 그런 아리안느 어머니고...)
1",,1,,,[],https://twitter.com/vieille_rancune/status/1416025217445470210
연하,@vieille_rancune,2021-07-16T13:26:04.000Z,"연하
@vieille_rancune
·
7월 16일","(에일라는 세크리티아 세작질 n년 경력에 칼리안 아래로 들어가서도 마냥 놀지는 않았음... 세크리티아 사람들 독한 건 다 아는 상식이잖아요?) 먼지 구름이 일기 시작한 연무장을 한 번 본 아리안느가 아무렇지 않게 테이블에 놓여 있던 케이크를 냠 먹자 그 곁에 앉아 있던 린 후작이 미간을 좁힘.
1",,1,,,[],https://twitter.com/vieille_rancune/status/1416026347835510786
