UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스여섯글자,@suasarangdan,2021-08-09T14:16:13.000Z,"스여섯글자
@suasarangdan
·
8월 9일","연해주시절 망상. . .
와기녹쭈가 꼬물꼬물 써서 송해수한테 전해줄거같음ㅠ
2
6",,,2,6,['https://pbs.twimg.com/media/E8WuGDAUUAUaU1l?format=jpg&name=small'],https://twitter.com/suasarangdan/status/1424736278222831624
골병,@bd8196052,2021-08-13T04:55:25.000Z,"골병
@bd8196052
·
8월 13일","연해주 이주 1세기 만에 고국 오는 홍범도 장군 유해...온라인으로 추모 한다
연해주 이주 1세기 만에 고국 오는 홍범도 장군 유해...온라인으로 추모 한다
봉오동 전투와 청산리 전투에서 승리하고 1921년 연해주로 이주한 이후 100년 만에 고국 땅으로 돌아오는 여천(汝千) 홍범도(1868~1943) 장군의 유해 봉환에 맞춰 정부가 16, 17일 이틀 동안 국민추도기간을 갖기로 했다. 신종 코로나바이러스 감염증(코로나19)으로 인해 온라인을 통한 추모도 가능할 것으로 보인다.우원식 더불어민주당 의원 겸 …
flip.it
1
12
11",,1,12,11,[],https://twitter.com/bd8196052/status/1426044697500286983
Mina #진보진영_50년장기집권,@issacjosh,2021-08-15T15:26:41.000Z,"Mina #진보진영_50년장기집권
@issacjosh
·
8월 16일","文대통령, 홍범도 장군 유해 직접 맞이해..
대한민국의 방공식별구역으로 진입한 후에는 공군 전투기 6대의 엄호 비행을 받으며 서울공항에 도착. 공군 운용 전투기종을 모두 투입한것, 1921년 연해주 이주후 100년 만에 고국으로 돌아오는 장군을 최고의 예우로 맞이하는것.
文대통령, 홍범도 장군 유해 직접 맞이해..'최고의 예우'
[아시아경제 이지은 기자] 독립운동가 홍범도 장군의 유해가 광복절인 15일 카자흐스탄에서 국내로 봉환됐다. 문재인 대통령은 이날 오후 서울공항에서 홍범도 장군의 유해를 직접 맞이했다. 이날 오전 카자흐스탄 크즐오르다에서 출발한 특별수송기는 카자흐스탄 상공을 3회 선회한 후 대한민국으로 향했으며, 대한민국의 방공식별구역(KADIZ)으로 진입한 후에는 공군
news.v.daum.net
10
9",,,10,9,['https://pbs.twimg.com/card_img/1441077124840886275/BufxS6b-?format=jpg&name=small'],https://twitter.com/issacjosh/status/1426928336144535553
NY,@NYjjNY,2021-08-11T02:39:26.000Z,"NY
@NYjjNY
·
8월 11일","벨기애가

11개 선진국 레벨 긍정적 에서

30개국 중립적으로

떨어진 이유가

""러시아 연해주

벨기에가 확보한

금광 채굴권을

놓쳐서""란다.

그렇게 연해주 개발권  파워가 

중요한거다.

그걸 대한민국이 가진건데

내년 대선투표 잘해서

지금에 대한민국 부흥 이어나가길 바람.

투표잘하자!
1
35
37",,1,35,37,[],https://twitter.com/NYjjNY/status/1425285701902364672
하설 (중간고사10/14),@snowing_ws,2021-08-11T14:18:20.000Z,"하설 (중간고사10/14)
@snowing_ws
·
8월 11일","마치연해주
1
1",,,1,1,[],https://twitter.com/snowing_ws/status/1425461583887486981
유자,@yuja_whalestar,2021-08-09T15:01:20.000Z,"유자
@yuja_whalestar
·
8월 10일","연해주에피가 눈물버튼인 사람들의 모임
2
11",,,2,11,[],https://twitter.com/yuja_whalestar/status/1424747632241508353
여보세요 나야 박밍밍....,@PMM__0112,2021-08-15T01:59:42.000Z,"여보세요 나야 박밍밍....
@PMM__0112
·
8월 15일","히요리랑 계연해주신다구요?
감사합니다.
1
1",,1,,1,[],https://twitter.com/PMM__0112/status/1426725254248894478
스여섯글자,@suasarangdan,2021-08-07T17:11:09.000Z,"스여섯글자
@suasarangdan
·
8월 8일","연해주트리오 끌어안고 울기
1",,,,1,[],https://twitter.com/suasarangdan/status/1424055525507952641
海溢,@lumiere_rose_,2021-08-02T16:21:47.000Z,"海溢
@lumiere_rose_
·
8월 3일","애들나랑..돼지국밥육수어저고한남충이랑씹거유로읍좆냥수여캐헤테로계연해주면않되...?
1
2
2",,1,2,2,[],https://twitter.com/lumiere_rose_/status/1422231163884630017
해오라기난초 𐂂,@chemical051,2021-08-03T10:46:22.000Z,"해오라기난초 𐂂
@chemical051
·
8월 3일",영주지한도 계연해주라,,,,,[],https://twitter.com/chemical051/status/1422509139087925255
한국역사&친일파봇 #역사바로세우기,@traitor_bot,2021-08-06T09:55:08.000Z,"한국역사&친일파봇 #역사바로세우기
@traitor_bot
·
8월 6일","의병장, 대한 독립군 장군. 봉오동, 청산리 전투에서 일본군 격파. 일본의 간도 학살...러시아, 연해주, 중앙아시아 강제 이주. 조선인 극장에서 경비원으로 생을 마감. 홍범도 장군의 안타까운 생애.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
3",,,4,3,[],https://twitter.com/traitor_bot/status/1423583410799333376
룰루,@haneul_vb,2021-08-10T18:00:16.000Z,"룰루
@haneul_vb
·
8월 11일","맞아요… 해수한테 녹주는 고향, 연해주 그자체죠
4",,,,4,[],https://twitter.com/haneul_vb/status/1425155049714458635
시사타임즈 #시사타임즈,@higili12,2021-08-04T05:45:51.000Z,"시사타임즈 #시사타임즈
@higili12
·
8월 4일",#시사TIMES :: [칼럼] 21세기 신시개천 연해주를 열다  [시사타임즈 = 장계황 박사] 우리의 위대한 역사는 시·공간의 이해로부터 출발한다. 시간적 개념에서의 유구한 역사와 공간적 개념에서 고토를 인식 ... http://timesisa.com//news/view.html?page=3&section=112&category=157&no=30222…,,,,,[],https://twitter.com/higili12/status/1422795901819441160
Hwan Gyu,@sdorikim1,2021-08-13T05:56:46.000Z,"Hwan Gyu
@sdorikim1
·
8월 13일","연해주 이주 1세기 만에 고국 오는 홍범도 장군 유해
연해주 이주 1세기 만에 고국 오는 홍범도 장군 유해
8·15 광복절 맞춰 카자흐스탄서 유해 봉환 1995년 YS정부 때부터 봉환 추진 진행고려인들 원치 않고, 후손 끊겨 봉환 시기 늦어져16·17일 대전 현충원·온라인 통해 '국민추도기간'우원식 독립전쟁기념공원 만들어 모셔야봉오동 전투...
msn.com
63
52",,,63,52,['https://pbs.twimg.com/card_img/1440033485624803338/AXgf4zDg?format=jpg&name=small'],https://twitter.com/sdorikim1/status/1426060138427809797
송씨,@1904_1218shs,2021-08-15T17:25:28.000Z,"송씨
@1904_1218shs
·
8월 16일","이러다 밤새겠다...
다들 연해주와기들 꿈 꾸시길,,
1",,,,1,[],https://twitter.com/1904_1218shs/status/1426958231025242114
송씨,@1904_1218shs,2021-08-15T16:53:21.000Z,"송씨
@1904_1218shs
·
8월 16일","아아ㅏ아아아악 너무 괴롭고 행복해...(?
아기 한정 연해주mood 발산하는 송
1",,,,1,[],https://twitter.com/1904_1218shs/status/1426950148333076480
자유우파! 국익이 답! 수구좌파 척결!,@COREA_FREEDOM,2021-08-12T07:00:29.000Z,"자유우파! 국익이 답! 수구좌파 척결!
@COREA_FREEDOM
·
8월 12일","광복절에 홍범도 장군 유해 봉환 http://naver.me/GEAHsZsK 

홍범도를 카스흐로 보낸자 누구인가?
공산파쇼 스탈린이다.

소련공산당은 
그렇게 홍범도와 연해주 무장투쟁 세력을 강제로 이주시켰다.

스탈린 공산당은 고려인을 믿지 않고 오히려 박해했다.
허나 좌익파쇼는 절대로 스탈린 욕 안 한다.
2
3",,,2,3,[],https://twitter.com/COREA_FREEDOM/status/1425713785919066123
그루터기,@kskfn,2021-08-09T06:23:55.000Z,"그루터기
@kskfn
·
8월 9일","#도화선 #독립운동가 유인석 [1842~1915] 1895 충북 제천에서 거의, 의병장으로 활동, 1905∼1908 일제에 대항하는 의병항쟁을 격문으로 독려 함, 1910 연해주 지역 13도의군 도총재 성명회 회장",🎗,,,,[],https://twitter.com/kskfn/status/1424617420623253504
그루터기,@kskfn,2021-08-09T12:24:05.000Z,"그루터기
@kskfn
·
8월 9일","#도화선 #독립운동가 이범윤 [1856∼1940] 1908∼09 노령 연추에서 창의회조직하여 의병투쟁, 13도의군 창의군 총재, 1911 노령 연해주의 권업회 총재, 1919∼22 의군부, 대한독립군단을 이끌며 항일 해방 투쟁
1
1",🎗,,1,1,[],https://twitter.com/kskfn/status/1424708059432054793
Wuya Oh,@wuyaoh_,2021-08-14T16:00:19.000Z,"Wuya Oh
@wuyaoh_
·
8월 15일",그 사냥꾼마을도 고려인마을이고 .. 뭔가 연해주 같은 위치를 생각했던 듯..,🌊,,,,[],https://twitter.com/wuyaoh_/status/1426574416276647943
쇼네그로치카,@whale__star,2021-08-01T10:38:42.000Z,"쇼네그로치카
@whale__star
·
8월 1일","해수 증사보면 연해주 시절에서 고대로 큰거같음...머리 길었을땐 디게 성숙해보였는데
12",,,,12,[],https://twitter.com/whale__star/status/1421782432903168000
이즈,@doremizu_,2021-08-02T05:31:52.000Z,"이즈
@doremizu_
·
8월 2일",연해주 동무들... 다 여우처럼 생겼구나... 최고다...,,,,,[],https://twitter.com/doremizu_/status/1422067603627859972
칠리췰리,@chili_soup,2021-08-05T06:28:11.000Z,"칠리췰리
@chili_soup
·
8월 5일",해수가 나고 자란 곳은 1년의 반이 겨울인 연해주. 해수에게 겨울을 견디고 봄을 맞이하는 것은 당연했을 것이다. 어쩌면 해수는 그런 마음으로 조선의 봄을 기다렸을지도 모른다. 이 추위와 고통이 끝나고 올 봄을 몇 번이고 마음에 그렸겠지. #고래별,,,,,[],https://twitter.com/chili_soup/status/1423168940453228545
룰루,@haneul_vb,2021-08-13T16:25:01.000Z,"룰루
@haneul_vb
·
8월 14일","저두.. 연해주가좍들이 최앤데 한명도 빠짐없이 죽두글자..
3",,,,3,[],https://twitter.com/haneul_vb/status/1426218244344467457
프린트뽑기 (Boiled pain),@Blue_Dear_,2021-08-09T07:50:28.000Z,"프린트뽑기 (Boiled pain)
@Blue_Dear_
·
8월 9일",나랑 리스트면 뒤지도록 체크하는 계연해주면 않될까,,,,,[],https://twitter.com/Blue_Dear_/status/1424639200993812481
공주인생망함,@sweetpea_APP,2021-08-06T05:39:40.000Z,"공주인생망함
@sweetpea_APP
·
8월 6일","입술..? 입술부빌 기력까진 없음 님이 계연해주면 생길지도.
1",,,,1,[],https://twitter.com/sweetpea_APP/status/1423519121703006211
𝓒𝓮𝓻𝓾𝓵𝓮𝓪𝓷 𝓔𝓭𝓮𝓵𝓼𝓽𝓮𝓲𝓷,@Ceru_Edelstein,2021-08-09T13:50:57.000Z,"𝓒𝓮𝓻𝓾𝓵𝓮𝓪𝓷 𝓔𝓭𝓮𝓵𝓼𝓽𝓮𝓲𝓷
@Ceru_Edelstein
·
8월 9일","다들 그런 거죠 누군가 계연해주기만을 바라는ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",🌧 🌤,,,2,[],https://twitter.com/Ceru_Edelstein/status/1424729917837565953
유자,@yuja_whalestar,2021-08-09T15:50:18.000Z,"유자
@yuja_whalestar
·
8월 10일","고래별오프레
연해주아역 챙겨주는 송해수본체 생각하기
1
3
9",,1,3,9,[],https://twitter.com/yuja_whalestar/status/1424759952124432391
하설 (중간고사10/14),@snowing_ws,2021-08-02T17:27:53.000Z,"하설 (중간고사10/14)
@snowing_ws
·
8월 3일","@: 연해주 해수 고향 본다음 경성에서 총 맞고 대한독립 만세 외친 후 기절해서 군산 앞바다까지 떠내려오는 오프
#가보자고
6
2",,,6,2,[],https://twitter.com/snowing_ws/status/1422247795281448960
가람,@garamrams,2021-08-14T03:50:36.000Z,"가람
@garamrams
·
8월 14일","하근데송해수그냥연해주다정소년그대로자랐으면….,…. 상상만해도
3
8",,,3,8,[],https://twitter.com/garamrams/status/1426390775143669761
시사타임즈 #시사타임즈,@higili12,2021-08-03T07:11:48.000Z,"시사타임즈 #시사타임즈
@higili12
·
8월 3일",시사타임즈 :: [칼럼] 21세기 신시개천 연해주를 열다  [시사타임즈 = 장계황 박사] 우리의 위대한 역사는 시·공간의 이해로부터 출발한다. 시간적 개념에서의 유구한 역사와 공간적 개념에서 고토를 인식 ... http://timesisa.com//news/view.html?page=2&section=112&category=157&no=30222…,,,,,[],https://twitter.com/higili12/status/1422455143744761858
짝,@snakeflakes,2021-08-05T12:11:01.000Z,"짝
@snakeflakes
·
8월 5일","그래요 연해주삼인방을 사랑합니다
사랑 안 하는 법을 몰라서리",,,,,[],https://twitter.com/snakeflakes/status/1423255218515451904
송씨,@1904_1218shs,2021-08-10T01:31:02.000Z,"송씨
@1904_1218shs
·
8월 10일","유딩 송 상당히 귀엽군...저때도 공포의 주둥리였을까 아님 연해주 mood
1",,1,,,[],https://twitter.com/1904_1218shs/status/1424906100378275862
쌤,@_be_witched,2021-08-15T14:34:51.000Z,"쌤
@_be_witched
·
8월 15일","연해주 이주 1세기 만에 고국 오는 홍범도 장군 유해..온라인으로 추모한다 | 다음 뉴스
연해주 이주 1세기 만에 고국 오는 홍범도 장군 유해..온라인으로 추모한다
봉오동 전투와 청산리 전투에서 승리하고 1921년 연해주로 이주한 이후 100년 만에 고국 땅으로 돌아오는 여천(汝千) 홍범도(1868~1943) 장군의 유해 봉환에 맞춰 정부가 16, 17일 이틀 동안 국민추도기간을 갖기로 했다. 신종 코로나바이러스 감염증(코로나19)으로 인해 온라인을 통한 추모도 가능할 것으로 보인다. 우원식 더불어민주당 의원 겸 홍
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442193330364764171/X9URut4a?format=jpg&name=small'],https://twitter.com/_be_witched/status/1426915295348756480
해외로동자 H,@ksixrenine,2021-08-12T11:48:26.000Z,"해외로동자 H
@ksixrenine
·
8월 12일","하지만 이후 만주 한인들을 수천 명 이상 학살한 '간도참변' 등 일제의 탄압이 계속되자, 홍 장군은 만주를 떠나 1921년부터 연해주에 정착했다, 다시 옛 소련의 '고려인 강제이주 정책'에 탓에 1937년 중앙아시아, 지금의 카자흐스탄으로 다시 한번 거처를 옮겨야 했습니다.
MBC News (MBC뉴스)
@mbcnews
 · 8월 12일
홍범도 장군의 유해가 이역만리 카자흐스탄에 잠들어 있다는 사실도 어쩌면 많은 분들이 잘 몰랐을 겁니다. 대체 독립 전쟁의 영웅이 어떻게 낯선 땅에서 쓸쓸하게 생을 마감하게 됐고, 왜 이제서야 꿈에 그리던 해방된 내 나라로 돌아오게 된 걸까요?
https://imnews.imbc.com/replay/2021/nwdesk/article/6293118_34936.html…
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/ksixrenine/status/1425786248673710082
뉴시스,@newsis,2021-08-12T07:45:21.000Z,"뉴시스
@newsis
·
8월 12일","양국은 봉오동 전투 100주년인 지난해 3·1절을 기해 홍범도 장군의 유해를 봉환하려고 했으나 코로나19 상황으로 인해 연기하게 됐다. 홍 장군은 일본군 간도토벌대와 격전을 치르고 1921년 연해주로 이주한 지 100년 만에 고국에 돌아오게 된다
한·카자흐 17일 정상회담…홍범도 장군 유해 고국품으로(종합)
[서울=뉴시스] 김태규 김성진 기자 = 카심 조마르트 토카예프 카자흐스탄 대통령이 오는 16일 1박2일 일정으로 국빈 방한해 오는 17일 문재인 대통령과 정상회담을 갖는다고 청와대가 12일 밝혔다
newsis.com
3",,,3,,['https://pbs.twimg.com/card_img/1441390107932626945/9r62QNKf?format=jpg&name=240x240'],https://twitter.com/newsis/status/1425725075198668804
던,@whaleemark,2021-08-03T06:09:48.000Z,"던
@whaleemark
·
8월 3일","해수 연해주 시절에 장남의 바른소년이미지가 너무좋아…그대로 자랐으면 지금의 공포의주둥아리속성은 없었을까 싶고…
1
5",,,1,5,[],https://twitter.com/whaleemark/status/1422439539495239684
Reciel,@Shapeless_lover,2021-08-09T12:46:17.000Z,"Reciel
@Shapeless_lover
·
8월 9일","연해주패밀리가 절 잡고 안놔줘요 흑흑 얘들아....얘들아......생존자 0명이 말이니 지금
6",,,,6,[],https://twitter.com/Shapeless_lover/status/1424713643371888644
ㅂㅇㄹ,@spring_with_ER,2021-08-01T15:53:17.000Z,"ㅂㅇㄹ
@spring_with_ER
·
8월 2일","애들아 진짜 없냐?? 여기에 맘찍해도 계연하는거임. 내가 나랑 친한 여부? 외부인? 그런 거 신경 쓸 것 같아? 당신은 꼬옥 나랑 계연해주면 되는거야.
ㅂㅇㄹ
@spring_with_ER
 · 8월 2일
애들아 이런 갓캐 가질 기회 별로 없다. 맘찍하면 계연이다. 외부인? 그런 거 신경 안쓴다. 맘찍이면 갈기는거다 알았냐?ㅋㅋ twitter.com/spring_with_ER…",,,,,['https://pbs.twimg.com/profile_images/1424641647929819136/ZyZp5tG7_mini.jpg'],https://twitter.com/spring_with_ER/status/1421861604086321155
에스텔,@nokju_unnie,2021-08-10T17:33:34.000Z,"에스텔
@nokju_unnie
·
8월 11일","녹주는 무슨 꿈 꿨을까
해수는 동생들과 함께 연해주
수아는 의현과 함께 군산 바다
녹주가 꿨을 꿈도 궁금하다
해수가 토끼 깎아준 그 날이었을까 했는데 그 날이 그 날이라...
가장 행복했던 날이 언제니 녹주야
1
9",,,1,9,[],https://twitter.com/nokju_unnie/status/1425148331894874113
ㄹ,@RCO1MYU,2021-08-07T13:44:22.000Z,"ㄹ
@RCO1MYU
·
8월 7일","네?!**
플로스 계연해주는사람도업는데
제가 플로스 자공자수먹는다고 장난친건잇어요
4",,,,4,[],https://twitter.com/RCO1MYU/status/1424003486488829957
시사타임즈 #시사타임즈,@higili12,2021-08-02T00:56:39.000Z,"시사타임즈 #시사타임즈
@higili12
·
8월 2일",[칼럼] 21세기 신시개천 연해주를 열다  [시사타임즈 = 장계황 박사] 우리의 위대한 역사는 시·공간의 이해로부터 출발한다. 시간적 개념에서의 유구한 역사와 공간적 개념에서 고토를 인식 ... http://timesisa.com//news/view.html?section=112&category=157&item=&no=30222…,,,,,[],https://twitter.com/higili12/status/1421998344100933636
개똘빡추 아쥐,@anatol_mouse,2021-08-10T17:44:09.000Z,"개똘빡추 아쥐
@anatol_mouse
·
8월 11일","연해주가면 꼭 드셔야할거 : 당근김치
일제강점기 척박한 곳으로 밀려가 일반적인 야채로는 김장을 할 수 없어 당근으로나마 소금에 뿌려 먹던, 어떻게든 조선 문화를 느끼려고 했던 사람들의 애환을 느낄 수 있습니다
1
6",,,1,6,[],https://twitter.com/anatol_mouse/status/1425150993218510852
,@Shawl_Whale,2021-08-14T11:55:06.000Z,"@Shawl_Whale
·
8월 14일","@:
트위터사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
마비노기
미친 사랑으로 얼룩진, 혹한의 땅 연해주에서 벌어지는 대서사시, 페치카-.
3",🌊 🌬 🐋 🌊 🌨,,,3,[],https://twitter.com/Shawl_Whale/status/1426512703636402179
홍롄쿵야,@HL_CosPaly,2021-08-12T16:52:55.000Z,"홍롄쿵야
@HL_CosPaly
·
8월 13일","계연해주새요....................아님 나랑티알가등가.................... 근데님이 이끙어줘야함 나티알별루안가봄........
하아...나요즘달달달달구리한커플들이너무먹고싶음그냥서사도너무좋고걍...계연해주면안되냐...?야아님일방적으로님캐가지고썰풀면안되나요제가님캐30분만빌릴게요진짜로요",,,,,[],https://twitter.com/HL_CosPaly/status/1425862875415941121
개똘빡추 아쥐,@anatol_mouse,2021-08-10T17:41:59.000Z,"개똘빡추 아쥐
@anatol_mouse
·
8월 11일","연해주에서 아끄로쉬까 먹어봤을 때 냉채인데 뭔가 느끼한…???????? 안에 고기에 소시지에 야채에 들어있는 건 많은데…!!!!!!
1",,,1,,[],https://twitter.com/anatol_mouse/status/1425150449364062209
대한민국 청와대,@TheBlueHouseKR,2021-08-18T01:10:12.000Z,"대한민국 청와대
@TheBlueHouseKR
·
8월 18일","[LIVE] 홍범도 장군 유해 안장식
독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다.
국민 추모행사를 마친 홍범도 장군의 유해가 오늘 대전현충원에 안장됩니다.
[다시보기] 홍범도 장군 유해 안장식
[다시보기] 홍범도 장군 유해 안장식독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다. 16, 17일 양일간 국민 추모행사를 마친 홍범도 장군의 유해가 오늘 오전 10시 3...
youtube.com
21
904
1.5천",,21,904,1.5천,['https://pbs.twimg.com/card_img/1440484137429729282/KPRCy6gy?format=jpg&name=240x240'],https://twitter.com/TheBlueHouseKR/status/1427799959181488135
평화재향군인회,@coreavfp,2021-08-16T04:28:56.000Z,"평화재향군인회
@coreavfp
·
8월 16일","홍범도 장군님이 1922년 모스크바에서 열린 극동민족대회 참석을 위해 작성한  입국조사서
직업이 의병,
목적과 희망은 고려독립

1937년 스탈린의 한인 강제이주 정책에 의해 연해주에서카자흐스탄 키질로르다로 강제 이주당했다
그리고 봉오동 전투 101년이 지난
2021년 8월 15일에 귀환하였습니다.
6
58
64",,6,58,64,"['https://pbs.twimg.com/media/E84l35zVUAUXvwA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84l_toVgAAKMIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84l8r0VEAIy8yv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84nSMLUYAA39Pg?format=jpg&name=360x360']",https://twitter.com/coreavfp/status/1427125197694402561
