UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마니,@ikillUirescueU,2021-08-19T06:35:35.000Z,"마니
@ikillUirescueU
·
Aug 18","발끝에 차크라를집중해
1",,,,1,[],https://twitter.com/ikillUirescueU/status/1428244232314134531
채채,@madarasggal,2021-08-27T10:20:43.000Z,"채채
@madarasggal
·
Aug 27","소설에서 이타치가 일족 몰살할때 이즈미한텐 츠쿠요미로 70년 결혼생활 보여주고 자연사로 죽게 해줬다는거 진짜 미친놈같음 헐떡댈만큼 차크라 소모하면서 이즈미가 노사로 죽을때까지 자기와 이즈미 결혼 출산 육아 등 행복한 70년을 꽉꽉 담아 보여주더니 끝까지 이즈미만은 행복하게 가게 해줌..
97
81",,,97,81,[],https://twitter.com/madarasggal/status/1431199993239506948
찰랑,@CharlieTheDark,2021-08-10T06:58:38.000Z,"찰랑
@CharlieTheDark
·
Aug 9",나 차크라 안믿는다고 엔프피에서 엔티피됨,,,,,[],https://twitter.com/CharlieTheDark/status/1424988543147921411
스미레 앓이 ,@rien_bsu_ms_k,2021-08-17T04:41:35.000Z,"스미레 앓이 
@rien_bsu_ms_k
·
Aug 16","??? 와키가 차크라 기척 지웠는데도 볼토는 와키 존재를 느낄 수 있는...?????
4",😱,,,4,[],https://twitter.com/rien_bsu_ms_k/status/1427490768537604098
,@VWONG_NARUTO,2021-08-11T23:24:43.000Z,"@VWONG_NARUTO
·
Aug 11",솔직히 저 구미모양 차크라 모에요소라 생각함,🦉,,,,[],https://twitter.com/VWONG_NARUTO/status/1425599087819116549
ひ,@milky_way_ocean,2021-08-24T03:50:39.000Z,"ひ
@milky_way_ocean
·
Aug 23","텐텐의 차크라가 꽤 방대하다는게 너무 죠음... 쓰러지긴? 비틀거리긴 했지만 마다라의 파초선을 휘두를 줄 알았고 ... ㅇㅇ...텐텐도 최고의 시노비인거심
2",,,,2,[],https://twitter.com/milky_way_ocean/status/1430014668140023809
와플,@waffle_2077,2021-08-11T15:50:12.000Z,"와플
@waffle_2077
·
Aug 11",방광에 차크라 모여서 화장실 갓더니 아뉘 ㅅㅂ 물내리는거 고장남,,,,,[],https://twitter.com/waffle_2077/status/1425484705445519364
우치하 사쿠라,@SAKURA_kr_bot,2021-08-29T13:35:49.000Z,"우치하 사쿠라
@SAKURA_kr_bot
·
Aug 29",（나루토. 고마워… 네 차크라와 마음이 시카마루를 살린 거야!）,,,,,[],https://twitter.com/SAKURA_kr_bot/status/1431973865694146573
센쥬(千手) 마키,@MAKI_Dattebayo,2021-08-05T01:04:06.000Z,"센쥬(千手) 마키
@MAKI_Dattebayo
·
Aug 4",아니.. 위 키 누르고 컨트롤 햇자나 근데 왜 차크라 점프가 되는데,🌳,,,,[],https://twitter.com/MAKI_Dattebayo/status/1423087382086098953
카린,@karin_krbot,2021-08-29T23:10:18.000Z,"카린
@karin_krbot
·
Aug 29",*이녀석 사스케하곤 정 반대네..이녀석 차크라는 굉장히..밝고 따뜻해,,,,,[],https://twitter.com/karin_krbot/status/1432118439741517828
우치하 사스케,@SASUKE_kr_bot,2021-08-25T10:08:18.000Z,"우치하 사스케
@SASUKE_kr_bot
·
Aug 25","(틀림없어… 
여기가 잠시나마 나루토의 차크라가 느껴졌던 곳이야.)",,,,,[],https://twitter.com/SASUKE_kr_bot/status/1430472094391803906
우치하 사스케,@kr_sasuke_bot,2021-08-18T07:15:38.000Z,"우치하 사스케
@kr_sasuke_bot
·
Aug 18",벌써 원고 할 차크라를 다 써버린 건가. 대체 뭘 한 거지?,,,,,[],https://twitter.com/kr_sasuke_bot/status/1427891923323297797
H,@left_kaka_right,2021-08-30T12:22:49.000Z,"H
@left_kaka_right
·
Aug 30","rt) 차크라 부족으로 입원한 다음날 안전하게 운동한답시고 저러고 있는 카카시 보고싶다 발견한 츠나데가 등짝 때림
3",,,,3,[],https://twitter.com/left_kaka_right/status/1432317885880279043
코난,@konan_krbot,2021-08-28T11:40:00.000Z,"코난
@konan_krbot
·
Aug 28",*(신의 종이술사의 술법이… 풀렸다…. 이렇게까지 차크라가… 필요하게 될 줄은 몰랐지만… 이것으로…),,,,,[],https://twitter.com/konan_krbot/status/1431582335254740994
카마의 우울,@Blue_Ananga,2021-08-19T12:02:10.000Z,"카마의 우울
@Blue_Ananga
·
Aug 19","사원 내에 휘몰아치던 거대한 차크라의 흐름은 더이상 느껴지지 않습니다. 청초한 빛깔이 흐르는 이곳은 아늑하게 느껴지기 까지 합니다.
3",,,,3,[],https://twitter.com/Blue_Ananga/status/1428326422829879305
해팔,@j_elly_fish_,2021-08-16T10:28:47.000Z,"해팔
@j_elly_fish_
·
Aug 16","고양이가 자꾸 물어요 어쩌죠?
ㄴ간단합니다 손으로 놀아주지마세요 이건 뭐 삼천개 보셨죠? 할수있는거 다 해봐도 안 고쳐지면 사람을 고쳐쓰세요 더 단단해지세요 물려도 아프지않게 차크라로 감싸세요
37
56",,,37,56,[],https://twitter.com/j_elly_fish_/status/1427215755582394375
카오나,@S_unnyflora,2021-08-07T23:54:00.000Z,"카오나
@S_unnyflora
·
Aug 7","아바타 아앙중에 아앙에게 차크라 수행을 도와준 구로는 벤더일까 논벤더일까, 방계쪽이 에어벤더일까?",🎉 🎉,,,,[],https://twitter.com/S_unnyflora/status/1424156906063425539
ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘,@Jan_0413,2021-08-19T08:22:22.000Z,"ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘
@Jan_0413
·
Aug 19","히바
파판에서 몽크잡고잇어서 순간 모ㅑ? 했는데 기니 차크라ㄴ니 뭐니 드래×볼처럼 마빡에서 빔쏘고 그러는거 보면 크게 다르지 않은거같음 ㅅㅂㅅㅂㅅ",🌟 🎗 😷,,,,[],https://twitter.com/Jan_0413/status/1428271107124043778
블루,@Z82rG,2021-08-08T17:57:07.000Z,"블루
@Z82rG
·
Aug 8","아근데디어벤자민쫌웃기긴해(재미와별개로)뭔초사이어인 기싸움같애.. 나x토 차크라나
참 신박한 설정이야
1",,1,,,[],https://twitter.com/Z82rG/status/1424429480764792835
현생집중 씨클,@Ccle23,2021-08-26T04:00:16.000Z,"현생집중 씨클
@Ccle23
·
Aug 25","사스케의 눈은 차크라를 색으로 구분할수 있다며
스사노오의 색이 차크라의색일것같은데
사쿠라 뱃속에 있는 사라다는 무슨색일지 알거아냐

매일 아침일어나서 사쿠라 배 바라보늑 사스케 보고싶다 차크라가 활발하면 건강하구나 안심하는 사스케랑 왜 저렇게 보는지 모르는 사쿠라
1
11",,,1,11,[],https://twitter.com/Ccle23/status/1430741862235590663
군주공주,@nanmr_sdr,2021-08-28T19:10:30.000Z,"군주공주
@nanmr_sdr
·
Aug 28","걍 아예 ㅌㅋㅁㅊ가 갑자기 차크라개방해서
나선환으로 싹쓸어버리기 가능한 먼치킨캐엿다면......이시발이정도로 내가 열받지않지않았을까
3
2",👑 👑,,3,2,[],https://twitter.com/nanmr_sdr/status/1431695703869329409
해팔,@j_elly_fish_,2021-08-16T10:33:04.000Z,"해팔
@j_elly_fish_
·
Aug 16","강부야 옆집애는 초등학교 4학년부터 차크라 개방했다는데 이모 속상하다 강남 차크라학원 보내줄게 꼭 개방하고와 이럼 넨으로 전향하는수밖에 없어
도쿄卍광부
@to_raise_
 · Aug 16
차크라는 어떻게 개방하나요
2
6",,,2,6,['https://pbs.twimg.com/profile_images/1437650888902934530/ftuHeyzC_mini.jpg'],https://twitter.com/j_elly_fish_/status/1427216833724129285
가카,@gakavk,2021-08-08T23:26:57.000Z,"가카
@gakavk
·
Aug 8","뭔가 세희호의 텐션과 부작가의 텐션이 캐해 반영이랔ㅋㅋㅋ그 자체로 2차 연성 같아욬ㅋㅋㅋ근데 막 세희호 차크라 명상할 거 같은 무든데 쫀득이 뜯으면서 유툽 보고
가카의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/gakavk/status/1424512485789290496
미세스 로렌스,@myforest_ls,2021-08-21T15:48:33.000Z,"미세스 로렌스
@myforest_ls
·
Aug 21","차크라컨트롤 총명함 퀴즈 암기... 끈기
키시모토선생은 사쿠라 의료닌자 빌드업에 진심이었다 생각함",😜,,,,[],https://twitter.com/myforest_ls/status/1429108167959449612
나까무라군,@zkvm_88,2021-08-25T10:52:22.000Z,"나까무라군
@zkvm_88
·
Aug 25",아 시발 내가 차크라만 있었으면 닌자가 되었을 테고••• 학원 갈일도 없었을 텐데 염병 나 나뤁ㅎ할랴,,,,,[],https://twitter.com/zkvm_88/status/1430483181463957508
SКYPE,@0609iksdk,2021-08-02T11:25:13.000Z,"SКYPE
@0609iksdk
·
Aug 2","뇌피셜이지만 닌자들 조각같이 다듬어진 몸이라기보다 그냥 몸좋은 일반인 같은 그런 느낌 아닐까 하는 그런게있음
몸으로 먹고사는 직업이긴한테 사메 차크라 빠졌다고 멸치된거보면 꼭 근육이 많아야만 큰 힘 내는것도 아닌거같고
딱히 작중에서 식단조절 빡세게 하는것도 못본거같고
1
10",,1,,10,[],https://twitter.com/0609iksdk/status/1422156529378095106
박웅앵 ,@hakwon_sibal,2021-08-03T16:19:07.000Z,"박웅앵 
@hakwon_sibal
·
Aug 3","뭐야 차크라 있으신가요
이승
@maybe_kiatigers
 · Aug 3
저 영상 리플레이라서 실제 경기는 조금 더 빨라요..!!!
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1424007550341505033/govI9s1O_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1422490516566933513/pu/img/16UaooNvvLYm330v.jpg']",https://twitter.com/hakwon_sibal/status/1422592878216318977
잡낙,@rkgkjj,2021-08-10T13:45:02.000Z,"잡낙
@rkgkjj
·
Aug 10","난 기필코 츠나데가 임무하다 주글뻔한거 목걸이에 담겨져있던 하쉬람 차크라 덕으로 산적있다에 내가 미래에 먹을 곱창을 건다
2
2
5",,2,2,5,[],https://twitter.com/rkgkjj/status/1425090815987261452
환희,@hxxanee,2021-08-18T02:30:27.000Z,"환희
@hxxanee
·
Aug 17","오늘의 할 일
- 수리검 200개 던지기 
- 그림자 분신술 50명 만들기
- 나무 뛰어넘기 300회
- 인 맺는 연습 100회
- 나만의 차크라 타입 찾기
3
14",,,3,14,[],https://twitter.com/hxxanee/status/1427820156625907717
W͓̽A͓̽T͓̽P͓̽A͓̽G͓̽U͓̽,@watpagu_Y_E,2021-08-22T07:40:34.000Z,"W͓̽A͓̽T͓̽P͓̽A͓̽G͓̽U͓̽
@watpagu_Y_E
·
Aug 22","카카시는 우치하 일족이 아니라서 뇌에서 특수한 차크라 분비가 안된다구요 젠장할~~ 만화경 나무위키 보는데 죽는 오비토를 보고 카카시의 만화경 개안이 되지 않은 것은.. 이러고있어
3",,,,3,[],https://twitter.com/watpagu_Y_E/status/1429347750940864518
현생집중 씨클,@Ccle23,2021-08-26T04:06:27.000Z,"현생집중 씨클
@Ccle23
·
Aug 25","사라다가 외지에서 안전하게 태어난이유 진짜 엄빠의 완벽한 조화아님..?

최상급 의닌 마마랑
차크라파악이 가능한 닌계최강 파파

사라다 생긴거 사스케가 먼저 알아채는것도 좋아..

임신한건 사쿠라니까 사쿠라가 어떻게 반응할지 몰라서 말 못하는것도
1
8",,,1,8,[],https://twitter.com/Ccle23/status/1430743418146213896
풍덩,@KONOHA_1023,2021-08-22T15:47:29.000Z,"풍덩
@KONOHA_1023
·
Aug 22","강의교환하실분 구합니다ㅠㅜ

저:수둔의입문 (화 1~3교시)

님:차크라의 이해 (목 5~7교시)

기본기 제대로 다지려고하는데 바꿔주실분ㅠㅠ!!
1
4
11",😭,1,4,11,[],https://twitter.com/KONOHA_1023/status/1429470285997113346
카죽,@selfmade_injury,2021-08-25T12:24:41.000Z,"카죽
@selfmade_injury
·
Aug 25","오비토 정신차리고 마을 돌아갔어도 마다라주인때문에 카카시 눈 앞에서 차크라 빨리고 죽었을 듯
백비토화 된 시체 오비토들고 손벌눈줄하는 카카시
4
4",,,4,4,[],https://twitter.com/selfmade_injury/status/1430506413705469960
카오나,@S_unnyflora,2021-08-06T17:22:41.000Z,"카오나
@S_unnyflora
·
Aug 6","아앙의 전설에선 오직 워터만이 힐링파워가 있었는데 코라에 오면 사실 타속성도 극소수로 존재해요~하며 등장함. 불은 몸을 따듯하게 하는 마사지로 흙은 침술로 등장함.. 공기는 애초에 몸을 상하게 하지 않아서 치료술 그냥 차크라 수련법으로 견디거나 아님 손실된듯...
1
1",🎉 🎉,,1,1,[],https://twitter.com/S_unnyflora/status/1423696038007693313
ほかげガニ,@hokagegani,2021-08-10T05:33:21.000Z,"ほかげガニ
@hokagegani
·
Aug 9","진짜 개신남 나루토 얘기 할 친긔 생김 ㅅㅂ 아직 80화 본다니까 나생아래 나루토신생아 이질알…. 예… 얼른 차크라써서 ㅃㄹ 볼게요…
1
6",💨 💨,,1,6,[],https://twitter.com/hokagegani/status/1424967080869130246
스미레 앓이 ,@rien_bsu_ms_k,2021-08-07T15:37:13.000Z,"스미레 앓이 
@rien_bsu_ms_k
·
Aug 7","보루토가 차크라를 다 써버려서 보루시키가 되어버리고, 모두들 그에게 차크라를 주입하려고 하겠지. 모두의 도움 덕분에 스미레가 무사히 보루토에게 차크라를 주입하게 되고, 그 덕분에 의식을 되찾은 보루토.
스미레 앓이 
@rien_bsu_ms_k
 · Aug 7
ボルトがチャクラを使い果たして、彼がボルシキになったら、みんな彼にチャクラを注入しようとするだろう。 みんなの助けでスミレが無事にボルトにチャクラを注入することができ、それによってボルトが目覚める。
Show this thread
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1440293464181129226/aGvaIXMA_mini.jpg'],https://twitter.com/rien_bsu_ms_k/status/1424031885315907595
스미레 앓이 ,@rien_bsu_ms_k,2021-08-17T08:24:47.000Z,"스미레 앓이 
@rien_bsu_ms_k
·
Aug 17","근데 볼토가 와키가 차크라 감추고 아무리 숨어 있어도 어디있는비 알아차릴 수 있다는 거 존나 꼴린다.... 이미 보루스미 네타로 써먹은 소재가 카와보루카와로 공식된 거 개오지네...
2",,,,2,[],https://twitter.com/rien_bsu_ms_k/status/1427546937926897666
들새,@NARUTO_Concept_,2021-08-12T15:35:44.000Z,"들새
@NARUTO_Concept_
·
Aug 12","수련하는 코노하마루 없는 코노하마루반!
차크라를 기진맥진하게 다 쓰고 더 이상은 서 있을 수 없어 하고 있는데 보루토가 새로 고안한 수리검술을 보여주겠다고 날리다가 실수해서 사라다랑 미츠키한테 날려버리고 피하다가 부딪혀서 
1
2
3",😳,1,2,3,[],https://twitter.com/NARUTO_Concept_/status/1425843452294557697
소금,@ccilga__103,2021-08-13T16:04:40.000Z,"소금
@ccilga__103
·
Aug 13","근데 텐텐 록리만큼이나 노력파임...초반엔 닌구 좀 소환한게 다였는데 후반가선 차크라 개많이 늘려서 파초선인가 그거 여러번 휘둘렀으니까.....
10",,,,10,[],https://twitter.com/ccilga__103/status/1426213120905646085
쩌,@Jockey64,2021-08-20T16:25:08.000Z,"쩌
@Jockey64
·
Aug 20","사쿠라 진짜 설정이 ㅈㄴ잘생김
얼굴도 잘생겼긴 한데 파괴술이랑 차크라 존잘인거
그리고 성격도 쥰니 멋짐 사소리편에서 나 진짜 감동함 하...
5",,,,5,[],https://twitter.com/Jockey64/status/1428754987132198912
lay한동안 뜸함,@1917_lay,2021-08-05T18:02:41.000Z,"lay한동안 뜸함
@1917_lay
·
Aug 5","차크라의 농간으로 어려진 가아라
칸쿠로의 무의식에 공포가 되살아나서 가아라가 다가오자 흠칫 떨어라. 자길 무서워하는 걸 못알아챌리가 없는 가아라 두발자국 물러나서 ..방법을 찾아야겠군. 하면 좋겠다. 그 후로 눈도 안마주치고 말도 안검
6",❄ ❄,,,6,[],https://twitter.com/1917_lay/status/1423343719416156162
lay한동안 뜸함,@1917_lay,2021-08-22T15:55:52.000Z,"lay한동안 뜸함
@1917_lay
·
Aug 22","이번학기 차크라운용심화 하타케 교수님이랑 츠나데 교수님이 분반으로 가르치시잖아요혹시 두 분 수업 다 들어보신 분 계신가요? 츠나데 교수님 과제폭탄이라던데 하타케교수님도 그런가요
2
6",❄ ❄ 🤭,,2,6,[],https://twitter.com/1917_lay/status/1429472396994506753
Ethan,@Ethan_Bay_,2021-08-22T15:08:17.000Z,"Ethan
@Ethan_Bay_
·
Aug 22","관심있으면 이참에 저랑 제대로 차크라를…….
1",,,,1,[],https://twitter.com/Ethan_Bay_/status/1429460423309369344
,@_m0zzi_,2021-08-03T18:30:24.000Z,"@_m0zzi_
·
Aug 3","저번에 주저리했던... 그게 젤 궁금하다 그래서 의료인술의 원리가 뭘까。。생체차크라 수복을 어떻게 뭘로 하는걸까...
1",🐁,,,1,[],https://twitter.com/_m0zzi_/status/1422625915905839106
김유다,@Mercyme_666,2021-08-20T09:07:04.000Z,"김유다
@Mercyme_666
·
Aug 20","저히는 나루토 방영하면서 유행했던거같아요 근데 다리에 차크라를 모아서 뛰어내린다고 자기암시를 걸어서 그런지 무릎은 안깨졌던 와기유다
2",,,,2,[],https://twitter.com/Mercyme_666/status/1428644743974588417
게장,@430915_,2021-08-07T08:04:09.000Z,"게장
@430915_
·
Aug 7","오비토는 자신의 눈으로 세상을 좀 더 봐달라며 카카시에게 왼쪽 사륜안을 선물했는데 정작 카카시는 그 왼쪽눈 때문에 차크라 방전으로 쓰러지는 일이 허다하다는게.. 좀 많이 꼴림
선물이 아니라 족쇄같음
2
5",,,2,5,[],https://twitter.com/430915_/status/1423917869063045125
정상,@trash_ninja_,2021-08-12T14:54:51.000Z,"정상
@trash_ninja_
·
Aug 12","차크라 고갈 카카시 회수해가는 오비토 보고싶다.. 카카시 다치거나 쓰러졌을때 제일 강해지는 오비토.. 당연함 사랑의 일족이니까..
13",,,,13,[],https://twitter.com/trash_ninja_/status/1425833164606345219
"어때요, 추악한 삶이라...흥분되지 않나요?",@sf_main,2021-08-19T03:18:07.000Z,"어때요, 추악한 삶이라...흥분되지 않나요?
@sf_main
·
Aug 18","영애....................... 굳이 지적받아야 하나? 사실 난....
로판 안에는 대충 그... 문법이 있다고 생각하는 편인듯 
그걸 지적하면 걍 ....먼 기분되냐면 아 쉬바 양놈들도 탈쓴 놈한테 차크라 ㅇㅈㄹ하는데 뭐 어때 이런
5",,,,5,[],https://twitter.com/sf_main/status/1428194541723475975
35,@SAM3_OH5,2021-08-08T11:23:41.000Z,"35
@SAM3_OH5
·
Aug 8","몽크 키우면서 아바타 보는데 여기에 이제 7개의 차크라가 나오면 이제 과몰입 쌉가능이죠
1",,,,1,[],https://twitter.com/SAM3_OH5/status/1424330471781982209
모래,@SloowMove,2021-08-21T10:54:09.000Z,"모래
@SloowMove
·
Aug 21","약간 운동을 하다가 무협지 보니까 옛날사람들이 왜 기의 운용 이런걸 썼는지 알것도 같다 근육의 사용을 차크라 이런걸로 생각한게 아닐까
1",☂ 🌹,,,1,[],https://twitter.com/SloowMove/status/1429034078368505864
mj,@okitamujin,2021-08-28T14:16:51.000Z,"mj
@okitamujin
·
Aug 28","글고 무진특
못들은척못본척 쩖(업무무관한것들)
나한테 다이렉트로 전해진말 아니면 다 ㅁ른척하는데
사실은 밥처먹으면서 청각에 존나차크라몰빵해서 남들얘기 다듣고잇음
4",,,,4,[],https://twitter.com/okitamujin/status/1431621808281640968
와플,@waffle_2077,2021-08-12T09:46:25.000Z,"와플
@waffle_2077
·
Aug 12","드에 하면서 제일 많이 하는거 머리 힘줘서 있는 힘껏 솔라스 미화시키기.... .......... ..  그것때문에 게임하면서 내 차크라 다씀....
1",,,,1,[],https://twitter.com/waffle_2077/status/1425755542954209285
W͓̽A͓̽T͓̽P͓̽A͓̽G͓̽U͓̽,@watpagu_Y_E,2021-08-19T14:28:16.000Z,"W͓̽A͓̽T͓̽P͓̽A͓̽G͓̽U͓̽
@watpagu_Y_E
·
Aug 19","어릴 때 사륜안 없던 마다라 그 나이에도 전쟁나갔을거아님
강한 차크라를 타고났다해도 전쟁 경험 많은 어른들한테 안 죽고 살았다는건 약자의 입장에서도 빠르게 머리굴리면서 싸웠다는 거겠지
...ㅠ
4",,,,4,[],https://twitter.com/watpagu_Y_E/status/1428363188064591875
M,@132ZlKotQcHSGK,2021-08-15T16:56:10.000Z,"M
@132ZlKotQcHSGK
·
Aug 15","진짜 키사메 저체중이라서 𝑺𝑺𝑰𝑩𝑨𝑳 저 몸매가 현실적으로 불가능하다는 게 너뮤 개빡치고 실은 근손실사메가 원래핏이고 차크라로 근육 만들어 다니는 거 아닌가 그런 의심까지 들기 시작하는
3",🦈,,,3,[],https://twitter.com/132ZlKotQcHSGK/status/1426950858323890178
당신의 커다란 반려견,@hound_S2,2021-08-19T10:41:36.000Z,"당신의 커다란 반려견
@hound_S2
·
Aug 19","아  약간 기억개념 아닐까요
미나토가 자기 차크라 봉인해서 나루토 만났던것처럼 영혼은 사스케한테 있지만 일부분이 예토전생이 되였다...?
대상의 DNA로 예토전생시킨거니까 그 DNA에 새겨진 기억으로 만들어진게 예토전생 마다라
이렇게 쓰다가 꺼무위키보고 놀람
이런 내 추리 다틀림
1",🤔,,,1,[],https://twitter.com/hound_S2/status/1428306146796785668
각시,@hypotenkakemia,2021-08-06T06:12:27.000Z,"각시
@hypotenkakemia
·
Aug 5","타지역 영주 정보 캐내는 임무 맡은 카쉬
잠입해서 영주 고문하는거보고싶음
정신고문하는거 사륜안쓰면 그만인데 그런 동술은 차크라 많이소모함.. 여유있게 몇일밤 자고 회복할 상황도 아님
일단 부하들한테 시켰는데 외로 완고한 영주때문에 골치아픈 캌
잔인하게 죽이는걸 선호하지 않는터라
1
1",,1,,1,[],https://twitter.com/hypotenkakemia/status/1423527371773145088
테카포,@yalloong_gom,2021-08-18T23:41:48.000Z,"테카포
@yalloong_gom
·
Aug 18","악뮤의 다이너소어에서는 ‘다이너소어!!’ 직전에 나오는 ‘펄쩍 뛰게 한!’x3 을 좋아한다. 마치 인술 쓰기 전에 차크라 모으는 것 같아서
7",🌌,,,7,[],https://twitter.com/yalloong_gom/status/1428140100093837315
양심없는 잡덕 리카/ リカ,@likaaak_12354,2021-08-17T16:08:17.000Z,"양심없는 잡덕 리카/ リカ
@likaaak_12354
·
Aug 17","시즈네가 차크라 거의 다 써서 발악으로 호화구의 술을 쓸려고 하자 토비라마가 구해주는 거 보고싶다
2",,,,2,[],https://twitter.com/likaaak_12354/status/1427663583429599232
몽디,@mongdi_99,2021-08-26T16:44:01.000Z,"몽디
@mongdi_99
·
Aug 26","하지만 잡낙님이 너무했음....
차크라칼쓰는 암부출신 의료닌자같은 설정을 왜주신거에요
너무좋아서 맨날 흐느낌
2",,,,2,[],https://twitter.com/mongdi_99/status/1430934067520802817
