UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가좍의 은혜를 받은 플사,@KEYxJINA,2021-08-29T15:01:14.000Z,"가좍의 은혜를 받은 플사
@KEYxJINA
·
8월 30일","ㅇㄴ좀 쉬려고 쿠소라노베기반 애니 좀 틀어놓고 뇌 비우다가 씻고 나오니 이 시간이네 머임
1",,,,1,[],https://twitter.com/KEYxJINA/status/1431995364689670144
박효신 가사봇,@phs_lyrics_bot,2021-08-24T13:14:24.000Z,"박효신 가사봇
@phs_lyrics_bot
·
8월 24일","안녕 가슴을 치는 말 잘가 내 귀를 찢는 말 (The Breeze of Sea, 사랑을 비우다)",,,,,[],https://twitter.com/phs_lyrics_bot/status/1430156537696120832
공구는 디엠 계이는 메인트 미양,@miyang_miyang,2021-08-12T04:01:31.000Z,"공구는 디엠 계이는 메인트 미양
@miyang_miyang
·
8월 12일","나오늘 무슨날이야 진짜개빡치고 돌겟네 ㅠㅜ오늘 물이랑 진짜 개난리남
오늘 출근에 존나 앞도안보이게 비내림
이건 ㄱㅊ
근데 오다가 물튐 그럴수잇음..
제습기 물비우다가 바닥 물바다만듬 ..
....
방금 밥묵고 비그쳐서 아이스초코사오는데 그 물고인 나무에서 물 후두둑함
지금좀 슬픔
3",💕,,,3,[],https://twitter.com/miyang_miyang/status/1425668746186690567
준희,@2FgZvrPKHPzEktN,2021-08-15T03:54:34.000Z,"준희
@2FgZvrPKHPzEktN
·
8월 15일","가방 빨려고 비우다가 1.4~1.5 정도 찾았어요!!!!! 지금 너무 신나!!!!
2",,,,2,[],https://twitter.com/2FgZvrPKHPzEktN/status/1426754160985206792
이브 오너 | 령,@soul_lyeong,2021-08-23T17:18:39.000Z,"이브 오너 | 령
@soul_lyeong
·
8월 24일","#마나자시_구몬
 #지독한_악몽을_꾸고_일어난_자캐의_모습
식은땀 흘리면서 찡그리고 한참 허공보면서 생각 비우다 옆에 배개 끌어안고 잠
#자캐가_거짓말을_할때_나타나는_습관
그런거 없음... 진심으로 거짓말을 했다면 아무도 모를거임... 만약 안다? 그건 당신을 편하게 생각해서 가드 풀린거
1
1",👻,1,,1,[],https://twitter.com/soul_lyeong/status/1429855618085494797
반취준사과,@apple_epp,2021-08-05T10:07:26.000Z,"반취준사과
@apple_epp
·
8월 5일","액상과당 줄이기 하고잇는데
초코우유가진짜먹고싶다
필리핀에서팔던1L초코우유가진짜극락이었는데
일주일에 한팩씩 비우다못해(주말에만 마트 갈수잇엇음...) 부족해서 근처편의점 슬ㅊ덕나가서 사옴
1",,,,1,[],https://twitter.com/apple_epp/status/1423224118590148609
ecyc e,@clclWkd,2021-08-06T15:06:32.000Z,"ecyc e
@clclWkd
·
8월 7일","오늘개웃긴일….
전동연필깎이 귀찮아서 안비우다가
오늘 결국 터져버림……
못버티고 툭 터져버리더라….
진심 캐당황",,,,,[],https://twitter.com/clclWkd/status/1423661774285332487
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-17T22:22:51.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 18일",선팔 남는거 몸바사 오금역 정우림 엘풍 포트란 동계복 병나발 쌈지백 이상욱 칸모텔 후처 내동료 문현우 어머니 융필터 포지드 봇짱 데드풀 비우다 아이방 음양사 페리에 한자현 유신쇼 일강 버블젯 객실키 사첼백 무지 고엽 #F4F #맞팔 #相互 100%,💯,,,,[],https://twitter.com/livecore/status/1427757843697049605
노심지 텍스트 봇,@TEXT_ATOMSIMZ,2021-08-27T08:04:46.000Z,"노심지 텍스트 봇
@TEXT_ATOMSIMZ
·
8월 27일","어느날은 무리를해서 뒷동산에올라가 
작업은 얼마하지도 못한채
서울의야경만 세월아 내월아 맥주캔만 비우다왔고
    
어느새벽엔 24시간 햄버거집에서 
역시나 작업은 얼마하지도 못한채 
거리를지나는 사람만보다왔고...",,,,,[],https://twitter.com/TEXT_ATOMSIMZ/status/1431165781639761923
흑마늘,@always_heuk,2021-08-05T06:05:13.000Z,"흑마늘
@always_heuk
·
8월 5일","꿈을 꿧는데 락페 같은 게 오랜만에 열리는데 거기 헤드에 굮텐이! 나오는 거임 이랑 쏴이씨도 나오고..암튼 
근데 공연을 배구 경기장에서 해서 좌석배치도도 잘 모르고 헐레벌레 예매하느라 이상한 자리 예매하고 개인 스케줄 비우다가 잠 깸ㅋㅋ
2",💦 🥜,,,2,[],https://twitter.com/always_heuk/status/1423163162602340354
사이보그 009 대사봇,@Cyborg009_Lines,2021-08-22T22:13:08.000Z,"사이보그 009 대사봇
@Cyborg009_Lines
·
8월 23일","007：그나저나 괘씸한데요! 부인처럼 아름다운 분을 아내로 두었으면서 계속 집을 비우다니! 부인! 부인께서는 좀 더 당신에게 걸맞는 상대를 찾아야 해요. 의외로 가까운 데 있을지도 몰라요.
/06 사라진 박사님을 쫓아라!",,,,,[],https://twitter.com/Cyborg009_Lines/status/1429567338886483968
다움다,@womdawomda,2021-08-18T18:21:43.000Z,"다움다
@womdawomda
·
8월 19일","움다가 추천하는 딩고 출연 셋리스트
( 특 : 오타쿠용 ) 

나처럼
숙녀예찬 
메아리
미워하자 ★★★★★
그립고 그리운
Now & forever
사랑을 비우다
마지막 인사
이상하다
널바라기 
눈물날려 그래
It's you ★★★
The dreamer
I'm your friend
연인
12",,,,12,[],https://twitter.com/womdawomda/status/1428059552046477313
여너,@hamhumans,2021-08-21T07:45:12.000Z,"여너
@hamhumans
·
8월 21일",제습기 물통 비우다보면 우리 집이 이러케 습햇나 싶구 ㄷ 지금 빨래 널어놨더니 한 통 금방 참,,,,,[],https://twitter.com/hamhumans/status/1428986531222491136
ハルハナ韓国語,@haruhanaKR,2021-08-30T12:40:05.000Z,"ハルハナ韓国語
@haruhanaKR
·
8월 30일","■마음 心(6)

㉠마음을 붙이다 熱中する
㉡마음을 비우다 欲・執着などを捨てる
㉢마음을 사다 歓心を買う
㉣마음을 사로잡다 心を奪う、心をとらえる
㉤마음을 쓰다 気を使う、思いやる
㉥마음을 움직이다 心を動かす
㉦마음을 잡다 心を入れ替える、心を掴む
2
7",,,2,7,[],https://twitter.com/haruhanaKR/status/1432322230583586821
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-29T22:18:11.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 30일",선팔 도쿄롤 비우다 손승환 음식집 울기 체인지 닭가격 뜸북궁 아보키 오자환 페루자 더즌 다제스 불용품 산처럼 유소희 통자석 썬넷 노잣돈 민용태 오로치 정력남 해피걸 화장푸 용산선 묶고 모텔젠 단양석 싸움썰 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1432105324165713922
듀곰,@duugomeee,2021-08-06T04:11:53.000Z,"듀곰
@duugomeee
·
8월 6일",체대 틑타 겨울에 눈 많이 온 날 둘이 돕바 입고 학교 경사길 내려가다 솜믠기 자빠져서 엉덩이로 썰매타듯이 경사 내려가고 그거 보고 정윦오 졸라 비우다가 같이 자빠져서 시꺼먼 돕바 두 덩어리 나란히 불가사리마냥 질질 내려가는 거,,,,,[],https://twitter.com/duugomeee/status/1423497026260533251
