UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레종,@queensukung,2021-08-18T14:22:01.000Z,"레종
@queensukung
·
8월 18일","22일 일요일 늦은저녁 시간되시는 부커계실까요?
음주가무좋아하고 흡연합니다
영업제한으로 텔에서 한잔해요
장소가 텔이지만 부담없이 편하게 분위기타가며 놀아요
비슷한 나이분들이 좋아요
오래되신 커플 부부뵙고싶어요
지역은 청주입니다 1시간거리 이동가능합니다
5
58",,5,,58,['https://pbs.twimg.com/media/E9FFulpVkAY2efn?format=jpg&name=small'],https://twitter.com/queensukung/status/1427999226609295364
우와,@2X__3h3,2021-08-18T12:58:49.000Z,"우와
@2X__3h3
·
8월 18일","나진짜유퀴즈보고눈물밖에안남저멋진사람을내가무슨자격으로좋아하고앉았냐ㅅㅂ
96
276",,,96,276,[],https://twitter.com/2X__3h3/status/1427978289444888581
인생한방잇팁녀,@oneshot_ISTP,2021-08-30T12:13:11.000Z,"인생한방잇팁녀
@oneshot_ISTP
·
8월 30일","ENTP의 성장 단계
1. 천진난만하고 똑똑한 어린이
2. 반에 꼭 한명씩 있는 잘 나대고 웃긴 애
3. 중2병 시즌
4. ~파티~ / ~음주가무~
5. 눈물없이 못보는 애절한 연애
6. 치명적인 개새끼
7. 창업에 골몰
8. 자수성가한 치명적인 천재
9. 이타심을 배운 자수성가한 치명적인 천재
1
299
268",,1,299,268,[],https://twitter.com/oneshot_ISTP/status/1432315461627039755
말순—̳͟͞͞♡,@trulybo,2021-08-14T15:40:35.000Z,"말순—̳͟͞͞♡
@trulybo
·
8월 15일","헐!!! 저취시가무 1회 한글 자막 나와따
MULTISUB【这！就是街舞 第四季 Street Dance of China S4】EP01上集 | 大神集结！街舞奥运全程高能 |...
【这！就是街舞 第四季】《这！就是街舞》 第四季燃炸回归！“明星导师+专业舞者真人秀”的全新赛制，颠覆所有传统舞蹈节目模式，借街舞的内核重新定义年轻人的潮流文化，第四季全新升级为中外对抗，邀请全世界的知名舞者共同参与，同时将中国街舞文化反输出到全世界，为爱而战，Battle for peace！更新时间：每周六2...
youtube.com
36
30",,,36,30,['https://pbs.twimg.com/card_img/1439838271194894339/ukZLqJ3f?format=jpg&name=240x240'],https://twitter.com/trulybo/status/1426569446961807363
훈툰,@chaoshouu,2021-08-14T09:03:23.000Z,"훈툰
@chaoshouu
·
8월 14일"," 저취시가무 시즌4 타래
GIF
1
10
44",💫 🐷 ➿ ✨,1,10,44,['https://pbs.twimg.com/tweet_video_thumb/E8vWUZgUUAoM30p.jpg'],https://twitter.com/chaoshouu/status/1426469488413667334
샤샤,@dwxwxb,2021-08-28T03:52:11.000Z,"샤샤
@dwxwxb
·
8월 28일","저취시가무 웨이보

https://share.api.weibo.cn/share/247079966.html?weibo_id=4675127948084213…
6
24",,,6,24,['https://pbs.twimg.com/media/E92VdWVVUAMMI0i?format=jpg&name=900x900'],https://twitter.com/dwxwxb/status/1431464602995335173
WITH_HENRY,@With__henry,2021-08-20T07:49:48.000Z,"WITH_HENRY
@With__henry
·
8월 20일","https://youtu.be/WqHYxc_BGUU

저취시가무 티져영상 비하인드 

#헨리 #henrylau 
#刘宪华 
#StreetDanceofChinaS4
Henry刘宪华队长《讨教》幕后纪录 | 这！就是街舞 第四季 Street Dance of China S4 | 优酷综艺 YOUKU...
【这！就是街舞 第四季】《这！就是街舞》 第四季燃炸回归！“明星导师+专业舞者真人秀”的全新赛制，颠覆所有传统舞蹈节目模式，借街舞的内核重新定义年轻人的潮流文化，第四季全新升级为中外对抗，邀请全世界的知名舞者共同参与，同时将中国街舞文化反输出到全世界，为爱而战，Battle for peace！更新时间：每周六2...
youtube.com
14
34",,,14,34,['https://pbs.twimg.com/card_img/1441475974856642560/wyJKTc2n?format=jpg&name=240x240'],https://twitter.com/With__henry/status/1428625297583132678
토라방스,@aixiaotu,2021-08-22T11:37:53.000Z,"토라방스
@aixiaotu
·
8월 22일","210822 저취시가무4 발표회 왕이보CUT (한글자막)

https://tv.naver.com/v/22000149
*오역의역야매번역주의
#왕이보 #저취시가무4 #토라방스옮김
(한글자막) 저취시가무4 발표회 왕이보 컷
중국어 번역하는 TORABANGs | *오역의역야매번역주의
tv.naver.com
162
172",🐰 🐰,,162,172,['https://pbs.twimg.com/card_img/1442114048938573834/cS9r1v69?format=jpg&name=small'],https://twitter.com/aixiaotu/status/1429407475443269635
왕이보 한국 후원회 for MTJJ_KR,@YiboW_MTJJ_KR,2021-08-22T12:51:35.000Z,"왕이보 한국 후원회 for MTJJ_KR
@YiboW_MTJJ_KR
·
8월 22일","2021.08.22

YIBO-OFFICIAL Douyin Update

저취시가무4  온라인 발표회 화보 비하인드 영상

https://v.douyin.com/dRjcox1/

#왕이보 #왕이보_저취시가무4 #王一博 #王一博_这就是街舞4 #WangYibo #WangYibo_StreetDanceofChinaS4 #YIBO_OFFICIAL
5
18",,,5,18,['https://pbs.twimg.com/ext_tw_video_thumb/1429425830233468934/pu/img/Hbb3WOuOuKFw-dHh.jpg'],https://twitter.com/YiboW_MTJJ_KR/status/1429426021204303873
티키,@tikitaka0_0,2021-08-28T05:22:18.000Z,"티키
@tikitaka0_0
·
8월 28일","비하인드... 제가무러보고제가대답해여?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
32
40",,,32,40,[],https://twitter.com/tikitaka0_0/status/1431487282674946048
놈,@foolishtwenty,2021-08-15T16:37:56.000Z,"놈
@foolishtwenty
·
8월 16일","아부럽다
친구들이랑  거주지 동일 <- 이라서   새벽한시반에도 3인이상 음주가무 가능한
95
54",,,95,54,[],https://twitter.com/foolishtwenty/status/1426946270749360133
모모코에진심인여성,@Kim_Ango_art,2021-08-25T10:20:55.000Z,"모모코에진심인여성
@Kim_Ango_art
·
8월 25일","우리집지능캐들다머리안쓰고몸쓰려함
,
오너가무식함
봉따리
@clfh123
 · 8월 25일
#트레틀 #트레이싱 #트레틀4인 #이메레스
체형&손모양&표정 등 마음대로 고치셔도 됩니다!
재밌게 써주세요~!
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1417403833072852993/O67FTuVs_mini.jpg', 'https://pbs.twimg.com/media/E9nKWC7VcAIU_ew?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nKWkRVIAUccA3?format=jpg&name=small']",https://twitter.com/Kim_Ango_art/status/1430475266220986369
송송,@with_bi_wind,2021-08-22T12:21:11.000Z,"송송
@with_bi_wind
·
8월 22일","리밋방지가뭔지는모르겠는데
#연경홀릭_폐쇄해
맨아랫줄글일부사라지는데저만그런가요
#김연경_절대지켜
처음해보는총공이지만울언니절대지켜
1
40
45",,1,40,45,[],https://twitter.com/with_bi_wind/status/1429418369820753927
질량,@0805_WX_1005,2021-08-11T06:14:43.000Z,"질량
@0805_WX_1005
·
8월 11일","저취시가무 예전거 뜰때 난 먹방 예능인줄 알았어 왜냐면 탐라에 훠궈먹는것밖에 안들어왔거든
1
1
11",,1,1,11,[],https://twitter.com/0805_WX_1005/status/1425339879689396224
(SLOW) 빵랑,@B228_B,2021-08-07T14:40:42.000Z,"(SLOW) 빵랑
@B228_B
·
8월 7일","영훈아나는너가무꼬기셀카를찍어도
#HBD_YOUNGHOON_S2
뭘해도진짜평생좋아할거야
10
11",,,10,11,[],https://twitter.com/B228_B/status/1424017664570052616
𝐖𝐚𝐧𝐝𝐞𝐫.,@wanderlust85105,2021-08-12T03:48:54.000Z,"𝐖𝐚𝐧𝐝𝐞𝐫.
@wanderlust85105
·
8월 12일"," YIBO 저취시가무 
1
2
13",💚 🌟 💚,1,2,13,"['https://pbs.twimg.com/media/E8j7RvzVIAUSSfP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j7R8mVgAMOyWF?format=jpg&name=small']",https://twitter.com/wanderlust85105/status/1425665571916451846
토라방스,@aixiaotu,2021-08-21T16:20:25.000Z,"토라방스
@aixiaotu
·
8월 22일","210821 저취시가무4 왕이보의 스트릿4 연습일기 EP2(한글자막)

https://tv.naver.com/v/21992520

*오역의역야매번역주의
#왕이보 #저취시가무4 #토라방스옮김
71
86",🐰 🐰,,71,86,['https://pbs.twimg.com/ext_tw_video_thumb/1429115935315533830/pu/img/F2rMRTxRzoFRM13M.jpg'],https://twitter.com/aixiaotu/status/1429116188324339722
승연이와 나,@woodzmoodz3,2021-08-05T08:16:10.000Z,"승연이와 나
@woodzmoodz3
·
8월 5일","조승연사랑해태어나줘서고맙고
#푸른낭만_승연아_생일축하해
그리고내가무즈가될수있게해줘서고마워
#LOVE_FOR_WOODZ_DAY
내사랑내가수내낭만조승연
23
24",,,23,24,[],https://twitter.com/woodzmoodz3/status/1423196118020628483
용(한)(모)과,@quincehodu,2021-08-17T13:04:23.000Z,"용(한)(모)과
@quincehodu
·
8월 17일","양기철철녀는 피부도 좀 가무잡잡함
8",🍋,,,8,[],https://twitter.com/quincehodu/status/1427617301520470021
포카세트풀리면연락좀연주닌뎁쇼,@yeonjjun_mine,2021-08-16T14:13:17.000Z,"포카세트풀리면연락좀연주닌뎁쇼
@yeonjjun_mine
·
8월 16일","총공도안하고스밍도안하고
#투바투_리팩키지_모아는_두근대지
투표도안하고아무것도안하는분들은
#GetReadyToFIGHTorESCAPE
대체정체가무엇일까요너무궁금하군요
1
28
25",,1,28,25,[],https://twitter.com/yeonjjun_mine/status/1427272253046083588
EU SN BG SF2020.12.25.,@EUSNBG1,2021-08-24T11:54:22.000Z,"EU SN BG SF2020.12.25.
@EUSNBG1
·
8월 24일","단체를위해하나를희생시켜
이유가무엇일까 
@HYBEOFFICIALtwt
우리는너네정체가궁금하다
#직캠삭제_ㅎL이브는_해명해
#지속적인_차별행위_중단해
#GetBack_VForcusCAM
#RespectBTSV
16
14",💜 💟,,16,14,[],https://twitter.com/EUSNBG1/status/1430136398875529223
누빔,@74_o9,2021-08-20T14:29:20.000Z,"누빔
@74_o9
·
8월 20일","가무드라몬 졀라 기엽지 않나요 진짜 귀엽지 않나요 가무드라몬 캐디 진짜 최고라고 생각함다 님들 가무드라몬 귀여워요 함만 잡솨봐 얘가 그렇게 귀엽다
2
5",💫,,2,5,[],https://twitter.com/74_o9/status/1428725845179334666
다시..,@iwrealluv,2021-08-21T15:58:44.000Z,"다시..
@iwrealluv
·
8월 22일","석순연애포인트는 역시..
불도저 영이한테 잇는거지
가만히보고잇다가..
너근데나좋아해? 돌직구날려서
이석 고장나게만들어버리는 영이
고백 그냥해버리는 영이
청혼은 내가무조건해야지..
이석 그렇게생각하면서
청혼곡 서치하는동안
걔잘때몰래 약지둘레재서 금은방가는영이
20
86",,,20,86,[],https://twitter.com/iwrealluv/status/1429110731568345094
돌체돌체슈돌체,@fkqldpdfhwm,2021-08-18T10:16:57.000Z,"돌체돌체슈돌체
@fkqldpdfhwm
·
8월 18일","저도 게이들이 다 환장한다는 끼곡들을 일단 꿰차고 있긴 한데 기본적으로 찐따게이라서 끼스러운걸 좋아하는 것과 별개로 가무에는 결코 능하지 않은지라 막상 부를줄 아는 끼곡은 없고 남은건 그동안 헤테로들 손에 이끌려 억지로 노래방가서 따라 부른 한남 발라드 몇곡 뿐, 나 제법 일틱하지?
2
6
11",,2,6,11,[],https://twitter.com/fkqldpdfhwm/status/1427937554284777475
복실,@sueloging,2021-08-13T02:00:40.000Z,"복실
@sueloging
·
8월 13일","약간 프듀의 영향 아닐까??(만물프듀설아닙니다) 예전엔 완성된 아이돌을 따라다니고 바라보는 방식이었다면 프듀부터는 내가 픽한 연습생을 키운다는 느낌이 강해져서... 예전엔 아이돌이 갑이었다면 프듀부터는 팬이 갑이 된 느낌..물론실제로그렇다는것은아닙니다 내가무지했을수도 내가또잘못을
1
6",,,1,6,[],https://twitter.com/sueloging/status/1426000721468559360
캔디!!,@candizzan,2021-08-27T14:13:47.000Z,"캔디!!
@candizzan
·
8월 27일","나오늘친구랑한말
모네콘서트가고싶다
갓져가무대함땡기고
우잉< 코러스지리게넣을수잇는데
벤제이~
뮈스터좌위로
여러분함께해요우
엫! 어~!
엫! 어~!
훠어어어어엉
다외웟는데
춤도출수잇는데일어나서
Idc도
이삭씨음이탈까지따라할수잇는데
17
18",,,17,18,[],https://twitter.com/candizzan/status/1431258648089546757
팔용팔,@enhzz_,2021-08-17T14:31:19.000Z,"팔용팔
@enhzz_
·
8월 17일","유료분 이제 본 날 또 빡빡때려
해준은영 손크기 차이가 미쳤음 게다가 백은영은 뽀얀데 고해준은 가무잡잡해
1
8",,,1,8,[],https://twitter.com/enhzz_/status/1427639180130140171
Cailia,@cailia,2021-08-26T08:14:29.000Z,"Cailia
@cailia
·
8월 26일","콘텐츠 불법 복제 관련해서 아마추어가 ""아니 이렇게 하면 막을수 있는걸 왜 못막아!"" 라고 말하는건 쉽지만 현실은 녹록치 않다.

예를들어, 3년전 일본 최대 이슈였던 망가무라 폐쇄이후 매출이 증가한다는 긍정적인 이야기가 많이 나왔는데
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
22
3",,1,22,3,[],https://twitter.com/cailia/status/1430805839347027968
yibo0805你的世界守则 ٩(⊙o⊙*)و,@shushu36430017,2021-08-19T06:33:03.000Z,"yibo0805你的世界守则 ٩(⊙o⊙*)و
@shushu36430017
·
8월 19일","저취시가무~
GIF
1
3
21",💚,1,3,21,[],https://twitter.com/shushu36430017/status/1428243595891339268
토라방스,@aixiaotu,2021-08-21T14:37:59.000Z,"토라방스
@aixiaotu
·
8월 21일","210821 저취시가무4 왕이보의 스트릿4 연습일기 - 상편 캡틴배틀 (한글자막)

https://tv.naver.com/v/21991808

*오역의역야매번역주의 
#왕이보 #토라방스옮김
42
31",🐰 🐰,,42,31,['https://pbs.twimg.com/ext_tw_video_thumb/1429090187372425221/pu/img/mMwXSiF1KU7m3mGI.jpg'],https://twitter.com/aixiaotu/status/1429090409699966978
한컴타자프사,@8ySHIGERU1wGOD,2021-08-13T09:56:37.000Z,"한컴타자프사
@8ySHIGERU1wGOD
·
8월 13일","나도 다카포 관련해서 별로엿던점 말하고싶은데
사실 일부러한 연출일까봐.
내가무식해서안노의뜻을이해못한걸까봐.
내가무지해서.
내가
그럴까봐입닥치고있는중
5
6",,,5,6,[],https://twitter.com/8ySHIGERU1wGOD/status/1426120500409901061
식빵맨,@hayash1004,2021-08-20T11:36:16.000Z,"식빵맨
@hayash1004
·
8월 20일","옆동네에서...
의사가 백신 맞고 아무렇지도 않다고 운동하고 음주가무를 즐기다 아닉필락시스와서 저세상 갔다는 이야기를 들은 1인.(팩트임.)
백신 주사맞은날 무조건 쉬세요. 제발.
2
13",,2,,13,[],https://twitter.com/hayash1004/status/1428682291052630017
엘비,@king_god_belzer,2021-08-18T02:58:19.000Z,"엘비
@king_god_belzer
·
8월 18일","무협세계관에 가는건 좋아...그럴수있다이거야하지만이제내가무인이아니라양민이면큰일나는
1
8",,,1,8,[],https://twitter.com/king_god_belzer/status/1427827169267314691
가차뽑기,@gaca__www,2021-08-16T14:16:51.000Z,"가차뽑기
@gaca__www
·
8월 16일","차가무새인 제가 힘든가요..??
(근데 차가가 찐인걸 어떡해요..ㅠ)
하지만 전 쌤들 너무 좋아요!! 샘들과 평생 놀고싶어요!! 
그러니까 절 안고 가주세요ㅠ 우리 평생 함께해요!! 우리가좍들 흩어지지말고 평생 함께해요!!

검블유!! 탐차경!! 임젆닿!! 평생 함께해요!!
1
1
17",,1,1,17,[],https://twitter.com/gaca__www/status/1427273152581705733
오즈,@oz8595105,2021-08-12T03:47:45.000Z,"오즈
@oz8595105
·
8월 12일","저취시가무 스틸
1
9",⬆,,1,9,"['https://pbs.twimg.com/media/E8j7A2PVgAUR-DV?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j7A2pUYAIhNRP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j7A2PVoAQwt_h?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j7A4PUUAAbTMx?format=jpg&name=small']",https://twitter.com/oz8595105/status/1425665283188953088
