UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
알키,@only_prfm_,2021-08-09T17:09:21.000Z,"알키
@only_prfm_
·
8월 10일","보스가 페이즈3까지 있대서 절망에 빠짐..
1",😷,,,1,[],https://twitter.com/only_prfm_/status/1424779847453134848
常用로그,@71Lu6C19K39Y,2021-08-29T08:24:29.000Z,"常用로그
@71Lu6C19K39Y
·
8월 29일","도루했대서 설마 보어가??? 했는데 보경이가 3루를 훔친 거야
4
5",,,4,5,[],https://twitter.com/71Lu6C19K39Y/status/1431895517714259969
의 차버,@Lover2074,2021-08-09T04:29:16.000Z,"의 차버
@Lover2074
·
8월 9일","갑자기 생각 난다 학생 때 좋아하던 애랑 방과후가 같았음 게다가 집 돌아가는 길도 비슷하대서 3달 가까이 같이 돌아갔었어 나아중에 안 사실은 걔 집 정반대편이었다
1
2",🍪,1,,2,[],https://twitter.com/Lover2074/status/1424588567225901064
퍠,@P_haseyo,2021-08-14T19:36:49.000Z,"퍠
@P_haseyo
·
8월 15일","나이 쫌 많은 아이오니아 구석구석 속속들이 아는 지도자들? 예를들면 kin코woo 원로들라던지 ㄴr보zi형zㅔ단 지도부라던지는 수락샨에대해 알겠거니 싶긴 함 근데 다 죽었으려니 했다가 쑤3 서른쯤대서 애들데리고다니고 이름 알려지고 하니까 아 하나가 남앗구나 했을듯
1
3",,1,,3,[],https://twitter.com/P_haseyo/status/1426628897387413505
499.9,@499_999,2021-08-08T03:38:32.000Z,"499.9
@499_999
·
8월 8일",애니 3기 나왔대서 정주행 하는데 약간 찬내 나는 남씨 세가 공자 사추 넘 귀엽다 ㅋㅋ 후욱후욱,🦋 🌼,,,,[],https://twitter.com/499_999/status/1424213412007976960
다 정开,@Sw88tKai,2021-08-30T00:53:16.000Z,"다 정开
@Sw88tKai
·
8월 30일","젠몬에서 일했던 나의 동료.. 수년전 현aㅏ님 공항룩 착용 조건으로 3천마넌 썼대서 바로 누군가가 생각남,, 영 + 리치 + 핸섬 곰돌이,, 
9",💛 💸 🐻 💸,,,9,[],https://twitter.com/Sw88tKai/status/1432144352814542850
pPpoco,@NnoyungP22223,2021-08-14T08:50:28.000Z,"pPpoco
@NnoyungP22223
·
8월 14일","이번주 게임기 언니가 가져간대서 이번주는 게임 못함 :3..
3",,,,3,[],https://twitter.com/NnoyungP22223/status/1426466240957083651
트친소 맞팔 안하면 팔취 윰,@Daryat_yoom03,2021-08-03T02:59:11.000Z,"트친소 맞팔 안하면 팔취 윰
@Daryat_yoom03
·
8월 3일","시밸
버스 3분 남앗대서 조내 뛰었는데
초록불로 바뀌기 5초전에 버스가 지나감
버스 지나가고 나서 바로 신호 바뀜
4",🖤 🖤 🐧,,,4,[],https://twitter.com/Daryat_yoom03/status/1422391570800648194
박성길,@doxxxxrarara,2021-08-13T14:32:20.000Z,"박성길
@doxxxxrarara
·
8월 13일","사람들 다 똑같은거같아 1부 도입부부터 하차할래.하고 버티면서 엔딩보면 하..그래도아름다운이야기엿다 되고 2부 보면서 하 이셰끼 재밋네.. 어? 죠셉이놈 농익은 할배가대서 3부에 나온다고? 하고 죠타로보고 다들 눈이 슬슬 이상해지는거가틍ㅁ
1
7",,,1,7,[],https://twitter.com/doxxxxrarara/status/1426189883370983430
ZOSIM,@zo_simm,2021-08-30T15:24:08.000Z,"ZOSIM
@zo_simm
·
8월 31일","친구가 조뒥 보고싶대서
그래 3층도 괜찮지? 망원경 들면 됨ㅇㅇ
이랫더니
망원경은 좀...ㅠ(대충 3층 싫다는 말)

그럼 네가...내일 티팅 해볼랭..?ㅠ
2
1
35",,2,1,35,[],https://twitter.com/zo_simm/status/1432363515306659840
새벽,@dimdawn_,2021-08-07T08:15:22.000Z,"새벽
@dimdawn_
·
8월 7일","웨스트월드 시즌1만 있는 줄 알고 가벼운 마음으로 보기 시작했는데 즌3 까지 있대서 좋으면서도 좋지 않은... 머리 식히려고 건드린 작품인데 너무 몰입도가 쩔어줘서 한동안 정주행 달리는데만 집중할거 같단 말이지
1
1",😅,1,,1,[],https://twitter.com/dimdawn_/status/1423920690944634883
해치웠나?,@__April_oO87Oo,2021-08-30T11:24:13.000Z,"해치웠나?
@__April_oO87Oo
·
8월 30일","19가 고학번이라 뭔소리야 호다닥; 하고 봤더니 3학년이라 그랬대서 아... 맞지 3학년이지 하고 터벅터벅 나옴
3",,,,3,[],https://twitter.com/__April_oO87Oo/status/1432303135762968579
꽃비✧˖°,@FB_404,2021-08-27T05:17:15.000Z,"꽃비✧˖°
@FB_404
·
8월 27일","어제 오전10시35분쯤 화이자 1차 접종

맞고나서 3시간 : 부작용 증상 전혀 없음
12시간 이후 : 접종부위쪽에만 미약하게 근육통(얼음찜질 해주면 좋다고함/찜질할정도는 아님)
24시간 이후 : 역시나 접종부위 미미한 근육통 외엔 뭐가 없음..
3일차경과까지 봐야한대서 기록중 u3u)~
3
9",🦄 🦄,3,,9,[],https://twitter.com/FB_404/status/1431123624564445184
김시덕 金時德 KIM Shiduck,@Okhotsk75,2021-08-08T03:00:01.000Z,"김시덕 金時德 KIM Shiduck
@Okhotsk75
·
8월 8일","삼프로TV 출연내용의 반응이 좋아서 기쁩니다

삼프로TV측의 요청에 따라 현재는 주로 서울시에 대해서만 말씀드리고 있지만, 충남•충북•강원 지역을 아우른 <서울선언 3 대서울의 길>이 이번달에 출간되고나면,  다루어달라고 요청주실 범위가 더 넓어지리라 기대합니다. http://naver.me/FKKy9sUz
2",,,,2,[],https://twitter.com/Okhotsk75/status/1424203716790345728
갬져,@ki11erpotato,2021-08-27T03:26:43.000Z,"갬져
@ki11erpotato
·
8월 27일","ㅁㅊ ㅈㄷㅇ 같은품종이어서 사오셧겟지 하고 흐린눈햇는데 전직장동료가 3개월짜리 사와놓고 파양한대서 데려온거더라구여ㅜㅜ
지니
@wlsltkfkdgo
 · 8월 27일
진짜 안웃긴거 하나 더 (사실 끝도 없음)
동네에 지니랑 노는 애들 다 입양된 애들임
1
1
2",🦭,1,1,2,['https://pbs.twimg.com/profile_images/1436904644769239044/1GRMzKZj_mini.jpg'],https://twitter.com/ki11erpotato/status/1431095808443568129
빡추픽추,@jettai_krjn,2021-08-22T15:03:27.000Z,"빡추픽추
@jettai_krjn
·
8월 23일","칼준 갠적으로 주나가 입덕부정기 3만년 하고 있을때 자기 맘 자각한지 3년된 카르나가 들이대서 여차저차 이어질거같음...
1
5",,,1,5,[],https://twitter.com/jettai_krjn/status/1429459204562034689
얼레WORM3뽀의 개는 졸작중떡쟁이사바사의 찌찌,,2021-08-14T14:34:40.000Z,"얼레WORM3뽀의 개는 졸작중떡쟁이사바사의 찌찌
·
8월 14일","씨바제말ㄹ이요 제가 고3뙤까지 가슴이 자랏는데
고1때 C 2D 3E이렇게대서 걍 셔츠 안잠겨가지고 안잠긴다고 쌤들한테 항의하고다녓다니까요 진ㄴ짜 고3이 뭘 셔츠를ㄹ 사 밥먹고 엎지면 단추 ㅂ2당하는거 걍 조끼로숨기고다녀야햇던 개빡ㄱ져
4",🪱 🪱 🌼 🌼 👾 👾 🌹 🌹,,,4,[],https://twitter.com/zzi_zzi_Zi/status/1426552859558957057
김다이제,@nana9391_,2021-08-18T13:52:56.000Z,"김다이제
@nana9391_
·
8월 18일","Z플립3 외부 배경화면 움짤도 가능하대서 말랑 요구르트 같은 김톄형 움짤 매일 바꿔가며 행복해하게 사고 싶지만 액정 박살 나서 수리한 지 일주일도 안 되어서 뒷 판 박살 내고 앞 액정도 금 세게 내버린 나에게 수리비 씹창인 폰은 사치니까 참아봅니다
2
3",,2,,3,[],https://twitter.com/nana9391_/status/1427991909000040451
Tofu,@10veyoutodeath,2021-08-18T09:59:59.000Z,"Tofu
@10veyoutodeath
·
8월 18일","혈육이 올해의 3분2가 지났대서 역정냄
왜 그런 소리를 입 밖으로 내지????????
2
2",💎,2,,2,[],https://twitter.com/10veyoutodeath/status/1427933284827209729
파미,@pami_HYP_BAT,2021-08-06T08:14:33.000Z,"파미
@pami_HYP_BAT
·
8월 6일","ARB 2부 3절 나왔대서 밀고 있는데 나폴리탄 찾는 이야기만 들어도 기분 좋네 진짜 어이가 없다... 바로 히토야에게 쿠코씨가 너무하다고 이르는 쥬시랑. 이번엔 (또) 했냐면서 쿠코에게 한마디 하지만 이유 듣자마자 쥬시한테 먼저 뭐라 하는 히토야ㅋㅋㅋㅋ 아니 ARB 히토야 완전 좋은 보호자네
1
3",,1,,3,[],https://twitter.com/pami_HYP_BAT/status/1423558096207552517
련,@in_liyue,2021-08-24T04:15:40.000Z,"련
@in_liyue
·
8월 24일","손이벌벌떨리고뒷골땡긴다 스파이더맨3나온대서 이이개시발물도위아래가잇는데 스티븐스트레인지 솔무 1주고 2기다리는동안 인워엔겜 박살내고 뽀짝겸둥이거미맨3까지 끝짱보려는거냐내오늘진정한유교를맛보여주지ㅇㅈㄹ이엇는데 닥스나오고 이이미친새끼들 홈이고지랄이고 슾앤닥으로 제목 바꿔
1",,,,1,[],https://twitter.com/in_liyue/status/1430020963727413276
도고 닉통합중~,@a_gahng,2021-08-12T00:59:20.000Z,"도고 닉통합중~
@a_gahng
·
8월 12일","차 자체가 멋진 거랑 별개로 과타쿠는 차 고치는 울애들... 공학에 강한 애들이니까 그런 것두 좋아하지 않을까 며칠전부터 쭉 생각중인데... 저 앤빌 저만큼 고치는 데 3년 걸렸대서 와 진짜 울애들도 했음 좋겠다 이러고 있다
2",☔ ☂,,,2,[],https://twitter.com/a_gahng/status/1425622899725979650
지짆이파무꾸꾹이,@60_mukukugi,2021-08-24T18:44:35.000Z,"지짆이파무꾸꾹이
@60_mukukugi
·
8월 25일","오늘 줘낸 피곤해서 일직부터 자다가 앙금이가 엄청 우렁차게 울어대서 3ㅡ3이러고 장난감 흔들어주고 놀아주고 습식 주고 그랫더니 잠이 다시 안오넹 ㄱㅡ
2",😷,,,2,[],https://twitter.com/60_mukukugi/status/1430239633258926080
"(2, 4) 현",@ATM_of_Camus,2021-08-24T13:59:12.000Z,"(2, 4) 현
@ATM_of_Camus
·
8월 24일","그치만 말이야
사랑은 쟁취해야지...
가서 들이대서 3년이면 이미 서로는 갓-서사를 쌓아서 앤캐가 아니라도 유사하게 최고의 서사 친구 자리를 차지함
1
1",,,1,1,[],https://twitter.com/ATM_of_Camus/status/1430167811012415504
클레어,@rainy_clare,2021-08-21T09:33:05.000Z,"클레어
@rainy_clare
·
8월 21일","순대국 포장해갈까 했는데 2인분 이상부터 포장된대서 저거 가져갔다가는 3박4일동안 순대국만 먹게될 운명이라는걸 깨닫고 얌전히 1인분 먹고가기로 결정함
7",,,,7,[],https://twitter.com/rainy_clare/status/1429013678364315653
세히잉빙,@seribing,2021-08-27T10:00:26.000Z,"세히잉빙
@seribing
·
8월 27일","민팃에서 40만원을 부르길래 그럴순 없지 하고 당근 올려서 순조롭게 거래가 되나 싶었는데

1. 아이비브릿지 노트북이랑 교환하잔 놈

2. 막판에 아내가 안된대서 튕긴 놈

3. 매산동까지 불러내더니 안 나온 놈

시발
1
2",,1,2,,[],https://twitter.com/seribing/status/1431194889039990787
a,@mzxeex,2021-08-25T11:23:51.000Z,"a
@mzxeex
·
8월 25일","우리 알바생 ㅅㅂ 5일제에사 3.5일제로 줄여줬는데도 힘들대서 걍 걔 3일로 줄이고 내가 일 늘리기로 함 월급올라가사ㅗ 난 좋은데 일 존나 하기싫아하네 애새끼 시발.. 그렇다고 출근해서 일 열심히 하려고 노력도 안함.. 개짜증나 지는 일안하고 남들한테 다 맡기는새끼들
1",,,,1,[],https://twitter.com/mzxeex/status/1430491106903420932
김시덕 金時德 KIM Shiduck,@Okhotsk75,2021-08-25T06:54:37.000Z,"김시덕 金時德 KIM Shiduck
@Okhotsk75
·
8월 25일","알라딘에서 서울선언 시리즈 3종의 할인 판매 행사를 진행하고 있습니다. 모쪼록 잘 부탁드립니다.

이 시리즈가 3탄까지 나왔네요. 지금부터는 서울시의 내부, 대서울의 바깥, 양방향으로 나아갑니다 !

[알라딘 : 김시덕 서울 선언 시리즈 3편 대서울의 길 출간 이벤트]
김시덕 교수 서울 선언 시리즈 3편 대서울의 길 출간 이벤트
aladin.co.kr
2",,,,2,['https://pbs.twimg.com/card_img/1441215311147986953/LiXb0oEA?format=jpg&name=240x240'],https://twitter.com/Okhotsk75/status/1430423352305348610
빈땅,@Bin_zzang8,2021-08-28T14:20:39.000Z,"빈땅
@Bin_zzang8
·
8월 28일","... 네임드 트친분 유튜브 3k대서 축전이랑 디엠으로 편지 써드렷는대 공백재외 750자 편지.... 부담스러우실가
.
.
.
이미 디앰 보내긴햇어..ㅋㄱㅋㄱ...",,,,,[],https://twitter.com/Bin_zzang8/status/1431622762070626308
망치,@mangchi_kkang,2021-08-23T16:59:32.000Z,"망치
@mangchi_kkang
·
8월 24일","스킨스 보다가 도저히 못보겠어서(정서도 안맞고 너무 옛날이라서 불ㅡ편) 스캄 프랑스 보는데 넘 재밌당ㅎㅎㅎㅎㅎ 시즌3는 존잘 나온대서 저번에 봤고 지금은 보고싶었던 시즌5 보는중~~
1
1",,1,,1,[],https://twitter.com/mangchi_kkang/status/1429850805515866114
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-10T14:45:37.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
8월 10일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ한번은 그 사람집에서 여러명이서 술마셨거든. 근데 그날 내가 딴대서 이미 3병정도를 마셨단말야. 눈떠봤더니 아침이고 그사람이 나 뒤에서 안고 자고 있는거야. 진짜 개당황해서 가야된다하니까 어차피 출근 시간 남았으니까 더 자고가라고하는데 걍 허겁지겁 나왔어.
3",😎 🧊,,,3,[],https://twitter.com/C_Cgov/status/1425106065146982409
참치,@Bluestreakcc,2021-08-23T13:50:58.000Z,"참치
@Bluestreakcc
·
8월 23일","나소흑 다음극장판 3년남앗대서 진짜개새끼들아 지쳐떨어져나가겟다 햇는데 안질려 지금봐도 눈물나
9",,,,9,[],https://twitter.com/Bluestreakcc/status/1429803353882513416
효녀,@good312daughter,2021-08-01T18:37:19.000Z,"효녀
@good312daughter
·
8월 2일","불루실체비뎀이라고고래고래소리지르면서실장기원(왜하필불루실이엇냐하면암루실은올가망이옶어보엿고겜사가불체비뎀없는거인지하고있대서)한게엊그제같은데 벌써내덱에서2각3스풀스작을마치고혼자팔구백만딜을뽑아오는미친딜러가되다니..
2
7",,,2,7,[],https://twitter.com/good312daughter/status/1421902880575954945
우여나화,@___livu,2021-08-10T03:00:04.000Z,"우여나화
@___livu
·
8월 10일",내가 수강신청하면서 후회하는 게 1학년 때 영양가 없는 교양 에타 별점만 보고 들은 거랑 (개노잼영양가제로였음) 전공을 너무 안 들은 거였음 3전공 힘들대서 2전공만 듣다가 저번학기 5전공 듣고.. 졸업사정표 미리미리 보면서 뭐 들을지 체크하기...,,,,,[],https://twitter.com/___livu/status/1424928504731226112
찹살,@RiceEls,2021-08-27T18:37:11.000Z,"찹살
@RiceEls
·
8월 28일","아
아아.. 네 저 데려가주는 지인이 친구분 미클떼준대서 3번인가 간다고ㅜ해서......
1",,,,1,[],https://twitter.com/RiceEls/status/1431324934937006081
논,@n___alco,2021-08-14T15:41:24.000Z,"논
@n___alco
·
8월 15일","맠고딩네 부모님은 아들이 갑자기 해주겠다해도 안받던 과외쌤을 구해왔대서 놀람 과외쌤으로 온 젠아저씨가 너무 번듯해보여서 또 놀람 게다가 학생이 아니래서 3차 놀람 엄마엄마 나 아저씨랑 공부할게요! 선생님도 아니고 아저씨라 부르는 아들보고 4차 놀람 대체 이분은 누구니? 묻진 않으심....
4
5",,,4,5,[],https://twitter.com/n___alco/status/1426569654122606594
덴,@12EN3B,2021-08-09T09:37:31.000Z,"덴
@12EN3B
·
8월 9일","./..
죽인다
진짜 죽인다
번갤르 나이트한테 주고있음
근데 내가 2번개맞아야대서
비명빡빡지르면서올라감
...
3번개 멘탱한테 냅다 맞춤
1
3",,,1,3,[],https://twitter.com/12EN3B/status/1424666140739981319
jme 제이미,@jme_gamedaily,2021-08-24T11:09:45.000Z,"jme 제이미
@jme_gamedaily
·
8월 24일","힝 원래 오늘 폰바꾸는데 제트플립3가 재고가 없대서 못함.... 엄마도 캔슬된 폴드3 겨우 얻고
1",,,,1,[],https://twitter.com/jme_gamedaily/status/1430125171487035396
메인트확인메인트확인메인트확인,@yudle__o_o_ckd,2021-08-16T06:18:25.000Z,"메인트확인메인트확인메인트확인
@yudle__o_o_ckd
·
8월 16일","저희학교는.,., 3학년이 없어서..,.,,. 3분의2만등교하면된대서 매일등교거든요 솔직히어떻게이럴수가있어요
2",,,,2,[],https://twitter.com/yudle__o_o_ckd/status/1427152748806434816
+° 레메 ✧₊°,@reme__reme,2021-08-17T14:21:57.000Z,"+° 레메 ✧₊°
@reme__reme
·
8월 17일","<상상속 사사과정>
- 논문 착착쓰고 교수님한테 컨펌받음
- 실험복 걸치고 화학식 쓰고 멋지게실험함
- 어려운거 머리를 맞대서 잘 품
<현실>
- 논문...? 3글자쓰고 다같이 편의점감
- 정보라서 실험복 없음.. 맨날 컴퓨터함..
- 응 지옥에서 온 조별과제 근데 내가 팀장인
5",,,,5,[],https://twitter.com/reme__reme/status/1427636821580779536
샤타바,@shatava_,2021-08-17T09:27:25.000Z,"샤타바
@shatava_
·
8월 17일","3장은 정말 아줄감의 대서사시가 아닐 수 없다. 자신이 모든 것을 빼앗으려 한 상대에게 역으로 모든 것을 빼앗기고. 자신이 너무도 하찮아서 그러모은 것을 다 잃었을 때에 ""학원장을 곤란하게 만든 희대의 노력가. 마법으로도 얻을 수 없는 것."" 이라 똑바로 바라보며 칭찬해주는 존재를 만난 것이.
1
17",,,1,17,[],https://twitter.com/shatava_/status/1427562701274836992
4중휴돚거,@corn_thief,2021-08-06T06:59:01.000Z,"4중휴돚거
@corn_thief
·
8월 6일","로아 점핑캐 만들어서 깔짝여본 지극히 개인적인 후기
1. 파판 무숙격의 던전 난이도가 극에메2페 급임(개좆같음)
2. 직업마다 다르지만 원딜도 후방 잡아야함 근데 애가 몬헌처럼 움직여대서 난이도 급격히 상승
3. 탱커가 있긴한데 얘넨 뭣하면 4딜러로 가도 무방하고 여기도 탱커는 인구수 망함
1
1
7",,1,1,7,[],https://twitter.com/corn_thief/status/1423539089672790021
고다마 싯다르타,@chamayahannira,2021-08-14T01:13:55.000Z,"고다마 싯다르타
@chamayahannira
·
8월 14일","이거 아빠가 고집고집부려서 오프라인매장가서 온라인에선 만원할거 저값에산거거든? 엄마 개빡쳐서 플라잉디스크주고받기 3만원어치 안하면 둘다(나는왜) 뽀개버린대서 어제 밤새저거로 주고받기함
고다마 싯다르타
@chamayahannira
 · 8월 13일
고양이는왜이렇게똑똑한거임?
넥카라 불편할까봐 26700원주고 쿠션넥카라사줬는데
시발 씌우자마자 벗어재낌
26700원짜리 플라잉디스크쿠션됨
1
2
6",,1,2,6,['https://pbs.twimg.com/profile_images/1419428878481719297/Fo0iux28_mini.png'],https://twitter.com/chamayahannira/status/1426351342545608705
마루,@maru_romance,2021-08-07T07:49:54.000Z,"마루
@maru_romance
·
8월 7일","탐트 1부는 시간여행 대서사의 시작으로서도 너무 재밌고 덕희 부전 에피소드도 진짜 눈물나고
2부는 민호 서사가 다 풀려서 그게 너무 좋고
3부는 1부부터 이어져 온 떡밥이 완벽하게 수거되는 거랑 맞물리는 시간 여행 에피소드가 정말.. 짱임….
결론 그냥 시작했으면 끝까지 읽어야 한단 소리
1
7",,,1,7,[],https://twitter.com/maru_romance/status/1423914280609476608
커비 보스토코프⧗,@jin_yanggang,2021-08-13T13:46:53.000Z,"커비 보스토코프⧗
@jin_yanggang
·
8월 13일","바이스.... 디서비디언스..봣을때부터 좋아햇는데... 그담에 딱히 보고싶은 필모(이땐 필모깨기없이 걍 은은한 덕질만함)가 없어서...기다렷다가.. 더페이버릿 좀 보다가... 블위 개봉한대서.. 오? 재밋겟는데~플퓨랑 스칼렛요한슨이랑 바이스~ 3명을 한꺼번에 ㅎㅎ 좋당하구 봣는데 바이스진심녀됨
1
11",❄ 🧊 🧊 ❄ 😋,,1,11,[],https://twitter.com/jin_yanggang/status/1426178445680136201
민달민,@mindals_KBR,2021-08-20T05:57:35.000Z,"민달민
@mindals_KBR
·
8월 20일","이면 악수라 3인방 오는거 현대로 생각하면 김건달 면허없다하고 안슬하 며칠 야근으로 골골대서 바나가 운전한거 아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/mindals_KBR/status/1428597056793313290
청설묘/しらゆき,@SquirrelBe1021,2021-08-13T16:11:42.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
8월 14일","오빠가 ...,,. 아서 화이트로즈 해준대서 급기야 세이버 할거 같음 세이버 드레스 하고 싶긴 한데 왜 매물 안보임 나 기절함 그치만 그 화이트로즈랑 비슷한 색상의 세이버 의상을 봤는데 3월달이라 이거 이거 다 팔린거 아닌가 싶어서 벌써 뒤집어졌음
1
15",🐇 🐿,1,,15,[],https://twitter.com/SquirrelBe1021/status/1426214892260917258
매직스쿨버스,@ETinseon,2021-08-14T08:39:34.000Z,"매직스쿨버스
@ETinseon
·
8월 14일","둘째가 이번 방학때 윤도영 <생명과학1>의 유전을 인강으로 들었다. 이 강의가 유명하지만, 한 강의시간이 거의 3,4,5백분 이렇대. 매번 한숨 푹푹 쉬었는데 어제 마침내 다 들었대서 축하했다. 오늘부터는  기출문제풀이강의를 듣기 시작했는데, 이건 한 강의가 150분 이래서 짧게 느껴질 정도래.ㅋ
8",,,,8,[],https://twitter.com/ETinseon/status/1426463495256633347
