UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인 계옮|비쥬,@juu_vQ95,2021-08-01T13:30:42.000Z,"메인 계옮|비쥬
@juu_vQ95
·
8월 1일","마이쥬..마이쮸..맛있쥬..
2",,2,,,[],https://twitter.com/juu_vQ95/status/1421825719819145219
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-30T11:28:09.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 30일","나도 달비가고싶다
나만애마이쥬구한다
10일날까지시간비는마이쥬",,,,,[],https://twitter.com/choa_ASN/status/1432304127439114246
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-17T05:11:39.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 17일",나만의 마이쥬 이런캐말하는것인지??,,,,,[],https://twitter.com/choa_ASN/status/1427498334307045377
뿡뿡,@LOVE_WJHJ,2021-08-11T06:07:03.000Z,"뿡뿡
@LOVE_WJHJ
·
8월 11일",심각하게 졸리다.. 마이쥬먹는데도 죨리다..,,,,,[],https://twitter.com/LOVE_WJHJ/status/1425337949059620864
(반동결) 상태이상: 낡음,@mhj_mhn,2021-08-19T10:35:37.000Z,"(반동결) 상태이상: 낡음
@mhj_mhn
·
8월 19일","교정하고나서 껌이나 사탕 이에 들러붙는것들은 죄다 잘 안먹게됐는데 어제 마이쥬 한봉지 사고나서 걍 미친듯이 마이쮸 흡입하고 있음 철사에 들러붙어도 다른 캔디류보다 훨씬 빨리 녹아서 괜찮고 일하면서 거의 각성제마냥 입에 넣고있는,,,,",,,,,[],https://twitter.com/mhj_mhn/status/1428304640802660356
nextdog(메인트확인!!!!),@bunnycollec1,2021-08-25T06:33:03.000Z,"nextdog(메인트확인!!!!)
@bunnycollec1
·
8월 25일",기준이가 내 차에 마.자(마이쥬 자일리톨) 둬가지고 계속 손이 가네 큰일낫다 다 처먹으면 어케,,,,,[],https://twitter.com/bunnycollec1/status/1430417924104146948
차도녀 김춘자,@ssh_0423_ss,2021-08-01T12:10:36.000Z,"차도녀 김춘자
@ssh_0423_ss
·
8월 1일","이걸 타서 나애개 마이쥬처럼 오면 주겨버릴거야
차도녀 김춘자
@ssh_0423_ss
 · 8월 1일
매직샵 포카 가지고 싶은 분 오새요 사가지고 드릴개 트친 한정이야^-^-
2",,,,2,['https://pbs.twimg.com/profile_images/1437349109086650368/F-LXu0bF_mini.jpg'],https://twitter.com/ssh_0423_ss/status/1421805563407597568
달린_,@Darlene__17,2021-08-13T02:42:08.000Z,"달린_
@Darlene__17
·
8월 13일","zzzzzzz 확 물대신 마이쥬라도 던질까 하다가 버스와서 탑승
내 소중한 마이쮸를 지켰으.......
6",🍀,,,6,[],https://twitter.com/Darlene__17/status/1426011155240153092
형사처벌,@41though,2021-08-18T09:48:08.000Z,"형사처벌
@41though
·
8월 18일","다인탁에서 쿨엘싸가 살아남는방법..
탁내에 나에기나 본인만의 마이쥬가 잇어야댐",,,,,[],https://twitter.com/41though/status/1427930302832201728
최규서_동결,@CGSGHHAUBE,2021-08-11T08:08:56.000Z,"최규서_동결
@CGSGHHAUBE
·
8월 11일","아 친구들 너무 웃김 마이쥬랑 새콤달콤중 뭐가 더 맛있는지로 토론하고 있엌ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/CGSGHHAUBE/status/1425368624827568131
BX THAILAND,@BX_THAILAND,2021-08-27T14:19:18.000Z,"BX THAILAND
@BX_THAILAND
·
8월 27일","#Gonibus 

- อ่า จู่ ๆ ผมก็
- อยากกิน 마이쥬 (ลูกอมยี่ห้อหนึ่ง)ㅜ
- เมื่อกี้ผมคิดอยู่ที่ร้านสะดวกซื้อว่าจะซื้อหรือไม่ซื้อดีนะ
- ผมน่าจะซื้อมา ㅠ
- กะแล้วเชียว ถ้าลังเลก็น่าจะเอาเลย
- ใช่ไหม รสองุ่นสุดยอดมากอะ
- รสแอปเปิ้ลก็อร่อยมาก ๆ ㅠㅠㅠ

cr. bx_intl
#이병곤 #BX #CIX
32
6",🦖,,32,6,"['https://pbs.twimg.com/media/E9zbanPVQAEQ103?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zbanOUcAA9Crd?format=jpg&name=small']",https://twitter.com/BX_THAILAND/status/1431260036831997955
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-27T16:12:45.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 28일",괌주소 볼케노 암시장 울공주 라자 포커패 감시자 비추미 안경원 전자담 티모르 잘봐 간쑤성 마이쥬 아이비 짬만화 팝아트 민예 꼬마비 밍크지 압축팩 이선희 파킨슨 폐건물 이지영 하현 방수복 광파리 순복음 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431288586138275845
