UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지키 ஐﻬ,@ferrethwanged,2021-08-11T09:07:23.000Z,"지키 ஐﻬ
@ferrethwanged
·
Aug 11","이거맛잇다.. 첨 열자마자 확 올라오는 채소의 향기에 당황했는데 그닥 진지하거나 무겁지 않고 그냥 과자 같애 건강한 걸 의외로 좋아하지만 물렁식감 싫어하는 현지니 제법 마음에 들어했을듯
칩끼리는 맛이 크게 차이 안난다고 생각했는데 하리보마냥 맘에 드는 걸 먼저 먹게 되긴 함 ..
지키
@ferrethwang
 · Aug 10
화보 영상보다 먼저 왔네.. 당황
1
17
28",,1,17,28,"['https://pbs.twimg.com/profile_images/1437751411224186890/0AIPs3lX_mini.jpg', 'https://pbs.twimg.com/media/E8fB4arUUAEZ8xH?format=jpg&name=small']",https://twitter.com/ferrethwanged/status/1425383333232406528
냉차,@Nangcha_SR,2021-08-18T15:39:16.000Z,"냉차
@Nangcha_SR
·
Aug 18","밤숩으로 어린애 취급하는 숩이 보고싶다

맨날 뭐만하면 잘했어요~ 하고 무슨 유치원생 다루는 것마냥 그럼 그거에 이 불쾌함이 뭔 감정인지도 모르고 
삭히다가 그날따라 예민한데 또 애 취급하니까 3개월 밖에 차이 안 나면서... 그래서 숩 벽쪽으로 몰아서 가둬놓고

- 언제까지 애 취급할건데
1
11
66",,1,11,66,[],https://twitter.com/Nangcha_SR/status/1428018670211534848
,@Sazanami_Luna,2021-08-30T11:41:12.000Z,"@Sazanami_Luna
·
Aug 30","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

 173cm X 172cm 
1cm 밖에 차이 안 나는 이 커플.... 솔직히 이럴 때마다 쥰이 뭔가 아쉽다고 하더라구요, 쥰이 작은 게 아니라 내가 조금 큰편이니깐 괜찮아! 하고 다독였다가
1
9",🦋 💎 🌙,1,,9,[],https://twitter.com/Sazanami_Luna/status/1432307411067424773
시계,@dnfltjfdk,2021-08-17T13:37:47.000Z,"시계
@dnfltjfdk
·
Aug 17","""싸불은 트위터 문화다 갓기야""

잊을 수 없음.. 실제로 별로 차이 안날것같아서 너무 웃김
20",,,,20,[],https://twitter.com/dnfltjfdk/status/1427625707576958992
(로그아웃)토리,@_nye_tori,2021-08-13T03:20:29.000Z,"(로그아웃)토리
@_nye_tori
·
Aug 12","방금 유지니가 그래도 삼만원대라 다행이라고 생각하다가 아니 그래도 사만원 거의 다 되잖아 뜨릴미가 53800원이었음. 생각보다 차이 안 나네 싶었는데 쓸 회전돈 것만큼 유지니 회전 돈다? 30만원은 남음….
9",,,,9,[],https://twitter.com/_nye_tori/status/1426020808699170819
윤코,@yoooncco_,2021-08-29T02:03:07.000Z,"윤코
@yoooncco_
·
Aug 28","나 진짜 지금 몸무게만 보면 나애…리즈시절 몸무게랑 2kg정도밖에 차이 안나는데 눈바디는 쓰래기가됫어,
4",,,,4,[],https://twitter.com/yoooncco_/status/1431799544308588544
당적,@D_C_kisshae,2021-08-24T13:29:50.000Z,"당적
@D_C_kisshae
·
Aug 24","할배가 184인거 아직도 믿기지않음 한 10센티 빠진거아니냐 ㅎㅏ 당보가 더 작앗으면 조켓다 한 2cm쯤 크게 차이 안나는데 검존 키 좀 큰걸로 줜나 뻐겻으면 당보가 별 차이도 안나면서,, 이러면 바로 때림(빡! 악 형님!!
5",🔥 🔥,,,5,[],https://twitter.com/D_C_kisshae/status/1430160423853203464
차슈,@chasu20000,2021-08-16T11:39:31.000Z,"차슈
@chasu20000
·
Aug 16","마코토P 솔직히 공식한테 삔또개상함,,  쿨마다 꼬박꼬박 쓰알 내주는거 고맙기는 하지만 밀리는 뭐 쿨 크게 차이 안 나니까 잘해주는건 아니면서 6차까지 냈는데 송포유 헤어체인지 페스 암것도 없음 이벤참여 4곡에 이벤카 딱 한 장임 밀리코레 카드도 한 장임 핑크드레스쓰알절대안내줌
1
10",,1,,10,[],https://twitter.com/chasu20000/status/1427233555780759556
𝕔𝕙𝕖𝕣𝕣𝕪,@tsukamiru_46,2021-08-30T11:32:50.000Z,"𝕔𝕙𝕖𝕣𝕣𝕪
@tsukamiru_46
·
Aug 30","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

168 x 162
많이 차이 안 나는 츠카미르
미르 맨날 스오한테 키 따라 잡히겠네~~ 장난치는데 스오 막 더 자랄거라고 씩씩대면 좋겠다.. 너무 귀엽잖아…
1
13",🍅 🍑 😶 🥰,1,,13,[],https://twitter.com/tsukamiru_46/status/1432305304977297413
고등어,@bluebackedfish,2021-08-18T14:09:31.000Z,"고등어
@bluebackedfish
·
Aug 18","91년이면 북한이나 남한이나 국력이 별로 크게 차이 안났던 시절 같은데 89년에 베를린 장벽이 무너지고... 91년에 소련 붕괴되고... 김일성은 93년에 죽고... 남조선 간나새끼들은 88년에 올림픽을 했고... 무언가 북한 사람들에게는 자기들만 두고 거대한 무언가가 벌어지고 있다는 인상을 줄 무렵
1
7
13",,1,7,13,[],https://twitter.com/bluebackedfish/status/1427996080847790086
- ㅁ -(뭉이라고 불러주셈 / 전닉 콩),@kidcozyboy_iii,2021-08-14T00:56:59.000Z,"- ㅁ -(뭉이라고 불러주셈 / 전닉 콩)
@kidcozyboy_iii
·
Aug 13","방금 꿈에서 최언재 나왔엉! 꿈에서 최언재랑 나랑 최언재 친군지 나랑 친군지 암튼 두 명 더 있었고, 최언재랑 나는 동갑? 별로 나이 차이 안 났던 것 같음.. 암튼 그래서 내가 최언재랑 옆에 있던 두명한테 게임 하자고 졸랐음. 그래서 피방을 가는데 가는 길에 건물 엘리베이터에서 내렸더니 천장
1
1
9",,1,1,9,[],https://twitter.com/kidcozyboy_iii/status/1426347083401891840
COCO ,@C0C0_company,2021-08-30T07:20:48.000Z,"COCO 
@C0C0_company
·
Aug 30","이어폰 꽂고 공주 노래듣는데
옆에서 아빠가 또 그 나이많은사람 노래듣냐 그래서
아빠랑 3살밖에 차이 안 나니까 혼자 어린척하지 말라그랫거든
근데 그러니까 하는 말이
자기 친구들만 해도 손주본 애들 많다 << 막이러는거 ㅡㅡ 어쩌라고
지금 3시간 째 말 안 섞는 중
9",,,,9,[],https://twitter.com/C0C0_company/status/1432241879618244609
ㅌㅊㅅ 체미뱁새러버 초아 ॰｡ཻ˚♡,@choaa_0613,2021-08-23T04:56:46.000Z,"ㅌㅊㅅ 체미뱁새러버 초아 ॰｡ཻ˚♡
@choaa_0613
·
Aug 22","오늘 마감인데 타돌이랑 투표수 별로 차이 안나는거 다들 알지...? 앑맘해

#MTVHottest BTS 
@BTS_twt
33
20",,,33,20,[],https://twitter.com/choaa_0613/status/1429668918885425152
