UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여ㄹ,@10madebynow,2021-08-15T17:51:22.000Z,"여ㄹ
@10madebynow
·
Aug 15","오늘 개열받아진짜
학식머그러가서 돈까스 서너조각 먹고 나배불러.. 이러면 자연스럽게 내그릇 지그릇 바꿔서 내꺼마저 다먹을거같애
다먹고 카페가장
제발 커피마실배로 밥을더먹어
시러
그래니알아서해라..
1",,,,1,['https://pbs.twimg.com/media/E82Y39eVcAAEoI7?format=jpg&name=small'],https://twitter.com/10madebynow/status/1426964750269706245
되다만 보스님,@BOSS_and_King,2021-08-06T11:00:02.000Z,"되다만 보스님
@BOSS_and_King
·
Aug 6","타꼬야끼사고 집가는길임 신난다
완전신난다~!@!@!!!!!!!
가는길에 카페 잠깐 들러서 마실거사고 집가서 먹고 그림그려야ㅔ겟다 좀만그리고 파판해야지",,,,,[],https://twitter.com/BOSS_and_King/status/1423599741665873927
호,@Buuuu0S,2021-08-17T15:33:03.000Z,"호
@Buuuu0S
·
Aug 17","카페사장 미유키 앞치마 두르고 고구마 쪄서 고구마 라떼 만드는 거 보고싶다.
테츠가 돈 안내고 마실순 없다고 부득부득 우겨서 커피 사가니까,좋아하는 음료 물어본 다음에 하루에 한잔만 팔수 있는 분량으로 만들어서 매일 테츠한테 딱 한잔만 팔음.
재료비도 안나오는 가격이지만 테츠만 모르면 됌
2
3
3",,2,3,3,[],https://twitter.com/Buuuu0S/status/1427654716738076676
하염,@heyhayhayum,2021-08-09T10:42:47.000Z,"하염
@heyhayhayum
·
Aug 9","맙소사 찰스가 프라푸치노를 마심 (세상에)
심지어 카페에 앉아서 마심 (너무귀여움)
프라푸치노면 빨대로 마실 거 아니예요 아진짜너무귀엽다 빨대쓰는 찰스 아악
1
5",,,1,5,[],https://twitter.com/heyhayhayum/status/1424682564753575941
야간히어로,@yaganhero,2021-08-09T02:01:21.000Z,"야간히어로
@yaganhero
·
Aug 8","리트리버같은 가율인데 현진이랑 붙어있으면 세상끝까지 유치해지는거 보고싶다 형들이 카페에서 마실거 사줄게 뭐 할래? 했는데 둘이 똑같은 메뉴 대서 봐라 니네 은근 잘통한다니깐 소리들으면 
ㅡㅡ저새끼가 아이스면 저는 핫이요 저새끼가 핫이면 전 아이스요 하는 가율이
1
1
4",,1,1,4,[],https://twitter.com/yaganhero/status/1424551341263921156
,@tokyobluebear,2021-08-22T10:32:33.000Z,"@tokyobluebear
·
Aug 22","#ツ谷小 카페 가서 코토리가 자리 잡고 미츠야가 주문시키기로 했는데 코토리 음료 취향 다 꿰뚫고 있는 미츠야가 너무 좋아  음료 마실 때 휘핑 크림은 먹기 불편해서 안 넣는 편이고 커피 같은 경우는 무조건 아이스  코토리에 대한 사소한 거라도 다 기억하는 미츠야랄까 ◠‿◠
30",☁ 🤍 🧊,,,30,[],https://twitter.com/tokyobluebear/status/1429391030843973632
(MTRT) JN,@J04527,2021-08-10T11:49:35.000Z,"(MTRT) JN
@J04527
·
Aug 10",한... 일주일 가려나. 낼부터 마셔도 집 가는 월욜 전까진 다 마실 거 같긴 하니가... 근데 와진짜 정신이 너무 얼얼해서 카페에 커피사러왓다거 나도 모르게 편의점가서 집에서 둘수릿는걸로하,💙,,,,[],https://twitter.com/J04527/status/1425061761808429061
교양인쿵야 냐,@halmalno,2021-08-15T15:01:13.000Z,"교양인쿵야 냐
@halmalno
·
Aug 15","아ㅋㅋㅋㅋㅋ 관심이 없는건 아니에요 카페 가면 종종 라떼를 마십니다 단지 편의점 라떼가 더 제 입맛에 잘 맞고 자주 마실수있어서 더 좋아하는것뿐~
냐의 질문함입니다
질문/답변은 여기
peing.net
3",🍹,,,3,['https://pbs.twimg.com/card_img/1440260113462595584/ruLECWbV?format=jpg&name=small'],https://twitter.com/halmalno/status/1426921930049785859
無,@gloomlogged,2021-08-19T03:43:45.000Z,"無
@gloomlogged
·
Aug 18","ㅋㅋ졸리다........ .커피마셧는데도 졸림 역시 카페꺼가 좀 카페인이 쎈가..? 사와서 마실까......자고십어
1",,,,1,[],https://twitter.com/gloomlogged/status/1428200990222610432
고계림,@Go__Get__It,2021-08-30T11:51:45.000Z,"고계림
@Go__Get__It
·
Aug 30","토요일에 친구 만났었는데, 내가 좀 늦어서 그 동안 시원한 곳 가 있으라고 카페 기프티콘을 줬더니 그 친구가 하는 말. '맛있게 잘 마실게. 매번 얻어먹는 거 같다.' 이러길래 친구 줄 마카롱도 들고 갔다.
1",,,,1,[],https://twitter.com/Go__Get__It/status/1432310066468700160
강생강,@gingerywpd,2021-08-03T05:30:49.000Z,"강생강
@gingerywpd
·
Aug 2","오늘 인센스 나눔하려고 나그참파 가방에 넣고왔더니 텀블러 겉에 냄새가 배었다....물 마실때마다 감성 카페에 온 기분이 됨
1",,,,1,[],https://twitter.com/gingerywpd/status/1422429730637156352
도롱,@sweet_blanket_,2021-08-25T12:51:41.000Z,"도롱
@sweet_blanket_
·
Aug 25","내가 커피를 잘 못마시다 보니 차 좋아하는 사람이 좋다. 일반 카페에서는 좋은 차 마시기가 힘들어서 불만이야. 중국에 있을 땐 차 마실 일이 많아서 좋았는데.
6",,,,6,[],https://twitter.com/sweet_blanket_/status/1430513209971150859
가넷(최신화스포),@DFMTCF023,2021-08-12T04:52:23.000Z,"가넷(최신화스포)
@DFMTCF023
·
Aug 11","나는올해로 스물하나가 된 청년인데
카페에 가겠다 거드럭대다가 목숨을 잃었소만
이대로는 달상하여 아아를마실수없어
12",,,,12,[],https://twitter.com/DFMTCF023/status/1425681546548105216
운호,@woon_lol,2021-08-27T05:19:08.000Z,"운호
@woon_lol
·
Aug 26","노키즈존 졸라시러 노키즈존 하는사람 돈 못벌엇으면 좋겠고 다 폐업햇으면 좋겠음 
내 의견 반대인 사람이랑은 상종하기 싫음 
난 내 조카들이랑 카페든 레스토랑이든 맛있는데 다니고 싶음
유아도 어린이도 예쁜카페 예쁜식기로 맛난 음료 마실 수 있음 
그 하나하나가 어린이에겐 기쁜 추억이 됌
1
1
3",,1,1,3,[],https://twitter.com/woon_lol/status/1431124096234901511
운율,@unyul_5u,2021-08-03T00:42:14.000Z,"운율
@unyul_5u
·
Aug 2","휴가 마지막날 강아지 옆구리에 끼고 메론소다 마실까 했는데 출근할때 처럼 일어나 버려서 카페가 오픈을 아직 안함
2",😎 🐯 🥲,,,2,[],https://twitter.com/unyul_5u/status/1422357105789472774
사이버 검투사,@APDOPA_Yan,2021-08-26T08:05:59.000Z,"사이버 검투사
@APDOPA_Yan
·
Aug 26","하,,,시발오늘 커피마실려다가 커피까루
존나 카펫에 다쏟아가지고 엄마몰래 치우는데 거실이걍 카페가됐어 
와우~!
2",,,,2,[],https://twitter.com/APDOPA_Yan/status/1430803700646219776
얌,@yebo_uoy_,2021-08-18T22:48:27.000Z,"얌
@yebo_uoy_
·
Aug 18","성적인 행위가 아니더라도 단순히 밖에서 쥔님이랑 밥을 먹거나 카페에서 음료를 마실 때 쥔님 말 한 마디마다 움직임이 통제되는 순간이 편안하게 느껴짐 예를 들면 거기 앉아 손 책상 위로 올려놔 그거 다 마셔 등등 말 잘 듣고 칭찬 받으면 기분 좋아서 웃고 그러겠지
1
15",,1,,15,[],https://twitter.com/yebo_uoy_/status/1428126677004001284
나즈나 피쳐 못 뽑으면 죽음 뿐 시험기간 앱삭 반동결미리아,,2021-08-28T13:17:26.000Z,"나즈나 피쳐 못 뽑으면 죽음 뿐 시험기간 앱삭 반동결미리아
·
Aug 28","<성인되었을 때>

남들:와 이제 성인이다! 술 합법적으로 마실 수 있어
나:와 이제 성인이다! 성인물 합법적으로 볼 수 있어

ㅇㄱㄹㅇ... 내가 만15세 넘고서 한 일도 바로 카카페 15세 인증 웹툰 보는거였다...
1
7",⚜ ⚜,1,,7,[],https://twitter.com/Miria_enstar/status/1431606854254141442
호논,@BlueBird_9158,2021-08-14T14:44:47.000Z,"호논
@BlueBird_9158
·
Aug 14","다들 카페가서 아메리카노 사 마실때
혼자 회사 자판기에서 뽑아먹는 핫초코가 200원",,,,,[],https://twitter.com/BlueBird_9158/status/1426555405501493249
왕왕귀입니다,@esseeee_ew,2021-08-20T12:12:24.000Z,"왕왕귀입니다
@esseeee_ew
·
Aug 20","나도 원래는 아메리카노 도대체 왜먹는건지 이해못했는데 카페 좀 자주 다니다 보니까 달고 우유같은거 들어있는거는 텁텁하고 질림....그냥 이야기하다가 목마르면 물처럼 마실 수 있는게 아메리카노인거같음
1",,1,,,[],https://twitter.com/esseeee_ew/status/1428691384538595335
,@stars_cele,2021-08-29T14:45:16.000Z,"@stars_cele
·
Aug 29","저 카페.. 1L가 메인인 곳이랔ㅋㅋ... 주말아침에 시켜서 주말내내 마실 수 있음다....
1",🐿,,,1,[],https://twitter.com/stars_cele/status/1431991344172388361
ʕ •ᴥ•ʔ{누비~~),@ZkTHR4Hl5Ui8vOI,2021-08-21T05:11:02.000Z,"ʕ •ᴥ•ʔ{누비~~)
@ZkTHR4Hl5Ui8vOI
·
Aug 20",나도 커피 못마셔서 (사실 아예 마실수 없는게 아니고 내가.. 스스로 안마시는거긴 함) 카페가면 참 어려움... 보통 아방수처럼 아무것도 모른척 비싼음료시킴 (보통 제가 얻어먹는경우는 상대방의 사비가 아닙니다),,,,,[],https://twitter.com/ZkTHR4Hl5Ui8vOI/status/1428947730131415044
세니,@radioklassica,2021-08-28T05:08:37.000Z,"세니
@radioklassica
·
Aug 27","처음 간 카페에서 6천 9백원의 아주 맛없는 1리터 커피를 마셨다. 컨디션이 나른해서 샷추가 하려다가 천원차이로 1리터 커피 마실 수 있길래 샀더니.. shouldn’t have pp 용법이 여기서 쓰이는군요. 진짜 커피에서 아무 맛도 안 나서 순간 코로나 걸린 줄 알았잖아오.. 비싼 얼음물 잘 마셨어요..
1
4",,1,,4,[],https://twitter.com/radioklassica/status/1431483838400589830
CHAmsae,@asortofcalmness,2021-08-14T11:37:28.000Z,"CHAmsae
@asortofcalmness
·
Aug 14","카페에서 공부했는데 스벅에 먹으려는 메뉴는 다 솔드아웃이래 그래서 유자민트티를 마셨거든 맛있더라 유자가 달아서 오래 먹으면 물리는데 그걸 민트가 깔끔하게 잡아서 안 질리고 계속 마실 수 있어 점심으로는 밤콩달콩이라고 밤식빵 먹었어 거기에 동그랗고 노란 게 있었는데 병아리콩 같았어
1
1",,1,,1,[],https://twitter.com/asortofcalmness/status/1426508267069444101
Figure 굿즈 판매중! 프로필링크,@J_figure,2021-08-26T11:04:16.000Z,"Figure 굿즈 판매중! 프로필링크
@J_figure
·
Aug 26","마감치고 자고 산책 갔다 오니까 세상이 아름답다 짐 카페에서 가좍들 커피 테이크아웃중 집에 가서 샤워하고 마실거임 비록 낼 할일 개많지만 낼생각할래
8",,,,8,[],https://twitter.com/J_figure/status/1430848564196876294
⅓,@oneXthird,2021-08-01T01:46:16.000Z,"⅓
@oneXthird
·
Jul 31","내가 자주 가던 카페가 겁나 비싼 Financial review 페이퍼뉴스구독하고 있어서 커피마실때 마다 이거 읽었는데, 습관이란게 무서운게 요즘 홈카페로 커피 만들어 마시면 그동안 쟁여놓은 FR신문 읽는다",,,,,[],https://twitter.com/oneXthird/status/1421648442892316673
프레시안,@PRESSIAN_news,2021-08-20T03:38:35.000Z,"프레시안
@PRESSIAN_news
·
Aug 19","방역당국은 ""현재 집단감염이 다수 발생하는 시설은 식당, 카페, 실내체육시설, 노래연습장, 사우나, 학원 등이며, 이 중 3분의 1 정도 비중을 식당과 카페가 차지한다""며 ""먹고 마실 때 마스크를 착용할 수가 없기 때문에 여기에서의 방역적 취약성을 고려""했다고...
식당·카페만 영업시간 밤 9시로 단축 왜...?
정부가 수도권 4단계, 비수도권 3단계인 현행 거리두기 체제를 2주 추가 연장하기로 한 가운데, 4단계 지역에서 음식점과 카페 영업시간을 밤 10시에서 밤 9시로 한 시간 단...
pressian.com
2",,,,2,[],https://twitter.com/PRESSIAN_news/status/1428562078202163201
공주,@Flour_Drugs,2021-08-11T11:28:36.000Z,"공주
@Flour_Drugs
·
Aug 11","전에 친구랑 카페 가게 되어서 히비스커스 티를 마신 적이 있는데...
제가 차를 좋아하거든요? 과일차, 홍차.. 지금까지 마신 차 다 좋아했는데...
히비스커스는 진짜.. 못 먹겠더라고요..
그래서 앞으로 카페 가면 히비스커스만 시키려고요.
한 입 먹고 이거 너무 맛없다ㅜ 하면서 안 마실래ㅋㅋㅋ
1",,,,1,[],https://twitter.com/Flour_Drugs/status/1425418871633186818
른별,@ging_double,2021-08-05T07:41:54.000Z,"른별
@ging_double
·
Aug 5",아니 근데 진짜 좀 비합리적인 것 같아 목말라 죽을 것 같아서 카페에서 3천-6천사이의 아이스-마실 거 사서 받으면 1분 후에 다 사라져있는데 어떻게 생각해.. 터덜터덜... 물론 내가 허겁지겁 마시는 거란 자각은 있다...,,,,,[],https://twitter.com/ging_double/status/1423187493340413956
김인혁네이션,@Wacko_Swami_,2021-08-01T16:06:26.000Z,"김인혁네이션
@Wacko_Swami_
·
Aug 1",아 글고 어제 산리오카페가서 가챠했는데 쿠로미 나와서 기뻤음ㅠㅠ 또 다시 예약해서 갈까봐 근데 거기는 사진찍으러 가는데라 음료마실 시간이 업ㄴ음 1시간 제한시간 있는데 사진찍는데에만 한시간 다써서 케이크도 포장해서 나왔음,🕊 🕊,,,,[],https://twitter.com/Wacko_Swami_/status/1421864911966068738
민오,@babybreath000,2021-08-18T11:22:56.000Z,"민오
@babybreath000
·
Aug 18","제가 사실 살짝 설정 변태인데 이번 커뮤는 있는 설정을 신청서에 다 못 넣었어요. 시간도 없고 너무 힘들어서
그래서 L/H도 못 썼는데 차민이는 과일과 초콜릿을 좋아합니다. 항상 소지품으로 초콜릿 있고 막 핫초코 사달라고 그러고... 카페가면 꼭 핫초코 마셔요 커피 안 마실듯
2
6",,,2,6,[],https://twitter.com/babybreath000/status/1427954159148441607
gomha_OC,@gomha_finnnnn,2021-08-19T18:05:10.000Z,"gomha_OC
@gomha_finnnnn
·
Aug 19",[노래] 메인피디가 되면 어떻게 할지 생각합니다.. 우선 축하하는 마음으로 카페에 가서 아메리카노를 다섯잔 마실겁니다..),,,,,[],https://twitter.com/gomha_finnnnn/status/1428417774582337539
뵤라니 모심글 재업,@let_it_gorani,2021-08-15T02:32:14.000Z,"뵤라니 모심글 재업
@let_it_gorani
·
Aug 14","오늘 탐라는 대진준기
오늘 갈 곳은 이름하여 클로이언 커피앤디저트
이 곳으로 말하자면 2020년 7월 31일 계정을 판 김고라니가 첫 트친소를 돌리고 마음을 찍으러 다니며 트친이 된 서지우 양이 추천해준 카페로 저는 오늘 크림소다를 마실 겁니다",,,,,[],https://twitter.com/let_it_gorani/status/1426733439907106816
