UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
봉크 이바구,@BONGK_IBAGU,2013-04-10T09:48:05.000Z,"봉크 이바구
@BONGK_IBAGU
·
Apr 10, 2013","자식키우는 걸 이런 금전적 수치로 논하는 것이 모양새가 참 거북스럽습니다만 현실은 현실이고 신빙성없는 이바구는 아니니..가장들 기죽일 일 있나..이거참..http://bit.ly/17qnFNR  
자녀 1명 낳아서 대학졸업까지 '3억896만원' 소요
2",,,2,,[],https://twitter.com/BONGK_IBAGU/status/321922523770003456
권마담,@anarchy9786,2017-02-01T10:46:49.000Z,"권마담
@anarchy9786
·
Feb 1, 2017","70 넘은 양반이 순수 들먹이니 참 거북하다.
4
1",,,4,1,[],https://twitter.com/anarchy9786/status/826743600323104768
요한 테일드,@Johan_For_Lord,2020-11-04T15:46:23.000Z,"요한 테일드
@Johan_For_Lord
·
Nov 4, 2020","가식의 껍질을 두르는 꼴을 보아하니 참 거북하군요.
1",,,,1,[],https://twitter.com/Johan_For_Lord/status/1324015140010815488
여진호 / 여호수아,@duwlsgh,2013-11-14T23:07:19.000Z,"여진호 / 여호수아
@duwlsgh
·
Nov 14, 2013","아베 쉑희 ""한국은 어리석은 나라다!""
듣기는 참 거북하기 짝이 없지만 
타국에서 한국을 바라보는 정확한 시선이 아닐까...
1
6",,1,6,,[],https://twitter.com/duwlsgh/status/401124211915104256
나지훈 기자가 본 세상,@sazahoo,2015-05-17T02:14:59.000Z,"나지훈 기자가 본 세상
@sazahoo
·
May 16, 2015","지만원박사의 책 5.18분석 최종보고서를 3번 읽었다.근데 매번 부록에 있는 찟어진 기폭(원문)은 읽기가 참 거북하다.북괴 괴로군 600여명이 남남전쟁을 일으키려고 무고한 학살 뒤 저런 책들을 본다면 나부터 눈이 돌았을 것이다.
1
3",,1,3,,[],https://twitter.com/sazahoo/status/599759990287564800
#그냥_그래,@kimyiha,2012-02-28T14:50:45.000Z,"#그냥_그래
@kimyiha
·
Feb 28, 2012","중조동 찌라시 저놈은 참 거북하다.. 찌래 논리란 바로 저런 것이라는 걸 그대로 말해 주는군..
1
1",,1,1,,[],https://twitter.com/kimyiha/status/174506833548034048
위키트리 WIKITREE,@wikitree,2021-03-11T02:06:05.000Z,"위키트리 WIKITREE
@wikitree
·
Mar 10","""방송에서 개그하는 자체도 나대는 것도 참 거북하다. 과연 너는 지난날에 떳떳하니?"" http://i.wik.im/articles/627348 #홍현희 #네이트판 #홍현희학폭왕따
“개그우먼 홍현희, 너 고등학교 시절 안 찔리니?” (전문)
피해자라는 누리꾼 ""홍현희 무리가 날 왕따시켰다""
wikitree.co.kr
4
2",,,4,2,[],https://twitter.com/wikitree/status/1369831967496138754
산꾸러기,@tksRnfjrl46,2017-06-07T01:27:36.000Z,"산꾸러기
@tksRnfjrl46
·
Jun 6, 2017","강경화 후보자 청문회를 보니 질문하는 의원들이 구태들이 득실거려 보기 참 거북합니다.

최경환, 홍문종이가  자료 제출 의사발언 하는데, 70년대로 돌아가는것 같네요.
1
1",,,1,1,[],https://twitter.com/tksRnfjrl46/status/872263741441589248
슈퍼안티즌(Superantizn),@superantizn,2019-10-30T11:25:00.000Z,"슈퍼안티즌(Superantizn)
@superantizn
·
Oct 30, 2019",YTN 심상진? 게이는 아니겠지? 게이 또는 사기꾼이 저런 말투가 많던데... 아니겠지. “~하는거Zㅛ”. Z 소리 참 거북하네.. 교수라.. 수업 듣는 애들 참 거북하겠다.,,,,,[],https://twitter.com/superantizn/status/1189503466181296128
정호희,@baltong3,2012-02-22T09:49:31.000Z,"정호희
@baltong3
·
Feb 22, 2012","치과에 갔더니 ""잇몸은 부으셨고요 어금니는 충치세요. .. 치료비는 O만원이세요."" 한다. 아무데나 붙이는 높임말이 참.. 거북스럽다.
4
1",,,4,1,[],https://twitter.com/baltong3/status/172256698583613440
꽃병 든 어부,@bookrail,2012-08-21T10:08:20.000Z,"꽃병 든 어부
@bookrail
·
Aug 21, 2012","권양숙 여사를 예방한 박근혜가 한 말, ""옛날에 제 부모님 두 분이 갑자기 돌아가셔서 얼마나 힘든지 이루 말할 수 없었다. 권 여사님이 얼마나 가슴 아프실지 그 마음을 잘 이해한다""는 기사를 읽었습니다. 저녁 식사 모임에 가려는 참인데 참 거북하군요!
1
12",,1,12,,[],https://twitter.com/bookrail/status/237853633545375744
"만수르 누나, 혜현",@hye0127,2013-05-01T15:28:45.000Z,"만수르 누나, 혜현
@hye0127
·
May 1, 2013","""노동절 집회.경찰-시위대 충돌..최루액 뿌려...""라는 헤드라인.
시위대라는 표현 참 거북하다. 최루액 살포가 정당했다라는 느낌을 주려고 그랬을까? 에라이..
1
1",🕯 🎗,1,1,,[],https://twitter.com/hye0127/status/329618399154032640
"sung-jong,kim",@scubell,2009-07-14T06:33:54.000Z,"sung-jong,kim
@scubell
·
Jul 13, 2009","창밖에 빗방울 떨어지는 소리가 요란하다.
폭우로 100M 밖의 시야 확보가 어려운데, 말은 많고 확실한 답이 없는 의견을 듣기가 참 거북하네 ㅜㅜ;;;;",,,,,[],https://twitter.com/scubell/status/2628442367
오승원,@drunken_muse,2012-05-13T12:40:29.000Z,"오승원
@drunken_muse
·
May 13, 2012","'부모의 자격을 갖추려면 꼭 읽어야 할 책'이라. 책 내용이 어떻든 이런 말씀은 참 거북하지 말입니다.
1
1
2",,1,1,2,[],https://twitter.com/drunken_muse/status/201653137755475970
Blue_luna llena,@BlueLlena,2019-03-05T11:22:33.000Z,"Blue_luna llena
@BlueLlena
·
Mar 5, 2019","보기 참 거북해서 한말씀 드립니다.
찢빠들이 얘기 하던 빵꾸뽄드 같은 식의 단어로 유치하게 그러지 맙시다! 궁찾사 진위 여부는 차치하고 청변이 김혜경 이재명 이슈화 시킨 것에 대해선 변한 없는 펙트 입니다. 찢빠 당빠들 처럼 놀지는 말자구요.. 청변의 태도에 실망은 하지만 문파님들아! 쫌!
1
3",,,1,3,[],https://twitter.com/BlueLlena/status/1102892146703577089
소유하지않는 사람으로 그대를사랑합니다,@k_ms5555,2016-03-06T01:39:47.000Z,"소유하지않는 사람으로 그대를사랑합니다
@k_ms5555
·
Mar 5, 2016","문재인 대표가 이해와 양보 국정원 발목 청와대와 딜? 
근거 있나요 그렇게 문대표 흠집 내고 싶으세요? 
근거있는 안대표 흠 집 내볼까요? 
참 거북 하네요. 일베족은 아니실텐데. 
그만 하세요. 부탁 합니다
박성율- #ClimateEmergency
@ppptec
 · Jul 26, 2015
국정원 해킹에 대해 문재인은 대승적 이해와 양보?
국정원에 뭐 발목잡힌게 있거나 청와대랑 딜을 했구만. 
가만보니 내년 총선은 포기한 모양이고 기다렸다 2년 반뒤 대선만 생각하는 모양인데..ㅉㅉ.. 
기대한것도 없지만 기회가 와도 물줄 모르는 소인배
1
4
1",,1,4,1,['https://pbs.twimg.com/profile_images/822817607707299840/SN_M9js-_mini.jpg'],https://twitter.com/k_ms5555/status/706293165326635009
김응교 KIM EUNG GYO,@Sinenmul,2013-03-07T16:12:07.000Z,"김응교 KIM EUNG GYO
@Sinenmul
·
Mar 7, 2013","그리고 그래서처럼 욕이 없으면 문장을 이어가지 못하는 사람들이 있다. 애정이 담긴 욕이 아니라, 뭔가 상대를 누르려는 컴플렉스의 표현일 때, 그것도 한두번이 아닐 때, 참 거북하고 안타깝다.
3
2",,,3,2,[],https://twitter.com/Sinenmul/status/309697980548657152
모모,@lettresdeparis,2016-03-30T12:04:09.000Z,"모모
@lettresdeparis
·
Mar 30, 2016","부정선거 박근혜에게 '대통령' 호칭 붙이는 게 듣기 거북하듯, '투표' '선거' '출마' '당선'이란 말 듣기 참 거북하다.

완.벽.한. 부정선거 시스템 안에서 투표를 독려하고 선거로 심판하고 출마나 당선 여부를 논하는 자체가 심각한 모순 아닌가.
11
2",,,11,2,[],https://twitter.com/lettresdeparis/status/715147599590854656
Johann Lee,@yonghani68,2012-07-01T15:09:43.000Z,"Johann Lee
@yonghani68
·
Jul 1, 2012",변듣보..여기저기 싸다니며 통큰피자 마냥 넓게~ 수분함량이 많은 변을 뿌리고 다니는지라..쫓아다니며 치우기도 참 거북하다는..,,,,,[],https://twitter.com/yonghani68/status/219447701362847744
박태식,@3654937a0a3444b,2015-11-13T10:47:58.000Z,"박태식
@3654937a0a3444b
·
Nov 13, 2015","내가 과거를 논한것은 바로 건강이 소중하다는  말을 하고 싶어서 입니다 육체와 정신 모두가 건강해야 되는데 21세기를 살아가는 우리에게 국정교과서란 괴물을 던지는 사람들이 참 거북하네요 싫고요 사상의 자유 표현의 자유를 빼앗기면 정신건강이 위협 받아요
1
1",,,1,1,[],https://twitter.com/3654937a0a3444b/status/665118901848530944
김고,@gimgorgeous,2015-10-30T00:35:27.000Z,"김고
@gimgorgeous
·
Oct 29, 2015","채널 돌리다 '세바퀴'를 잠시 본 것이 두 번. 요즘은 지역이야길 주제로 두고 있는 듯한데, 두 번 모두 참 거북했다. 서울을 중심(혹은 정석)으로 두고 지방의 문화를 조롱하는 내용이 대부분. 뭐야 저게.
1",,,1,,[],https://twitter.com/gimgorgeous/status/659891328646418433
지나가던 엑_소빠,@exopparegi,2013-09-13T19:21:11.000Z,"지나가던 엑_소빠
@exopparegi
·
Sep 13, 2013","춤_신춤왕도 참 거북한 것이 원래 귀여운 허당춤존못 이미지로 찬_열이랑 같이 어떻게 해보려던 모양인데 개그캐 방송분량 등등 얻을 건 다 몰아주고 싶어하더니 결국엔 춤도 한 명은 이기고 가야했는지 찬_열은 계속 비웃으면서 급 제새낀 실력성장 훈장 줌
1",,,1,,[],https://twitter.com/exopparegi/status/378599255629262848
정호희,@baltong3,2014-09-05T23:46:30.000Z,"정호희
@baltong3
·
Sep 5, 2014","리) 오랫동안, 그리고 일상적으로 쓰고 있는 '선전전' 같은 표현이 참 거북하다. 
홍보(=널리 알림)를 전투적이고 조직적으로 한다는 의지의 표현일텐데... ;-)
그래서 결국은 널리 알리기 보다는 자족적인 행사에 그치는 경우가 많다.
1
4
1",,1,4,1,[],https://twitter.com/baltong3/status/508038494351261696
성현,@nyam_peach,2015-08-11T02:18:43.000Z,"성현
@nyam_peach
·
Aug 10, 2015","농사에서도 복숭아 효능에 관한 광고는 참 거북하다. 인간의 먹이로 정착된 농산물에 나름 그렇지 않은 것이 어디 있으며 해로운 게 있을 리 없다.
뭐든 제철에, 적당히, 꾸준히 밥상에 올라온 건 무엇이든 맛있다는 즐거운 마음으로 먹으면 된다.
6",,,6,,[],https://twitter.com/nyam_peach/status/630926286035091456
오그드루 자하드,@7godsofchaos,2013-04-18T13:23:28.000Z,"오그드루 자하드
@7godsofchaos
·
Apr 18, 2013","포클랜드 전쟁이 대처의 위업이라고 하는 건 참 거북하다. 돈 아낀답시고 거기 기지 철수하신 분이 누구시더라. 지가 싼 똥은 지가 치우는 거지....
1",,,,1,[],https://twitter.com/7godsofchaos/status/324875828439695361
이기명,@kmlee36,2011-08-31T06:47:31.000Z,"이기명
@kmlee36
·
Aug 30, 2011","강용석 제명안 부결 133명이 반대표 던졌다. 강용석이와 똑 같은 인간이란 고백이다. 정직해서 좋다. 명단 좀 입수할 수 없을까. 아나운서 지망생들 그리고 아나운서들 얼굴 참 거북하게 됐다. 한선교는 무슨 표.
3",,,3,,[],https://twitter.com/kmlee36/status/108793017997078528
DOO-2 Park,@Kylix99,2011-08-31T16:39:35.000Z,"DOO-2 Park
@Kylix99
·
Aug 31, 2011","스카이베가 광고, 어린왕자에서 차용한 메타포이지만 참 거북하다. 뱀이 통째로 삼켜버린 코끼리… 동화책으로 보는 것과는 완전 다름. ㅡㅡ; 징그러… 아름답지도 않아.
1",,,,1,[],https://twitter.com/Kylix99/status/108942015135363073
쉰들러,@Schindler0514,2013-04-16T14:20:57.000Z,"쉰들러
@Schindler0514
·
Apr 16, 2013","변희재 트윗 글들을 읽어봤다. 낸시랭 씨의 부모에 대한 글들. 읽기가 참 거북했다. 본인이 밝히지 않았다면 스스로 말 못할 사정이 있었을 거라 본다. 그런데 그 가정사를 약점 삼아 비아냥 거리는 변희재. 가장 비겁한 사람 아닐까.
2
3",,2,3,,[],https://twitter.com/Schindler0514/status/324165518955249664
자로 [네티즌 수사대],@zarodream,2014-11-28T02:01:12.000Z,"자로 [네티즌 수사대]
@zarodream
·
Nov 27, 2014","8.
하지만 지나칠 정도로 많은 계정이 무차별적으로 쏟아내는 성남시 홍보 트윗은 보기에 참 거북합니다.

그리고 자칫 큰 오해를 불러일으킬 수 있습니다.

이에 대한 적절한 조치를 부탁드립니다. 
@Jaemyung_Lee
- 네티즌 수사대 자로 올림
2
17
7",,2,17,7,[],https://twitter.com/zarodream/status/538150586286223360
조국,@patriamea,2020-12-22T09:17:22.000Z,"조국
@patriamea
·
Dec 22, 2020","[유레카] 공수처가 안기부 사찰? 금태섭의 ‘흑화’ / 손원제
[유레카] 공수처가 안기부 사찰? 금태섭의 ‘흑화’ / 손원제
금태섭 전 의원이 지난 17일 “공수처가 옛날 안기부 ‘사찰 정치’랑 뭐가 다르냐”는 말을 했다. 그는 이른바 ‘조국 흑서’로 불...
hani.co.kr
80
1.8K
3.3K",,80,1.8K,3.3K,['https://pbs.twimg.com/card_img/1441519850749321216/HkPWWhdc?format=jpg&name=small'],https://twitter.com/patriamea/status/1341311860600008706
바이올렛,@blueviolett17,2020-12-22T09:26:27.000Z,"바이올렛
@blueviolett17
·
Dec 22, 2020","어이없고 부끄럽다
2300명 검찰집단의
폭력은 안보이나
이젠 익숙해져 당연한가

상호견제는 마땅하지 않나
사람이 아니라
죄를 감시하잔 건데,
무엇이 문제인가
무엇이 두려운가

'흑화'의 속도가 빠르기도 하구나
그 민낯이 참
거북하구나
4
7",,,4,7,[],https://twitter.com/blueviolett17/status/1341314146252378112
James Park,@NewPuritian,2011-10-17T12:54:19.000Z,"James Park
@NewPuritian
·
Oct 17, 2011","그러게 말입니다. 손석희씨의 질문은 객관성이 결여된 느낌을 많이 받아 듣기 참 거북합니다 RT 
@hslee3601
: RT @yhland23: 손 석 희가 정 책 질 문 안 한 건 문 제 있어요 정책 질의 해야지 지가 뭐 검 증 하나?
5",,,5,,[],https://twitter.com/NewPuritian/status/125917556035956736
남양주(병)의 최민희,@motheryyy,2019-03-10T01:58:26.000Z,"남양주(병)의 최민희
@motheryyy
·
Mar 9, 2019","[햄릿형 리더십의 끝은? 세모일듯.]
한국당 '5‧18 징계' 물 건너가는 듯..'부글부글' | 다음뉴스
한국당 '5‧18 징계' 물 건너가는 듯..'부글부글'
자유한국당 황교안 대표가 '5‧18 망언자' 징계 처리를 하지 않고 있다. 당내 눈치 빠른 인사들 사이에선 이 같은 머뭇거림과 관련, 몇 가지 정황들을 근거로 황 대표가 징계 문제를 아예 뭉개려 한다고 판단하고 있다. 황 대표의 정치 캐릭터와 리더십에 대한 초반 평가도 아울러 내려지고 있다. 당선된 지 고작 열흘 정도 된 신임 대표를 섣불리 재단해선 안 된
news.v.daum.net
31
163
233",,31,163,233,['https://pbs.twimg.com/card_img/1440409616291012622/-70TgTz4?format=jpg&name=small'],https://twitter.com/motheryyy/status/1104562124242579458
설희,@seolhee5288,2019-03-11T03:32:41.000Z,"설희
@seolhee5288
·
Mar 10, 2019","최민희의원님!
YTN에 나오셔서
전두환 전대통령이란 호칭을
정중하게 연거푸 쓰시던데
듣는 사람 참 거북했습니다.
죄없는 국민 수백을 죽인 살인마에게
전대통령이란 호칭이 그렇게
쉽게 나오나요? 속이 거북하지
않습니까. 저가 뉴스를 꼼꼼히
보는 편인데 전두환씨로
호칭하는 진행자들  많습니다.
7
7",,,7,7,[],https://twitter.com/seolhee5288/status/1104948227793514496
김석기,@ksk1523,2019-10-16T12:11:43.000Z,"김석기
@ksk1523
·
Oct 16, 2019","시사타파 처음 들어 보는데~,
누구인지 목소리가 거칠고 빈정거리는 어투라서 듣기 참~거북하다. 
이동형을 떠오르게 한다.
""태도가 본질""이라는 말의 의미를
되새겨 보게 한다.
나만 그런가~?
2
3
7",,2,3,7,[],https://twitter.com/ksk1523/status/1184441791824592896
레인메이커,@mettayoon,2018-10-07T00:05:49.000Z,"레인메이커
@mettayoon
·
Oct 6, 2018","김부선 배우와 공지영 작가의 1시간 가량의 전화통화 중 유포된 문제의 녹취파일이다. 향후 녹취를 하게 된 경위, 편집본이 유포된 경위, 그리고 6.13 지방선거를 앞두고 정치권과의 사전모의가 있었는지를 밝히는 자료이기에 이를 증거하기 위해 남겨둔다.

https://youtu.be/mB4t8O3CjUQ
12
150
163",,12,150,163,[],https://twitter.com/mettayoon/status/1048726049444397056
James,@JamesParksmily,2018-10-07T01:30:12.000Z,"James
@JamesParksmily
·
Oct 6, 2018","추잡해서 듣기 참 거북하네
이런것들이  공인으로  행세하고 다녔나?
유출시킨 놈도...
먹고살기 그렇게 힘들어서  온몸을  도구로  썼냐?
펜으로 글이 안써져서  똥창에 빠져있냐?
작가 간판 그만  내리고 흙파먹고 살아라.
세상 추잡하게 만드는것들은 사라져라!
1
6",,,1,6,[],https://twitter.com/JamesParksmily/status/1048747286941974528
김진애,@jk_space,2018-05-30T02:47:22.000Z,"김진애
@jk_space
·
May 29, 2018","솔직히 모든 촉각은 여기로 쏠리고 있지만, 그래도 우리 일상의 만물만사는 또 돌아가야 하니까요. 의견 접근을 기원합니다.
민중의소리
@newsvop
 · May 29, 2018
美 국무부 “폼페이오-김영철 30일, 뉴욕서 고위급 회담 개최”@newsvop http://vop.co.kr/A00001293623.html…
2
24
48",,2,24,48,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/jk_space/status/1001656282707673088
가을란,@sc65326811,2018-05-30T03:49:30.000Z,"가을란
@sc65326811
·
May 29, 2018","김어준한테 공장장 공장장 친목질 참 거북하더군요. 좀 떨어져 보면 우스워질 수 있어요..
1",,,,1,[],https://twitter.com/sc65326811/status/1001671920734089227
이기명,@kmlee36,2017-02-13T09:50:57.000Z,"이기명
@kmlee36
·
Feb 13, 2017","안철수 드디어 본생 들어내다.   멍 멍 멍.  http://newsis.com/view/?id=NISX20170213_0014701227&cid=10809…
9
54
26",,9,54,26,[],https://twitter.com/kmlee36/status/831078197320044544
럭셔리하고도도한자뻑 문파,@mindeolrae391,2017-02-13T10:11:59.000Z,"럭셔리하고도도한자뻑 문파
@mindeolrae391
·
Feb 13, 2017","@nicheinmo
 

우리나라 가장 질높은
지식인이라고 보는데
질 낮은 발언들 듣기
참 거북하네요.철수씨.
2
4",,,2,4,[],https://twitter.com/mindeolrae391/status/831083489382379521
더불어민주당,@TheMinjoo_Kr,2013-11-08T01:11:07.000Z,"더불어민주당
@TheMinjoo_Kr
·
Nov 7, 2013","@lovebae1
 배부른 야당이라..국정원, 보훈처, 사이버 사령부 선거개입을 밝혀낸 것이 누군가요? 여전히 이 문제로 투쟁하고 있는건 누구죠? 답답하신건 이해합니다만 몇번씩 밑도 끝도 없이 새누리 이중대 어쩌고 하는 멘션은 참 거북하네요 #민이네
3
5
2",,3,5,2,[],https://twitter.com/TheMinjoo_Kr/status/398618654280912897
모모 이재명 넌 안돼,@tssappho,2014-02-17T02:32:28.000Z,"모모 이재명 넌 안돼
@tssappho
·
Feb 16, 2014","Replying to 
@GwangsanSarang
@GwangsanSarang
 @ilpyungdad
 
""자신의 목적을 위해 조국을 떠났다""는 말이 조중동스러운게 참 거북 하네요..
1
1
2",,1,1,2,[],https://twitter.com/tssappho/status/435240297736323072
phantom,@Loveczark,2015-05-10T10:05:13.000Z,"phantom
@Loveczark
·
May 10, 2015","@kgba2580
 다 좋은데요. 대체 문재인 대표가 가진 기득권이 뭐가 있다고 포기를 하라는 건가요? 저 떨거지들은 차기 공천 보장을 해 달라고 떼를 쓰는건데, 포용을 하라구요? 이런 무책임한 정치 평론, 참 거북합니다. 쓰레기는 버려야죠.
2",,,2,,[],https://twitter.com/Loveczark/status/597341612918767618
