UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
웅랑스랑,@bocmani823,2021-08-07T14:01:58.000Z,"웅랑스랑
@bocmani823
·
8월 7일","오래전그날보다오늘은
#임영웅_데뷔5주년축하해_특별하웅
더빛나고더행복해요우리
27
33",,,27,33,[],https://twitter.com/bocmani823/status/1424007917179531274
영원히717,@ebY370Jo0hj0XlX,2021-08-07T14:28:01.000Z,"영원히717
@ebY370Jo0hj0XlX
·
8월 7일","오래전그날보다오늘은
#임영웅_데뷔5주년축하해_특별하웅
더빛나고더행복해요우리
17
24",,,17,24,[],https://twitter.com/ebY370Jo0hj0XlX/status/1424014473187139590
김동한의 다이어리,@record_KDH,2021-08-19T12:35:02.000Z,"김동한의 다이어리
@record_KDH
·
8월 19일","180612
[라이브] 동한의 '오래전 그날' (Piano ver.)

#김동한 #동한 #KIMDONGHAN #ドンハン #위아이 #WEi
2:13
558 조회수
1
39
58",,1,39,58,['https://pbs.twimg.com/ext_tw_video_thumb/1428334632232120329/pu/img/h-L8TMl09Pks5ec9.jpg'],https://twitter.com/record_KDH/status/1428334691363397634
mahler96,@mahler961,2021-08-28T08:26:20.000Z,"mahler96
@mahler961
·
8월 28일","윤종신, 오래전 그날. 재수해서 들어간 대학. 평론 담당 선생님의 십팔번이었다. 가끔 과 행사가 있으면 선생님은 그노랠 추억처럼 들려주시곤했다. 간만에 듣는다. 일리터커피마시러온곳에서.
2",,,,2,['https://pbs.twimg.com/media/E93UNTLVkAEHYRi?format=jpg&name=small'],https://twitter.com/mahler961/status/1431533594661376005
imS,@capheda,2021-08-16T17:17:07.000Z,"imS
@capheda
·
8월 17일","변화란 기대할 수 없었지만,내 삶의
방향은 많이 달라져 있었겠지!
오래전 그날  오늘.
2",,,,2,['https://pbs.twimg.com/media/E87an1CVIAoKetV?format=jpg&name=small'],https://twitter.com/capheda/status/1427318516596678658
애라스,@6O___o,2021-08-16T08:36:00.000Z,"애라스
@6O___o
·
8월 16일","오래전 그날 + 1월부터 6월까지
윤종신 (Yoon Jong Shin)_오래전 그날 + 1월부터 6월까지 @네이버 음악감상회 (2014.09.01)
[월간 윤종신 展]http://music.naver.com/promotion/specialContent.nhn?articleId=5151Vocal 윤종신 / Guitar 조정치 / Whistle, Accordion 권병호 / Keyboard 김서정
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441834939130195969/gkjr7LBF?format=jpg&name=240x240'],https://twitter.com/6O___o/status/1427187373050191872
고구마,@go900ma,2021-08-22T16:35:34.000Z,"고구마
@go900ma
·
8월 23일","오래전그날도 24살 버전으로 한번 더 듣고싶다
190126 김동한 Day & Night 서울 콘서트 - 오래전 그날 직캠
youtube.com
2",🍠,,,2,[],https://twitter.com/go900ma/status/1429482388338266112
GummySmileSimp,@Leiiiruuu,2021-08-24T04:13:29.000Z,"GummySmileSimp
@Leiiiruuu
·
8월 24일","【TVPP】Sungjae(BTOB) - One Day Long Ago, 성재(비투비) - 오래전 그날 @ King of Maske... https://youtu.be/3AsGCjkc8Fk via 
@YouTube
【TVPP】Sungjae(BTOB) - One Day Long Ago, 성재(비투비) - 오래전 그날 @ King of...
【TVPP】Sungjae(BTOB) - One Day Long Ago, 성재(비투비) - 오래전 그날 @ King of Masked SingerBTOB #068 : Sungjae participates singing competition with wearing a mask. At ...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441758723622334470/7tzmIGfC?format=jpg&name=240x240'],https://twitter.com/Leiiiruuu/status/1430020412407124035
77,@ddon99han77,2021-08-18T13:30:13.000Z,"77
@ddon99han77
·
8월 18일","210818 더 플레이 리스트 

오디션 곡
- 석화 김조한 사랑에 빠지고 싶다
 비욘세 listen
- 동한 윤종신 오래전그날

위로 되는곡
- 석화 에스파 Next Level
- 동한 헤이즈 헤픈우연 

역주행 플레이 리스트
- 씨스타 shake it
7
12",,,7,12,[],https://twitter.com/ddon99han77/status/1427986192939634703
테이프가 늘어질 때까지 들었어요,@Listeners_High,2021-08-29T11:11:00.000Z,"테이프가 늘어질 때까지 들었어요
@Listeners_High
·
8월 29일","""오래전 그날"" by 윤종신
http://youtu.be/aqxiVEjOlak
윤종신의 명곡. 어느덧 다른 방향을 향하게 된 너를 우연히 마주쳤을 때 네가 행복한 모습에, 오늘 난 감사드렸어.
#哀 #한국
윤종신 - 오래전 그날 (1993年)
One Day Long Ago (Yoon, Jong-Shin '1993) 윤종신 3집 교복을 벗고...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441922354578268164/IODqHz8O?format=jpg&name=240x240'],https://twitter.com/Listeners_High/status/1431937421810098180
됼,@DUOLL__,2021-08-18T12:58:43.000Z,"됼
@DUOLL__
·
8월 18일",오래전 그날..,,,,,[],https://twitter.com/DUOLL__/status/1427978264014843908
gegoxx,@gegoxx,2021-08-29T15:49:50.000Z,"gegoxx
@gegoxx
·
8월 30일","공일오비 2집의 <H에게>를 들어보면 이 사람이 윤종신이 맞나 싶을 정도로 목소리가 다른데, 미성이 점점 사라지면서 지금의 목소리는 윤종신 3집쯤 <오래전 그날>에서 나온다. 난 젊은 시절 목소리가 좋구려.
2",,,,2,[],https://twitter.com/gegoxx/status/1432007592117633027
