UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이나 𝆏𝆌𝅦𝆍𝆐,@1n_a5ide,2021-08-04T13:16:22.000Z,"이나 𝆏𝆌𝅦𝆍𝆐
@1n_a5ide
·
Aug 4","내 웃음지뢰영상
샤이니 에뛰드
샤이니 춘향전
1
5",,1,,5,[],https://twitter.com/1n_a5ide/status/1422909277547614213
SunMu,@SunMu__,2021-08-21T04:02:39.000Z,"SunMu
@SunMu__
·
Aug 20","가렴애들 춘향전

방자는 다몬으로
3",,,,3,[],https://twitter.com/SunMu__/status/1428930520797220864
24,@Samgangly,2021-08-10T15:32:03.000Z,"24
@Samgangly
·
Aug 10","@치박 판소리 부르는거 아니냐 춘향전
ㄴ그러니까 당신 플텍 좀 풀고 이야기 해줘요
1
3",,,1,3,[],https://twitter.com/Samgangly/status/1425117751111163906
미래,@Future_0917,2021-08-03T16:34:41.000Z,"미래
@Future_0917
·
Aug 3","여성국극 춘향전을 봅니다
1",,,,1,[],https://twitter.com/Future_0917/status/1422596795859832834
.열.,@_09140423,2021-08-11T13:46:45.000Z,".열.
@_09140423
·
Aug 11","남고 문학 시간... 춘향전 연극...

신재민 김수현 정다온 주성현  같은 팀
이몽룡  변사또 성춘향  향단이

ㅋㅋㅋㅋㅋ개잘어울림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2
27",❄ ❄,1,2,27,[],https://twitter.com/_09140423/status/1425453638747529224
야근쩔어 ENFP 연어,@Unhayeon_,2021-08-17T02:25:40.000Z,"야근쩔어 ENFP 연어
@Unhayeon_
·
Aug 16",ㅋㅋㅋㅋㅋㅋㅋㅋ자기야 수청은 춘향전,,,,,[],https://twitter.com/Unhayeon_/status/1427456565892718636
또리,@21ddolliissun,2021-08-15T16:38:27.000Z,"또리
@21ddolliissun
·
Aug 15","하...뭔 춘향전.....밀선 쥬빵 포타 아는 사람
1",,1,,,[],https://twitter.com/21ddolliissun/status/1426946397106966531
だめはねVtuber,@Dame_Hane,2021-08-29T18:24:45.000Z,"だめはねVtuber
@Dame_Hane
·
Aug 29","覚えてますね！
でも韓国の伝統のやつだから 춘향전, 바리공주の話が好きでした！ 

#Peing #質問箱
ダメはねの質問箱です
質問・回答はこちら
peing.net
3",🌟 ♈,,,3,[],https://twitter.com/Dame_Hane/status/1432046582182993920
과제업보 챈,@chaewon_1248,2021-08-20T07:14:56.000Z,"과제업보 챈
@chaewon_1248
·
Aug 20","아, 그리고 소문으로는 중학교 도서관에 춘향전 무삭제본이 있다고 하는데,

누가 맨날 대출중이라서 본 적이 없어.
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
 · Aug 19
다들 도서관 기기괴괴 경험 썰 풀어보자 나부터 시작이야 청소년 도서 코너에 꽂혀 있던 쥘리에트 또는 악덕의 번영
Show this thread
15
7",🎆 🎆,,15,7,['https://pbs.twimg.com/profile_images/1436998453851164674/oZXFlIhj_mini.jpg'],https://twitter.com/chaewon_1248/status/1428616524613390336
Mlly(Protagonista)⁷ 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@molly65796234,2021-08-04T03:17:12.000Z,"Mlly(Protagonista)⁷ 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@molly65796234
·
Aug 3"," ""얘들아~ 미안~"" 
난 오다주웠다 보다 남준이 고양이들 스윗하게 부르는게 너무 설렜는데
사또나으리 당장 수청을 들겟나이다 그렇데 사또와 행복하게 살았습니다 춘향전 새로 쓸뻔 이 남자야 놀랜 고양이들 그렇게 스윗하게 달래주기 있냐고요  서윗가이 진짜 나 김남준 너무 사랑하네
2",🪐 🌌 🫂 💜 🐨 🤣 🍰 😭 😧 💜,,,2,['https://pbs.twimg.com/media/E76nS2NVEAQHhpS?format=jpg&name=small'],https://twitter.com/molly65796234/status/1422758490402033665
대학교도서관종이컵빌런,@100Doraji__,2021-08-23T13:51:09.000Z,"대학교도서관종이컵빌런
@100Doraji__
·
Aug 23","초등학교 시절 제일 앞쪽 책꽂이 뒷편, 아래에서 세번째 칸 왼쪽에서 두번째 칸에 꽂혀져있던 원본수위고대로의 19금 춘향전
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
 · Aug 19
다들 도서관 기기괴괴 경험 썰 풀어보자 나부터 시작이야 청소년 도서 코너에 꽂혀 있던 쥘리에트 또는 악덕의 번영
Show this thread
1
5",,1,5,,['https://pbs.twimg.com/profile_images/1436998453851164674/oZXFlIhj_mini.jpg'],https://twitter.com/100Doraji__/status/1429803397788495874
접낮 김서방,@Kim_Husband_,2021-08-17T15:26:02.000Z,"접낮 김서방
@Kim_Husband_
·
Aug 17","모종의 이유로 춘향전의 등장인물이 된 유한김. 유중혁은 이몽룡, 김독자는 춘향, 한수영이 변사또였음. 사실 세 명만 떨어진 것도 웃기긴 한데, 그냥 넘어가 주세요...
1
1",,1,,1,[],https://twitter.com/Kim_Husband_/status/1427652948213915656
드버,@of_d_ver,2021-08-15T10:08:48.000Z,"드버
@of_d_ver
·
Aug 15","아니 그러면… 그렇게 말하는 사람들은…
춘향전에서 성춘향이 결과적으로 변학도랑 잤는지 안 잤는지가 중요한 거냐?
걔가 수청을 들도록 강요당할 수밖에 없었던 그 상황이 중요한 거지?,,
6
4",,,6,4,[],https://twitter.com/of_d_ver/status/1426848340075892738
미가,@AudreyHaetban,2021-08-16T02:41:09.000Z,"미가
@AudreyHaetban
·
Aug 15","와
마님은 내게 왜 쌀밥을 주셨을까에서 춘향전으로 장르 변경가능하네요..
노비인줄 알았던 내가 사실은 유서깊은 양반집 nn대손
쩐다… 신분을 숨긴 채 암행어사 같은 일 하던 최신식…

다음은 질문 상자에
미가의 질문함입니다
질문/답변은 여기
peing.net
1
2",,,1,2,[],https://twitter.com/AudreyHaetban/status/1427098073344344064
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-23T21:43:08.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
Aug 23","계단재 몽타주 석빙고 이세호 카미 코베토 김채취 병리사 양준석 인두팁 홍정원 빌지 귀신짤 면가방 세츠코 조준형 하드록 서도 근육녀 바보죽 송헤어 중국밤 춘향전 카페리 진갑용 회기 루브르 꾸뗄르 어린것

 프로필 설명GQBN",🉐,,,,[],https://twitter.com/hagaxaniku/status/1429922178116489217
n,@n_is_nn,2021-08-21T23:47:58.000Z,"n
@n_is_nn
·
Aug 21","새벽에 쵸소랑 나랑 영화 보는 꿈을 꿨음
베니스의 춘향(춘향전의 그것)이라는 제목의 영화였는데 굉장히 흥미진진한 내용이라는거랑 곤돌라를 탄 춘향이 한복에 베네치아 가면을 쓰고 있는 장면만 기억남
다 보고나서 완전 재밌었다고 감탄했고
최애랑 영화봐서 그저 좋았을지돜ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/n_is_nn/status/1429228819039211525
溟_명,@Myeong_yuhyeon,2021-08-02T15:49:13.000Z,"溟_명
@Myeong_yuhyeon
·
Aug 2","춘향전 얼하

과거를 치러 묵뮤몽룡이 수도로 떠나고..
사또답선은
만녕춘향에게 수청을 들라며 옥에 가두고 마는데..

묵뮤몽룡이 급제해서 돌아만 오면 다 잘될거라며 위로하는 설몽과
그 놈 머리로 급제는 무리라는 만녕춘향..
그래서 만녕춘향은 참지 않았어요
그냥 힘으로 감옥 부수고 나왔어요
19
30",,,19,30,[],https://twitter.com/Myeong_yuhyeon/status/1422222965878312968
pía♡ ae;snsd lovebot,@khytrash,2021-08-11T20:36:19.000Z,"pía♡ ae;snsd lovebot
@khytrash
·
Aug 11","에스파, 춘향전 배경 '남원 광한루원'서 공연...'코리아 온 스테이지' (출처 : 이데일리 | 네이버 뉴스) http://naver.me/xw6db932

에스파 지젤 #GISELLE
#지젤 #ジゼル #에스파_지젤 
#aespa 
@aespa_official
 #에스파",♀,,,,[],https://twitter.com/khytrash/status/1425556708710100994
베리,@Berry_Chups,2021-08-08T00:45:45.000Z,"베리
@Berry_Chups
·
Aug 7","아이고오 아이고오오 자고일어낫더니 시후매형 매령시후가 성사되었다 다들 들고일어나 풍악을 울려라 신춘향전 나가신다
1
3",,,1,3,[],https://twitter.com/Berry_Chups/status/1424169928135876608
아재봇,@loltech1,2021-08-21T09:22:18.000Z,"아재봇
@loltech1
·
Aug 21","프랑스 사람이 영어로 번역된 춘향전을 배워 한국 판소리에 대해 다 안다고 떠든다면? 지나가던 개도 웃을 것이다. 우리나라 정치인이 현실을 모르고 펼치는 정책을 보면 딱 그렇다. 교육, 주택 정책이 지옥으로 가는 이유다. 그댁 애들은 외국으로 유학 보내 영어로 된 춘향전을 배우게한다.",,,,,[],https://twitter.com/loltech1/status/1429010966188986371
WHY/GRAND ORDER,@YUNA_FOR_SEKAI,2021-08-09T08:52:23.000Z,"WHY/GRAND ORDER
@YUNA_FOR_SEKAI
·
Aug 9","근데 진짜 저희 프랑스어 선생님이 괴랄한 걸로 유명하신 분이어서 

하.. .눈 한번 딱 감고 읽자
나는 춘향전 경판본을 읽은 몸이다 하고

장렬히 산화했읍니다",,,,,[],https://twitter.com/YUNA_FOR_SEKAI/status/1424654783726571522
溟_명,@Myeong_yuhyeon,2021-08-02T15:46:07.000Z,"溟_명
@Myeong_yuhyeon
·
Aug 2",우리나라 전래동화로 한것중엔 춘향전이 진짜 또라이같이 웃겻는디,,,,,[],https://twitter.com/Myeong_yuhyeon/status/1422222184756367369
미쳐버린 청비,@Chungblogikirk,2021-08-23T06:22:09.000Z,"미쳐버린 청비
@Chungblogikirk
·
Aug 22","케베스 역사스페셜에서 젤 흥미진진하고 충격적인건 효녀심청(원홍장설화)와 춘향전이 실제인물, 실제사건을 기반으로 만든 얘기라는거였음.......... 이런거 너무 좋아.ㅠㅠ 춘향이가 성이 성씨가 된건 이도령의 가문이 실제로는 성씨 가문이라서 추문을 숨기기 위해서일 것이라고.........
1
1",🖖,1,1,,[],https://twitter.com/Chungblogikirk/status/1429690406443180036
문제인,@d0y0u10v3,2021-08-29T13:29:20.000Z,"문제인
@d0y0u10v3
·
Aug 29","윤밍 진짜 뭐하는데?
21세기 춘향전 찍고 있음
근데 이제 믽규가 이몽룡보다는
이몽룡의 하인이엇던 방자에 가까운 상황
1",,,,1,[],https://twitter.com/d0y0u10v3/status/1431972238111039493
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-14T20:12:42.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 14",맞팔 가극단 반나절 성인폰 진서희 신국 춘향전 선팔 구들돌 배기팬 열쇠꿈 이수향 한솔이 칼륨 개쿠션 빈찬합 사외보 정운갑 행림침 웅산 김창선 박무택 아귀채 전우치 카고차 철물몰 운동구 굴신 박은숙 데코짱 서버용 몰라 척력 따로 비코 쌍마 XMe,💯,,,,[],https://twitter.com/livecore/status/1426637927019388933
카르세이나,@homoon1221,2021-08-18T16:58:25.000Z,"카르세이나
@homoon1221
·
Aug 18","으앜ㅋㅋ 저...저는...춘향전 뿌셔달라고만 했었다구요.....?!?!!!! 
하지만 새옹님표 이상한 나라 뿌수기도 너무 좋네요(호로록)
새옹๑
@akwh_12126
 · Aug 18
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세이나님 덕분 아니냐구욧!!! 덕분에 열심히 퍼먹는 중… twitter.com/homoon1221/sta…",😳 😳 💕 💕 💕,,,,['https://pbs.twimg.com/profile_images/1442492752747397125/v4RwMkzr_mini.jpg'],https://twitter.com/homoon1221/status/1428038587254116356
감자,@kam_zada0,2021-08-28T12:52:19.000Z,"감자
@kam_zada0
·
Aug 28","춘향전 au로 타케른 

친구였던 치후유(이몽룡)이 장원급제를 하기위해 떠나고 타케밋치는 홀로 남겨졌어

친구도 없던 타케밋치(춘향이)는 홀로 재미없는 나날을 보냈지

그 때 새로운 사또가 들어왔는데 그 이름은 사노 만지로... 통칭 '마이키' 사또!
1
12
53",,1,12,53,[],https://twitter.com/kam_zada0/status/1431600534092353537
❀훙행님으 미자 ❀,@narindal,2021-08-04T15:47:26.000Z,"❀훙행님으 미자 ❀
@narindal
·
Aug 4","1분 지나서 지웠읍니다 춘향전 걔로 함께했습니당
1",,,,1,[],https://twitter.com/narindal/status/1422947292475056128
파란사슴,@lucetecat,2021-08-20T01:43:38.000Z,"파란사슴
@lucetecat
·
Aug 19","이너맞 춘향전ver. 고을에서 제일 가는 미모를 가진 말랑복숭아 유월이가 있었어요. 매일 윤결이 형아 뒤만 졸졸 따라 다녀서 아무도 유월이를 건들지 못했어요. 왜냐하면 윤결이가 아무도 유월이를 건들지 못하게 했기 때문이에요
1",✊,1,,,[],https://twitter.com/lucetecat/status/1428533152020975621
SLOW_ 백월랑 ☽,@White_wolrang,2021-08-30T02:17:59.000Z,"SLOW_ 백월랑 ☽
@White_wolrang
·
Aug 29","국어국어 
춘향전 왤케 재밌지….

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer",,,,,[],https://twitter.com/White_wolrang/status/1432165672205750275
생일러버 시월,@OCTOBER_BTS,2021-08-26T02:46:46.000Z,"생일러버 시월
@OCTOBER_BTS
·
Aug 25","아니ㅜㅠ 춘향전 오늘 첨 봤는데 겁나 로맨틱해ㅠㅠ
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
1
1",🍀,,1,1,[],https://twitter.com/OCTOBER_BTS/status/1430723367183601665
BODA,@PassionBoda,2021-08-19T12:15:02.000Z,"BODA
@PassionBoda
·
Aug 19","갑자기..춘향전 버전의 일레이x태의를 보고싶어요.
일사또에 태춘향..
몽룡이가 신루고 방자가 유리일거 같고..
신몽룡과 태춘향이 썸타다가 마을 일사또가 와서
일사또가 태춘향 데려다가 '수청 들어라! 넌내꺼다.' 할거같고..
생각해보면 재밌을거같은 상황이 많이나올거같....
1
2",,1,,2,[],https://twitter.com/PassionBoda/status/1428329661117788168
