UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라손,@lifeisshonwendy,2021-08-25T14:33:15.000Z,"라손
@lifeisshonwendy
·
Aug 25","거짓말같이 좋아 ..
요리하는 거 진짜 최고네..
내리깐 눈+옆선+다문 입매+팔근육+야무진 손+틀어올린머리랑 목선을
이걸 
이걸 한번에 보여주는
그만 얘기하자
18
71",,,18,71,['https://pbs.twimg.com/media/E9pLbNSVEAYPZKa?format=jpg&name=small'],https://twitter.com/lifeisshonwendy/status/1430538768017084428
RN vinta,@invintpa,2021-08-28T13:03:15.000Z,"RN vinta
@invintpa
·
Aug 28","탐라 다이어터 쌤들 이 소스 강추합니다 다이어트 하면서 저칼로리 소스 수집광인데 제값하는건 얘가 최고네용 옛날 치킨소스 맛나요!
백그람에 34칼로리면 푹푹찍어먹어도 칼로리 걱정은 없구요 
이 회사 케챱은 그냥 쏘쏘하니 치킨소스 두개사세요..
1
23
51",,1,23,51,"['https://pbs.twimg.com/media/E94TmIaVUAMLv6L?format=jpg&name=small', 'https://pbs.twimg.com/media/E94TmIcVQAUYT-A?format=jpg&name=360x360']",https://twitter.com/invintpa/status/1431603283043373067
ㅣㅣㅣ,@noteverything99,2021-08-30T08:02:32.000Z,"ㅣㅣㅣ
@noteverything99
·
Aug 30","냉동고가 제 출근을 반겨줬어요
최고네요 주말동안 많이 심심했나봅니다
씹새끼....
1
9",,,1,9,['https://pbs.twimg.com/media/E-Bh8P3UYAITTbh?format=jpg&name=small'],https://twitter.com/noteverything99/status/1432252381262069761
뇸뇸 밥,@lallal_x,2021-08-29T07:47:14.000Z,"뇸뇸 밥
@lallal_x
·
Aug 29","얼굴이 다했다...... 아진짜 최고네 클린트도 나중엔 꼭 내 남편으로 삼아야지
4",,,,4,['https://pbs.twimg.com/media/E98UyLCVUAAlGtf?format=jpg&name=small'],https://twitter.com/lallal_x/status/1431886144942137353
칼 융,@Carl_Jung66,2021-08-29T03:43:05.000Z,"칼 융
@Carl_Jung66
·
Aug 28","대전의 장경동 목사가 여니 지지를 선언했다며 찢빠들이 난리인가봄ㅎ

지지하겠다는데 어떻게 말려?

반문짓거리한 수구꼴통 목사가 뜬끔없이 여니 지지하는것보면 확장력측면에서 여니가 최고네!

사람은 하루에도 생각이 수십번 바뀌는것 알아?자기맘도 자기가 모르는데 타인의 선택을 왜 책임져?ㅎ
2
78
106",,2,78,106,[],https://twitter.com/Carl_Jung66/status/1431824702637441024
쩡퓨,@jung_fuonf,2021-08-19T03:15:51.000Z,"쩡퓨
@jung_fuonf
·
Aug 18","와 유토 케이팝 업데이트최고네..
14
5",🤙,,14,5,['https://pbs.twimg.com/media/E9H22ISVgAYFrWX?format=jpg&name=small'],https://twitter.com/jung_fuonf/status/1428193968664170500
내심장에잽을날려영웅,@hero__322,2021-08-30T05:38:30.000Z,"내심장에잽을날려영웅
@hero__322
·
Aug 29","최고네
14
51",💫 💙,,14,51,['https://pbs.twimg.com/media/E-BA_AXUcAEl6Lj?format=jpg&name=small'],https://twitter.com/hero__322/status/1432216134888005639
솔잎(~11/15),@LO_pine_VE,2021-08-22T11:17:19.000Z,"솔잎(~11/15)
@LO_pine_VE
·
Aug 22","연어와 순하리는... 최고네요
10",,,,10,['https://pbs.twimg.com/media/E9ZBzGkVoAEvxRK?format=jpg&name=small'],https://twitter.com/LO_pine_VE/status/1429402296622862340
TENSII,@ymlee79,2021-08-18T06:15:49.000Z,"TENSII
@ymlee79
·
Aug 17","여기 베댓 최고네 ㅋㅋㅋ

황교익 ""이낙연 문제 추려낼 것"" vs 신경민 ""李 말고 나랑 얘기"" | 다음뉴스
황교익 ""이낙연 문제 추려낼 것"" vs 신경민 ""李 말고 나랑 얘기""
기사내용 요약 황교익 ""李, 정치 여정서 문제될 만한 것 하나하나 올려 확장"" 황교익 ""연미복은 日 정치인 상징 복장…李 아주 잘 어울려"" 신경민 ""사실을 말했는데 사과하라고 하면 어떻게 사과하냐"" [서울=뉴시스] 이재우 기자 = '맛 칼럼니스트' 황교익씨와 이낙연 전 더불어민주당 대표측 간의 갈등이 점입가경이다. 황씨가 이 전 대표의 정치생명을 끊는
news.v.daum.net
35
22",🌱,,35,22,['https://pbs.twimg.com/card_img/1440812292480724999/LlrKGqRp?format=jpg&name=small'],https://twitter.com/ymlee79/status/1427876869680996357
구쩌모,@gugoo_mo,2021-08-30T11:46:18.000Z,"구쩌모
@gugoo_mo
·
Aug 30","이렇게 형아미 뿜어낼 때 세상 귀엽고 좋음 ㅋㅋㅋ 준호도 은근 어리광부릴 때가 있겠지 피엑스갔다가 초코파이 사와서 호열이한테 주는 거 생각난다

오 머야?
초코파이..
나 생각나서 사온 거야?
...네..
우리 안준호 이병 최고네? 잘해써 아주 잘해써

베시시 웃는 준호.. #준호열
GIF
17
66",,,17,66,['https://pbs.twimg.com/tweet_video_thumb/E-CVIzmUcAoJRy0.jpg'],https://twitter.com/gugoo_mo/status/1432308695673671680
이삐 아름달,@1007mars,2021-08-17T11:59:08.000Z,"이삐 아름달
@1007mars
·
Aug 17","거인이라 미안해
이쁜손이 아니라 더 미안해
근데 태태 왼쪽에만 초록 귀걸이 한거까지 디테일 최고네
@BTS_twt
2
11",🐥 😅 😍,,2,11,"['https://pbs.twimg.com/media/E8_ba66UcAE3NDH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_bbvcVgAQH6Dm?format=jpg&name=360x360']",https://twitter.com/1007mars/status/1427600881881550849
한반도평화,@yukimjun,2021-08-18T10:11:29.000Z,"한반도평화
@yukimjun
·
Aug 18","이낙연이 인기없을만도하네
죄다 한자리씩 챙겨줘야 충성하는 좀비들인데
그걸 보장안해주니까 인기가없지
국민입장에서 최고네
불공정측근인사는 최소화되니까
25
27",,,25,27,[],https://twitter.com/yukimjun/status/1427936178267824132
토착루~~~~팡,@japanggirergi,2021-08-27T04:52:49.000Z,"토착루~~~~팡
@japanggirergi
·
Aug 26","윤희숙,조수진, 전주혜의원이 최고네
2
8",,,2,8,[],https://twitter.com/japanggirergi/status/1431117472938160130
로히,@rohii_2,2021-08-21T12:06:43.000Z,"로히
@rohii_2
·
Aug 21","그분은 거르고 윙 중에 킴이 최고네 득점력과 효율 면에서
César Hernández González
@cesarernandez
 · Aug 21
 Olympic Games
 Volleyball
 Attack
 Outside Hitters 
 More vertical: More Performance
 More to the right: Less “Mistakes”
 Ball side: amount of attacks 
 80% of the attackers
2
18
46",🏆 🏐 ☄ ⬆ ➡ 🎈 🧼,2,18,46,"['https://pbs.twimg.com/profile_images/1417854300487753732/H61-bYKw_mini.jpg', 'https://pbs.twimg.com/media/E9T_yDSXoAYuYDr?format=jpg&name=small']",https://twitter.com/rohii_2/status/1429052342020755459
Bitmaxist,@Bitmaxist,2021-08-17T03:50:19.000Z,"Bitmaxist
@Bitmaxist
·
Aug 16","최고네요
Peach₿itcoin
@bitcoinpeach
 · Aug 16
걸으면 비트코인을 주는 어플이 있다네요
이름은 sMiles이고 1000사토시부터 출금 가능하다고 합니다

혹시 sats 모으는데 관심 많은 분들 쓰시면 좋을 것 같습니다

홍보아닙니다
Show this thread
1
16",⚡ 👍 👍 👍 🍑 ⚡ ☣,1,,16,"['https://pbs.twimg.com/profile_images/1434336258109554689/Rnk-HSc1_mini.jpg', 'https://pbs.twimg.com/media/E89kxizVkBcNblQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E89kxi3VkAcbs7T?format=jpg&name=small', 'https://pbs.twimg.com/media/E89kxi1VkA0hBAP?format=jpg&name=360x360']",https://twitter.com/Bitmaxist/status/1427477868750147612
트친소 Lily,@Lily_Bombing,2021-08-18T08:26:49.000Z,"트친소 Lily
@Lily_Bombing
·
Aug 18","날씨 최고네요 ㅎㅎ
오늘 하루 파이팅
1
5",😆 😆,1,,5,['https://pbs.twimg.com/media/E9D0bAeUcAUuA2Z?format=jpg&name=small'],https://twitter.com/Lily_Bombing/status/1427909838407749632
팬티,@niki_wife_PANTS,2021-08-22T07:25:31.000Z,"팬티
@niki_wife_PANTS
·
Aug 22","보정 최고네..
1
17",,,1,17,"['https://pbs.twimg.com/media/E9YMtejVcAUYKWu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YMuZRVgAA-qQp?format=jpg&name=360x360']",https://twitter.com/niki_wife_PANTS/status/1429343964218347528
세하₍ᐢ.ˬ.ᐢ₎,@Brugmansia__,2021-08-30T07:53:34.000Z,"세하₍ᐢ.ˬ.ᐢ₎
@Brugmansia__
·
Aug 30","끓는물 최고네요.............
세하₍ᐢ.ˬ.ᐢ₎
@Brugmansia__
 · Aug 29
아 ㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂ 퐁퐁세수하다가 떨굼
Show this thread
4",,,,4,"['https://pbs.twimg.com/media/E-Bf4zZVIAQlg3B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bf5OlUYAIHYZY?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1404091426095341573/NImNB5ui_mini.jpg', 'https://pbs.twimg.com/media/E9_68GwUUAAPHWr?format=jpg&name=240x240']",https://twitter.com/Brugmansia__/status/1432250126018310146
장마리즈,@youngluvu,2021-08-20T14:24:14.000Z,"장마리즈
@youngluvu
·
Aug 20","이번주 장우영 진짜 최고네
5
16",,,5,16,[],https://twitter.com/youngluvu/status/1428724559906107397
키섬,@990225_rocky,2021-08-26T15:19:24.000Z,"키섬
@990225_rocky
·
Aug 26","와 이게 벌써 1년 전이라니…
나 이거 좀 상당히 충격 받았었는데
평소 춤 추는 스타일과 완전 다른 느낌인데 이것도 색다르게 잘 춰서 감동이었던…
다시 봐도 진짜 최고네 
にゃん
@nyan_atr
 · Aug 26
200827

ROCKY weibo

好有趣 哈哈
怎么样？ 
感觉歌曲总是留在脑海里~
虽然短不过翻跳舞蹈了一下^^
@宋茜 前辈  

#라키
Show this thread
11",🏝 🥺 💜 😎,,,11,"['https://pbs.twimg.com/profile_images/1364956257367556109/_Qw1BUjR_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1298940412816580609/pu/img/n6D-7IP-vpRHSTjN.jpg']",https://twitter.com/990225_rocky/status/1430912770648666112
나살유,@write_qle,2021-08-27T08:30:31.000Z,"나살유
@write_qle
·
Aug 27","졸리다!졸려! 그래도 재택 최고네! 말로만 듣던 재택이 이런거네!
7",,,,7,[],https://twitter.com/write_qle/status/1431172262749618179
뽀또,@ppotto_k_here,2021-08-18T14:51:22.000Z,"뽀또
@ppotto_k_here
·
Aug 18","허쉬허쉬 가지고 영상이 몇개나오는거야 ㅋㅋㅋㅋ 역시 음악떡밥이 최고네
3
41",,,3,41,[],https://twitter.com/ppotto_k_here/status/1428006613625950217
渡我被身子,@dream_himiko,2021-08-24T12:19:01.000Z,"渡我被身子
@dream_himiko
·
Aug 24","결국 저녁은 포기하고 얻은 피자. 야식으로서는 최고네요. 너무 비싼걸 시켜먹었나. 지갑이 갑자기 텅텅. 다들 저녁 먹었어요? 아, 너무 늦게 물어보는거려나.
1
3",,1,,3,[],https://twitter.com/dream_himiko/status/1430142599550017539
OhlalaKnit(있실다쓰 평회원),@KnitOhlala,2021-08-25T08:50:41.000Z,"OhlalaKnit(있실다쓰 평회원)
@KnitOhlala
·
Aug 25","#봄주방 추천해 주신 메리님과 다른 트윗 선생님들 절 받으세요. 와 세상에 보리 열무 물김치 대박! 어릴 때 엄마가 해주던 그 삼삼한 맛이에요! 엄마는 이제 이런 김치 안 담그시거든요. 달달한 복숭아도 식혜도 다 맛있지만 세상에 열무 물김치 ㅠㅠㅠㅠㅠ 최고네요!!
2
1
6",🧶,2,1,6,[],https://twitter.com/KnitOhlala/status/1430452559680917509
강건,@rideordiewith,2021-08-29T02:13:17.000Z,"강건
@rideordiewith
·
Aug 28","귀여운 조카 볼따구 실컷 조물조물. 그래도 털 뿜뿜 내 새꾸 있는 우리 집이 최고네. 털찡찡이는 와서 짐 푸르고 씻는 와중에도 왕냥냥냥. 낮술 땡기는 날씨다!
6",,,,6,[],https://twitter.com/rideordiewith/status/1431802103115108353
애토ꪔ̤̫,@bbtokki89,2021-08-29T13:59:43.000Z,"애토ꪔ̤̫
@bbtokki89
·
Aug 29","보구싶당당 근데 4분할컷 최고네..
GIF
2
12",❄ 💓 💓 💓,,2,12,[],https://twitter.com/bbtokki89/status/1431979882083328000
지,@187_3x168,2021-08-26T04:30:37.000Z,"지
@187_3x168
·
Aug 25","신야... au로는 요리사도 제법 잘 어울릴 것 같은데 원작이라면 요리 좋아하는 친구들이랑 카페테리아에서 뚝딱 요리해내면 테츠 자기도 배우고 싶어 안달나지 않을까 싶지... 테츠가 숯으로 만든 요리 우드득 먹으면서 

⌒ᴗ⌒ 역시 불맛이 최고네 (주르륵)
⸌̣ʷ̣̫⸍̣ 선배 피토함다
21",,,,21,[],https://twitter.com/187_3x168/status/1430749500495249413
down / 강뿌콘,@doo_down,2021-08-25T12:31:57.000Z,"down / 강뿌콘
@doo_down
·
Aug 25","카페인 빨리 배출하는 법 검색했더니 운동이 지금 내가 가장 빨리 할 수 잇는 거라서 그 자리에서 스쿼트 100개 했다..
오랜만에 하니까 허벅지 터질거 같고 솔찍히 별로 안 내려갔지만...아주 순식간에 대사 올리는 건 최고네..어우..(부작용 지쳐서 힘듬
2
27",,2,,27,[],https://twitter.com/doo_down/status/1430508244649140233
moz,@moz_x_,2021-08-15T15:59:05.000Z,"moz
@moz_x_
·
Aug 15","음 역시 도넛은 노티드가 최고네 최근에 도넛은 노티드만 먹어서 내가 도넛 좋아하는 줄 착각했음 나 원래 도넛 안 좋아하네.. 앞으로 노티드만 먹어야지
7",🥲,,,7,[],https://twitter.com/moz_x_/status/1426936490131550211
cielbleu,@cielbleu531,2021-08-29T12:20:48.000Z,"cielbleu
@cielbleu531
·
Aug 29","여름내 쿨맥스 청바지 입고 다니다 오늘 보통 청바지 입었는데 편함의 정도가 너무 달라 놀람. 쿨맥스 원단 최고네.
1
6",,1,,6,[],https://twitter.com/cielbleu531/status/1431954990579400710
필자,@a_dal_in,2021-08-28T14:44:01.000Z,"필자
@a_dal_in
·
Aug 28","종이의 집 왜 지금 본거지. . 진짜 최고네
6",,,,6,[],https://twitter.com/a_dal_in/status/1431628642434490372
