UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민미디움쓸,@Minsle0222,2021-08-24T14:41:15.000Z,"민미디움쓸
@Minsle0222
·
8월 24일","아이사레타이나라 소오 이오오제 오못테루 다케쟈 츠타와라나이네
에이엔노 슈쿠죠모 솟포 무이테 텡고쿠와 토오쿠 무코오노 호오에
1일 7연성에 성공한 서계ソギェ
@Book_worRld_
 · 8월 24일
아이머 루저 킷토 이츠캇테 네가우 마마
스스메 로스타이무노 소노 마타 오쿠에 이케 twitter.com/Minsle0222/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1437781765725343759/c2iSNOEu_mini.jpg'],https://twitter.com/Minsle0222/status/1430178396852695043
모양/もやん,@_moyangyang,2021-08-19T01:52:55.000Z,"모양/もやん
@_moyangyang
·
8월 19일","스타라이토와 하치닌데 츠무구 에이엔노 모노가타리
큐닌메와 손자이시나이
닷타라 카렌쨩
아나타노 야쿠와 나니?
아나타와 잇타이 난나노?
이마마데노카렌쨩쟈나이
이마마데노사이엔쟈나이
히카리쨩가키테나니가카왓타노?
나제카왓타노?
히카리쨩토후타리니낫테.나니가!!!
6
1",,,6,1,[],https://twitter.com/_moyangyang/status/1428173098373685251
쁘,@bbui_HP,2021-08-27T15:36:59.000Z,"쁘
@bbui_HP
·
8월 28일",맞다 저 1학년때까지 에이엔이 에이앤인줄 알았어요 ㅋㅋㅋ ㅠㅠㅠ 에이엔이 그렇게 강조했는데도…!!! 고의가 아니었어요….. 에이엔 님께 사과를,,,,,[],https://twitter.com/bbui_HP/status/1431279584775847938
도개,@doggo_ne,2021-08-26T02:14:46.000Z,"도개
@doggo_ne
·
8월 26일","아티스트 본인들 데리고 일케 에이엔알 작곡 얘기 하는거 컨텐츠 첨 보는 거 같음... 넘 재밌다....
1
8",,,1,8,[],https://twitter.com/doggo_ne/status/1430715312593281025
럽배,@lovecabbagerv,2021-08-25T14:37:47.000Z,"럽배
@lovecabbagerv
·
8월 25일","에이엔알 스텦님 왜이렇게 좋지 말하는 스타일 너무 내취향 ㅋㅋㅋㅋ
1",🐰,,,1,[],https://twitter.com/lovecabbagerv/status/1430539909278826503
랄라,@nardia2021,2021-08-05T14:37:52.000Z,"랄라
@nardia2021
·
8월 5일","모도라나이 시아와세가 아루코토오~
사이고니 아나타가 오시에테 쿠레타~
이에즈니 카쿠시테타 쿠라이 카코모
아나타가 이나캬 에이엔니 쿠라이마마~!!
1",,,,1,[],https://twitter.com/nardia2021/status/1423292173043130378
더제,@zero_dou_zero,2021-08-29T06:05:43.000Z,"더제
@zero_dou_zero
·
8월 29일","컾링곡 샘플 계속 듣는중인데,,,, 기사모티브 노랜 많았지만 이건 약간 애절함 섞인 스릴러애니오프닝 느낌이라(??) 진자 좋내,,,, 내취향임  에이엔니후레탄다 부분 특히,,,,,
1",,,,1,[],https://twitter.com/zero_dou_zero/status/1431860596647948293
갃츄러스,@_ssuy_ii,2021-08-26T08:58:45.000Z,"갃츄러스
@_ssuy_ii
·
8월 26일","아나타노스베테가아시타오나쿠시테
에이엔노나카오사마욧태이루요
사요나라데키즈니다치토맛타마마노
보쿠토잇쇼니
1",,,,1,[],https://twitter.com/_ssuy_ii/status/1430816977468022787
은팽구살인마,@1127lmy,2021-08-12T20:32:53.000Z,"은팽구살인마
@1127lmy
·
8월 13일","에이엔 무테키노 타이요오 미침? 걍 … 아휴 알앗어 알앗다고 둘이 사권다고
1
1",,,1,1,[],https://twitter.com/1127lmy/status/1425918233282899969
핫,@brilliant_nct_,2021-08-25T12:47:18.000Z,"핫
@brilliant_nct_
·
8월 25일","에이엔엘 오르골 미쳤넼ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/brilliant_nct_/status/1430512104843317255
카나리 호즈미 하뉴 무뭉ᕕ( ᐛ )ᕗ,@yes_mumung,2021-08-09T17:17:30.000Z,"카나리 호즈미 하뉴 무뭉ᕕ( ᐛ )ᕗ
@yes_mumung
·
8월 10일","에이엔니..사메루..코토모나이노..
1",,,,1,[],https://twitter.com/yes_mumung/status/1424781896869814297
헤이마말계,@323_dream,2021-08-18T13:10:17.000Z,"헤이마말계
@323_dream
·
8월 18일","에이엔엘 진심 개썅 명곡
2",,,,2,[],https://twitter.com/323_dream/status/1427981177332264960
낄3,@ggilggilggil_35,2021-08-14T06:12:06.000Z,"낄3
@ggilggilggil_35
·
8월 14일","센텐세노 에이엔 데이도리마타치와 오도루~~~
1",,,,1,[],https://twitter.com/ggilggilggil_35/status/1426426385640300544
에이잇 시끄럽다,@bibimcross_7th,2021-08-19T13:48:14.000Z,"에이잇 시끄럽다
@bibimcross_7th
·
8월 19일","잔,코쿠나
에이엔~토~
이우/니가이
도쿠오~~~
1",🍋,,,1,[],https://twitter.com/bibimcross_7th/status/1428353113770008585
롯시,@Rot__s2,2021-08-27T15:31:15.000Z,"롯시
@Rot__s2
·
8월 28일","솔직히 7학년 기간이 약시리 기간 아니었으면 이슈타르는 에이엔씨 거꾸로 잡고 로켓이랑 일기장이랑 다 털어갔어요. 모든 친구들한테 다 나눠줬음. 무조건 공평하게 움직이려고 노력햇는데 한거라곤 모두에게 편지쓴거 밖에 없었음 아아
1",,,,1,[],https://twitter.com/Rot__s2/status/1431278143508123663
짱!!,@zero429_,2021-08-08T12:28:40.000Z,"짱!!
@zero429_
·
8월 8일","유메나라바도레호도요캇타데쇼오이마다니아나타노코토오유메니미루와스레타모노오토리니카에루요오니후루비타오모이데노호코리오하라우모도라나이시아와세가아루코토오사이고니아나타가오시에테쿠레타미에즈니카쿠시테타쿠라이카코모아나타가이나캬에이엔니쿠라이마마
1",,,,1,[],https://twitter.com/zero429_/status/1424346821602783235
언제사라질지모르는계정,@__5432__,2021-08-27T14:55:37.000Z,"언제사라질지모르는계정
@__5432__
·
8월 27일","걍...........에이엔니 아방천연모에씹덕캐만해주면 되
2",,,,2,[],https://twitter.com/__5432__/status/1431269173234069519
척²담요,@BL4NKKET,2021-08-01T18:03:51.000Z,"척²담요
@BL4NKKET
·
8월 2일","칸단나 칸죠밧카 카조에테이테라 
아나타가 쿠레타 타이온마데 와스레테 시맛타 
바이바이 모 에이엔니 아에나이네
사이고니 오모이다시타 
소노 치이사나 코토바
시즈카니 코큐우오 아와세 메오 미히라이타
메오 미히라이타 메오미히라이타
아나타노 나마에와ㅡ!
1",,,,1,[],https://twitter.com/BL4NKKET/status/1421894460745547776
지고천신자,@COE_ssl,2021-08-07T14:43:23.000Z,"지고천신자
@COE_ssl
·
8월 7일","근데 큐앤에이엔 그냥 사용경험이 많아서 미소지 사용이 가능하다 정도로 적혀있어서? 헷갈리네요...
1",,,,1,[],https://twitter.com/COE_ssl/status/1424018337617498112
라띠라뚜빠빠디라,@dkssudx33,2021-08-23T02:37:55.000Z,"라띠라뚜빠빠디라
@dkssudx33
·
8월 23일","오홍이....인터레스팅.. 에이엔알팀은 올언니즈인가봨ㅋㅋ
2",,,,2,[],https://twitter.com/dkssudx33/status/1429633975731900426
美風 羽蓮❅시연,@SY_forAI,2021-08-29T10:19:36.000Z,"美風 羽蓮❅시연
@SY_forAI
·
8월 29일","저 미카제가 읊어주는거 이미 머릿속으로 재생되고 있어요... 키미와.. 에이엔<살짝늘여서말함. .분명그럴것..............니 보쿠다케노 모노..........
1",🌅,,,1,[],https://twitter.com/SY_forAI/status/1431924487214145543
멸치똥,@anchovy_sadam08,2021-08-05T15:49:38.000Z,"멸치똥
@anchovy_sadam08
·
8월 6일","골라 먹는 엔데버. 완전 뷔페임. 여길 보면 쇼타엔지, 저길 보면 유에이엔지, 여길 보면 멀쩡한 애비 소스를 바른 넘버투 엔지! 건너편엔 제대로 돌아버린 핫소스를 쳐바른 혐성 넘버우 엔지! 세상에 맙소사! 여기 따끈따끈하게 나온 처연 후회 시즈닝 뿌린 넘버원 엔데버가! 아 골라먹는 엔데버!
1
3",,1,,3,[],https://twitter.com/anchovy_sadam08/status/1423310233288335368
메이,@jatwessikyojwo,2021-08-29T12:35:52.000Z,"메이
@jatwessikyojwo
·
8월 29일","이거라두 말하자
드림주 네임~
시드니 오션~
Sydney Ocean~
에스와이디엔이와이 오씨이에이엔~
1",,,,1,[],https://twitter.com/jatwessikyojwo/status/1431958780258910209
로이,@smilero2,2021-08-04T07:21:24.000Z,"로이
@smilero2
·
8월 4일","용기사 : 카레라노 메노 마에데 리카오 에이엔니 사라우? 미타이나. 아노...
카나이 미카 : 모우 귯떼시타 슌칸니 와타시놋!테유우.

용기사 : 소우소우소소솟ㅅ

미친거아닣야
꺄아아아아아아아아아아악\
1
1",🍑 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,1,,1,[],https://twitter.com/smilero2/status/1422819943913902081
PEN&OSE,@nimosyne,2021-08-09T09:33:45.000Z,"PEN&OSE
@nimosyne
·
8월 9일","ยุครุ่งเรือง // [교차편집] ANS(에이엔에스) - Say My Name / Stage Mix https://youtu.be/VutPCcDUUWE via 
@YouTube
[교차편집] ANS(에이엔에스) - Say My Name / Stage Mix
56댓글 막아 놓을께요..ㅠ_ㅠ#ANS #saymyname #교차편집 #에이엔에스 #세이마이네임 #stagemix
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440639339998814218/SzmsVJB_?format=jpg&name=240x240'],https://twitter.com/nimosyne/status/1424665191980036108
내시ㄹ비,@sv04190,2021-08-19T02:05:18.000Z,"내시ㄹ비
@sv04190
·
8월 19일","에이엔니 끝나지 않는 업무,,, 하지만 난 해낼것이다...이미 모닝 업무도 다해서 넘겻다고...(너무 일찍왓더니 일찍부터 일시킴^^
1",💚 🖤,,,1,[],https://twitter.com/sv04190/status/1428176215819444231
한블영블리틀언데드,@lil_undead_hg,2021-08-12T03:10:15.000Z,"한블영블리틀언데드
@lil_undead_hg
·
8월 12일","에이엔이랑 메인쿤은...
제가 빌드한 이상 이 친구들 지금 덷 오버드 목록에 이름 올려도 되는거 아닌가? 됨
1
2",🎗 🦈 💀,1,,2,[],https://twitter.com/lil_undead_hg/status/1425655845430259715
ネイ,@NEith_P,2021-08-06T08:11:37.000Z,"ネイ
@NEith_P
·
8월 6일",에이엔나도스코시모 호시쿠와나이,😭 😭 😭 😭 😭,,,,[],https://twitter.com/NEith_P/status/1423557357867442185
月之迷,@michibiiteyuke,2021-08-30T11:21:18.000Z,"月之迷
@michibiiteyuke
·
8월 30일","에이엔에스 리나 많관부
에이엔에스 라온 많관부
에이엔에스 비안 만괂부
ㄴ쟤 왜저래?
    ㄴ2019년에 멈춰산다네요..",,,,,[],https://twitter.com/michibiiteyuke/status/1432302403685011464
한블영블리틀언데드,@lil_undead_hg,2021-08-08T10:40:01.000Z,"한블영블리틀언데드
@lil_undead_hg
·
8월 8일",에이엔은 오른쪽처럼 여미겠네,🎗 🦈 💀,,,,[],https://twitter.com/lil_undead_hg/status/1424319482596454403
ㅂ ㅏ,@bababababanct,2021-08-11T10:34:07.000Z,"ㅂ ㅏ
@bababababanct
·
8월 11일",저 비에이엔 계정에서.. 몬 말 못하겟음... 수다쟁이닉하,,,,,[],https://twitter.com/bababababanct/status/1425405157911654401
홋,@stillimyour,2021-08-17T03:38:21.000Z,"홋
@stillimyour
·
8월 17일",퇴근길.. 에이엔더블유고구마튀김들고집가려고 주문한거기다리는중,,,,,[],https://twitter.com/stillimyour/status/1427474854727585794
카나리 호즈미 하뉴 무뭉ᕕ( ᐛ )ᕗ,@yes_mumung,2021-08-09T10:07:41.000Z,"카나리 호즈미 하뉴 무뭉ᕕ( ᐛ )ᕗ
@yes_mumung
·
8월 9일","카나와나케레바..
코..노코이와..
에이엔니 사메루 코토모 나이노..",,,,,[],https://twitter.com/yes_mumung/status/1424673732128247815
안녕,@jun6sz,2021-08-08T04:41:25.000Z,"안녕
@jun6sz
·
8월 8일","에이엔엘 최고야.. 핫소스앨범 넘사벽 최애곡임
그 다음은 주인공이랑 고래",,,,,[],https://twitter.com/jun6sz/status/1424229236387172358
헤이마말계,@323_dream,2021-08-18T13:12:55.000Z,"헤이마말계
@323_dream
·
8월 18일",에이엔엘.. 런진이 가성 애드립을 특히 사랑함,,,,,[],https://twitter.com/323_dream/status/1427981837335293967
대파에요,@DeeeepA_,2021-08-11T08:45:27.000Z,"대파에요
@DeeeepA_
·
8월 11일","요즘 #mypick

Qu4rtz - swinging, no sad
Cyaron - 아루히 에이엔미따이니
Azalea - Phoenix dance, 메타몰피즘
Kookaa - tiny stars
1",,,,1,[],https://twitter.com/DeeeepA_/status/1425377814425993217
다아체,@gyfls0751,2021-08-09T13:46:43.000Z,"다아체
@gyfls0751
·
8월 9일","나 그 오레노코코로와에이엔니와카루마이 가 너무좋음
1",,,,1,[],https://twitter.com/gyfls0751/status/1424728854548017157
노래하는 비제,@singingbizet,2021-08-18T16:54:57.000Z,"노래하는 비제
@singingbizet
·
8월 19일",키미와 에이엔니 쯔요이!!!(두둥!) 마부시이유메노 카가야키!!!(두둥!) 킷또마따메구리아우! 신지따이 데스티니!!! 쯔메타이카베니카라다오! 사메루코토노나이말럽 아돈 폴겟츄 워우~~~ 하테 시나이~~~~~~ 저슷더웨유알~~~~~~~~~~~~~~~(열창)(땐쓰),,,,,[],https://twitter.com/singingbizet/status/1428037716650827777
베버,@WEBER_GENRE,2021-08-11T15:45:00.000Z,"베버
@WEBER_GENRE
·
8월 12일","코레와 에이엔나노카
하면서 서로 바라보지마
수백수천명이보는앞에서그런눈빛나누지마
1
1",,,1,1,[],https://twitter.com/WEBER_GENRE/status/1425483396814229507
키리,@savemesherlock,2021-08-21T06:42:52.000Z,"키리
@savemesherlock
·
8월 21일","진짜너뮤너뮤..조음 오르골과 에이엔엘 두 곡을 ㅜㅜ 햇단@ㄴ 게 라이브클립으ㅗㅠㅠ
1
1",,,1,1,[],https://twitter.com/savemesherlock/status/1428970841392312325
혜자확률,@Zhuge_game,2021-08-16T13:54:17.000Z,"혜자확률
@Zhuge_game
·
8월 16일","브랜든 코야스인거 누가 트윗 안해줫으면 영원히 에이엔니 섭종직전에 알앗을듯
1
1",,,1,1,[],https://twitter.com/Zhuge_game/status/1427267471354961924
버섯돌이(Taehyun Kim),@mushman1970,2021-08-09T23:39:49.000Z,"버섯돌이(Taehyun Kim)
@mushman1970
·
8월 10일","어제 55억원을 투자받은 #배양육 개발 '씨위드'가 배양육의 식감 개선과 세포 증식을 돕는 식용 신소재를 개발하기 위해 에이엔폴리와 협업. 두 회사는 인라이트벤처스가 투자한 회사로, 스타트업간 협업 사례. #agritech
에이엔폴리-씨위드, 배양육 상용화를 위한 식품소재 개발 업무제휴
친환경 바이오 소재 개발 기업 에이엔폴리와 해조류 기반 배양육 개발 스타트업 씨위드가 ‘배양육 첨가 식품 소재 개발’ 관련 업무협약을 맺었다고 밝혔다.  양사는 배양육 상용화를 위한 식품 소재를 개발하기 위해 보유 기술과 연구시설 및 장비 등 인프라를 공유하고 인적 자원 교류도 추진한다. 씨위드는 이번 협약을 통해 천연물 유래 바이오 소재를 개발하는 …
wowtale.net
1",,,,1,[],https://twitter.com/mushman1970/status/1424878111422881807
곡미,@rhdrksaltnf,2021-08-06T09:57:10.000Z,"곡미
@rhdrksaltnf
·
8월 6일","마슈가... 와타시와 에이엔난테 호시쿠 나이←하는데 이 전 가사... 아마도... 에이엔나도 스코시모 호시쿠나이←이거...
1",😷,,,1,[],https://twitter.com/rhdrksaltnf/status/1423583920151416843
차세리⧗,@pinkyS2cherry,2021-08-26T10:44:15.000Z,"차세리⧗
@pinkyS2cherry
·
8월 26일","하,, 영원히. 라고 할 부분에서 뽀에버. 대신 에이엔니. 이러고 있다
2",,,,2,[],https://twitter.com/pinkyS2cherry/status/1430843528075091977
슾,@sp_s_p_sp,2021-08-08T04:23:51.000Z,"슾
@sp_s_p_sp
·
8월 8일","나는걍 스핀오프가 스핀오프가아니었지롱
이 상황이 개좋음
그러나 그것과별개로 에이엔알팀장님멱살한번만잡혀주시술
1",,,,1,[],https://twitter.com/sp_s_p_sp/status/1424224817176219648
야망가(野望家),@12isJ2,2021-08-02T06:02:05.000Z,"야망가(野望家)
@12isJ2
·
8월 2일","약 2013-2014 사이 하지메마시떼 병크가 두번가량 터졌음. 조선팬 다 빠져나가고.. 아포칼립스 이후 세계관에 남겨진 기분이었음. 몇년 전 연성 보고 또 보면서... 약간 아포칼립스 터지기 전 풍경이 담긴 영상을 에이엔니 돌려보는 기분이엇음..
야망가(野望家)
@12isJ2
 · 8월 2일
나는 항상 씹덕질할때 타이밍이 안좋음
진격거를 2013-2017 에 덕질했고 귀칼을 2019-2020에 덕질했음.. (한창 우익 어쩌구로 단소로 두들겨맞을때) 
진격은 내가 파던 씨피 픽시브에 검색하면 몇년전 글 나오고 그랫음 ㅅㅂ 덕질 그만두니까 갑자기 장르 떡상해서 개킹받음
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1082689894147809280/8mBFk-ps_mini.png'],https://twitter.com/12isJ2/status/1422075208442122240
🄽🄸🄾,@nio_trpg,2021-08-21T16:02:00.000Z,"🄽🄸🄾
@nio_trpg
·
8월 22일","하지만....... 너무 기깔난걸 어떡해요(사쿠야가 준 만두먹다가 끼익 들어온 에이엔보고 입털다가 맞는삶을 살기)
1",✨ ✨,,,1,[],https://twitter.com/nio_trpg/status/1429111553907838976
김난사,@Shooting65,2021-08-25T15:00:28.000Z,"김난사
@Shooting65
·
8월 26일","...에서 광기가 느껴지는데요ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래 너희는 영원히 함께다......영원히...포에버..에이엔니.....^-^
2",,,,2,[],https://twitter.com/Shooting65/status/1430545619412680709
,@RL_0505,2021-08-16T00:25:07.000Z,"@RL_0505
·
8월 16일","그건 아침 일찍 일어나서 비피를 태우라는 거엿다제~~ 덕분에 나는 태은과 아침을 맞을수 잇엇다제 에이엔니 사랑해 태은쿤. 이제 밥먹어야지 배고프다
1",💭,,,1,[],https://twitter.com/RL_0505/status/1427063838071955458
