UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나만,@KimOnlyme,2021-08-10T12:00:12.000Z,"나만
@KimOnlyme
·
8월 10일","신루트예고뜨니까 탐라분들 뽀르르 나타나시는거 몹시 귀엽다구생각
3",🏆 🐓,,,3,[],https://twitter.com/KimOnlyme/status/1425064434989371398
세션 중 유푸라,@Yupura_talk,2021-08-23T15:17:38.000Z,"세션 중 유푸라
@Yupura_talk
·
8월 24일","오... 신기하다 안 겹쳐서 더 신기해요 신주님은 노랑파랑이시다... (끼적;) 읽어보러 뽀르르
1",,,,1,[],https://twitter.com/Yupura_talk/status/1429825161490931716
움,@B_myceleb,2021-08-10T13:41:49.000Z,"움
@B_myceleb
·
8월 10일","별이 빛나는 밤에 
뽀르르 
깊은 어둠 속으로 사라지는 아기문어
1",,,,1,[],https://twitter.com/B_myceleb/status/1425090008155783169
잇,@thisisit__o,2021-08-19T03:54:52.000Z,"잇
@thisisit__o
·
8월 19일","휴 대기실에 있던 서진이한테 뽀르르 가서 장배우 엔지낸 거 알려주는 스탭 웃기겟다 야 서진아 언니 엔지냈대. 언니도 사람인데 낼 수도 있져 그게 뭐 큰 일이라고~. 니 이름 불렀대. 네? xx이 이름 불러야 하는데 니 이름 부르면서 사랑한다고 했대ㅋㅋㅋ oO(대박사고쳣네….)
3
10",,,3,10,[],https://twitter.com/thisisit__o/status/1428203788737728521
몽구 ☁︎︎*.,@mongenffl,2021-08-30T02:52:30.000Z,"몽구 ☁︎︎*.
@mongenffl
·
8월 30일",기연이 빵ㅇ야콘 끝나고 였나 손 셔츠에 들어간거 안 보였을 줄 알았다고 뽀르르와서 얘기하던거 생각난다ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/mongenffl/status/1432174357925675010
월임,@Hadawar_0727,2021-08-24T11:48:39.000Z,"월임
@Hadawar_0727
·
8월 24일",10시에 뽀르르 돌아오겟습니더...한숨자야만..,,,,,[],https://twitter.com/Hadawar_0727/status/1430134959998595083
테르비쉬 다쉬티,@A_Fortune_Amj,2021-08-06T14:32:47.000Z,"테르비쉬 다쉬티
@A_Fortune_Amj
·
8월 6일",다녀오셨어요! 다친 데는 없으시죠? (뽀르르 쫓아가서 살핍니다.),,,,,[],https://twitter.com/A_Fortune_Amj/status/1423653283080458249
𝙘𝙤𝙩𝙩𝙤𝙣,@cottonnluv,2021-08-09T11:34:54.000Z,"𝙘𝙤𝙩𝙩𝙤𝙣
@cottonnluv
·
8월 9일",우리 강아지생일파티 한다고 다들 뽀르르 오는것봐 감동이야‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ),,,,,[],https://twitter.com/cottonnluv/status/1424695681554391040
두부,@bapbohyun,2021-08-26T13:20:22.000Z,"두부
@bapbohyun
·
8월 26일","덩치 차이 크게 나는 커플이라 경아가 뱨켜니 옷 입고 뽀짝뽀짝 뽀르르짝짝 걷는 거 보고 싶어요이 옷이 완전 줄줄 내릴 듯
1
2
17",,1,2,17,[],https://twitter.com/bapbohyun/status/1430882814409412611
Icisgitbaal,@Icisgitbaal,2021-08-30T16:42:09.000Z,"Icisgitbaal
@Icisgitbaal
·
8월 31일",(눈치 삼 초 보고 뽀르르 벽에 가서 아이시스기트바알이라고 새겨넣는다.),,,,,[],https://twitter.com/Icisgitbaal/status/1432383147442720772
안전팀의 해리,@Herry_lob,2021-08-15T15:02:42.000Z,"안전팀의 해리
@Herry_lob
·
8월 16일",(큰 새에게 나오지 마! 라고 말 한 뒤에 뽀르르 지원갑니다. 말을 듣진 않을 테지만요!),,,,,[],https://twitter.com/Herry_lob/status/1426922303816798214
니애비,@killyourdick,2021-08-22T05:40:41.000Z,"니애비
@killyourdick
·
8월 22일","인터넷에서 싸우고 뽀르르가서 
아내한테 나 걱정되?라고 묻는
저…꼬라지…ㄱ- 우욱씹",,,,,[],https://twitter.com/killyourdick/status/1429317581337366532
카쿠지츠 쇼우토,@Must_Winner_S,2021-08-27T11:19:01.000Z,"카쿠지츠 쇼우토
@Must_Winner_S
·
8월 27일",(인기 소설 『이세계로 떨어져버린 자칭 평범한 고교생인 내가 어쩌다보니 초절정 미소녀 공주님의 호위기사가 된 모양입니다만?』을 읽으러 도서실로 뽀르르),,,,,[],https://twitter.com/Must_Winner_S/status/1431214663362957322
cloudjelly,@jellyjellycloud,2021-08-21T04:17:38.000Z,"cloudjelly
@jellyjellycloud
·
8월 21일","아 하성운 지짜 사랑스러워 날씨안좋을때마다 뽀르르와서 걱정해주는 사랑둥이 집에 조용히있자는것도
1
4",💓,,1,4,[],https://twitter.com/jellyjellycloud/status/1428934294135738372
𝕛𝕖𝕣𝕣𝕪,@j2_rry,2021-08-04T15:33:49.000Z,"𝕛𝕖𝕣𝕣𝕪
@j2_rry
·
8월 5일","효지니가 온왼오푸 노래에 자부심 뽕 잔뜩 차서 노래 얘기할 기회만 있으면 뽀르르 달려오는 거 온푸 노래 얘기 할 때 어깨 존내 올라가는 거 왜케 좋은 거냐 젠장
베개 퍽.
1
9",,,1,9,[],https://twitter.com/j2_rry/status/1422943865594515462
ㅁㄹ,@vir_monl,2021-08-13T08:15:17.000Z,"ㅁㄹ
@vir_monl
·
8월 13일","수비할 때 뽀르르 달려가서 줍고 휙 던지고
공격에선 3할의 타율로 적시타 날리고
흐-뭇",,,,,[],https://twitter.com/vir_monl/status/1426094998282399751
한국친구jie 퇴근,@wxmm520,2021-08-16T06:49:06.000Z,"한국친구jie 퇴근
@wxmm520
·
8월 16일","그루밍 삭삭 하다가 형아 오면 꼬리빳빡하게 서서 뽀르르 뛰쳐나가기 우다다 뛰어서 그대로 형아 배를 향해 돌진<!
1",,,,1,[],https://twitter.com/wxmm520/status/1427160472818622466
임창식,@iamchangsik,2021-08-01T16:29:26.000Z,"임창식
@iamchangsik
·
8월 2일","이름만 부르면 뽀르르와서 하트 꾹꾹 눌러주고 가는거 너무 사랑스러움
1",,,,1,[],https://twitter.com/iamchangsik/status/1421870697945526275
늘,@imyouroceaneyes,2021-08-04T11:48:01.000Z,"늘
@imyouroceaneyes
·
8월 4일","일회용카메라 현진이가 챙겨간걸까
쉴 때마다 뽀르르 움직이면서 찍고 찍어달라했을거 상상하니까 너ㅁ 기여운데",,,,,[],https://twitter.com/imyouroceaneyes/status/1422887040266301448
미음 베아트리스,@mieum102,2021-08-12T16:19:31.000Z,"미음 베아트리스
@mieum102
·
8월 13일","아이돌에유 유.쉐
둘이 사귀는거 다 아는데 팬들이 모른척해주는편
쉐리는 알아서 잘 숨기고 포커페이스 할거같은데 유진은 걍 숨길생각도없고 쉐리만 오면 뽀르르 달려가거나 커플링도 안빼서 걍 븨앱할때마다 팬들은 개빧쳐
1
3",,,1,3,[],https://twitter.com/mieum102/status/1425854470475325444
맛탕,@gogumamattang34,2021-08-30T13:24:38.000Z,"맛탕
@gogumamattang34
·
8월 30일","헐 화평이한테 뽀르르와서 너콘돔가진거있어?하는 같은반하림이 화평이 그켬하면서 저새끼들내가안주면 ㄴㅋ하겠지해서 최윤한테 ㅋㄷ가진거내놔봐하는데 윤이뭔삥뜯기듯이이거우리껀데할듯 하림이 최윤한테콘돔뺏어서 선기한테가는거제가봄
4
17",🥺 🥺,,4,17,[],https://twitter.com/gogumamattang34/status/1432333439282266117
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-25T18:41:59.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
8월 26일","산드라 겨울에 외출하고 돌아와서 안경 뿌얘진채루 나타샤한테 뽀르르 달려감 
그럼 나타샤가 뿌연 안경알에 하트 뽁 뽁 그려줌 
하트눈으로 나타샤보면서 꺄르르 웃는 산드라 
광대 올라가느라 안경두 한껏 올라갈듯 막 눈썹까지 올라가 난리나
4
5",,,4,5,[],https://twitter.com/nats_ilbanin_gf/status/1430601366733426690
01001101,@L41D3R0NN3TT3,2021-08-06T16:57:32.000Z,"01001101
@L41D3R0NN3TT3
·
8월 7일","피리 한 번 불면 곤충이 뽀르르.
1
1",,,1,1,[],https://twitter.com/L41D3R0NN3TT3/status/1423689712003215367
챠,@crreeal,2021-08-08T09:35:10.000Z,"챠
@crreeal
·
8월 8일","캠게 찬론.. 과도 다르면서 강군만 보이면 뽀르르 따라가는 김서구 상상.. 강군 형은 열번 넘게 거절당해놓고 자존심도 없냐 비꼬면  이 얼굴로 웅 형은 자존심 같은 거 없어 이럴 것 같애...
5",🥺,,,5,[],https://twitter.com/crreeal/status/1424303161364254721
박새벽,@cockcrow_park,2021-08-28T06:33:12.000Z,"박새벽
@cockcrow_park
·
8월 28일","#최애캐_대사_당장_떠오른대로_적어봐

최애 대사가 없는데 우짠디야...
뽀르르륵 뽀그륵 뽀르르륵...
오늘은 포도알 사탕이라고 해주세요
1
2",,,1,2,[],https://twitter.com/cockcrow_park/status/1431505126267654144
夏至,@daylightisU,2021-08-21T08:28:15.000Z,"夏至
@daylightisU
·
8월 21일","뎌솜if넬라...교복도 료복도 안 입고 있음 (아마도) 빨래를 든 채로 뽀르르 가는 걸 본 에이스가 디어솜니아는 기숙사에 저런 가사도우미도 있는 거냐고 불공평하다고 함 근데 뎌솜 학생 중 누구도 자기 일이나 용건을 시키지 않아서 그런 게 절대 아니라는 오해는 나중에 풀립니다
1
1
2",☀ ✨,1,1,2,[],https://twitter.com/daylightisU/status/1428997362911825923
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-20T05:11:38.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 20일","2세들의 거침없는 행동에 심장 떨어지는 묵향공수들...

1. 빙추

갑자기 우산을 가지고 높은 곳에 뽀르르 올라가더니 ""아빠, 나 이제부터 날거야!!""""하고 우산 펼치고 점프함.. 재빨리 발견하곤 어검해서 가까스로 받아냈기에 다행이지.. 안그랬으면 그날 청추랑 빙하 수명이 반절 단축됨..
1
3
59",🐟 🍵 😱 😱,1,3,59,[],https://twitter.com/yul_sayul/status/1428585494678441990
잇,@thisisit__o,2021-08-19T13:11:11.000Z,"잇
@thisisit__o
·
8월 19일","서진이 쉬는 날 아침에 일어나면 먼저 나가서 간단하게 아침 준비하는데 자다 깨서 잠긴 목소리로 방에서 서진아~ 서진아~ 불러대서 뽀르르 장구랑 둘이 가겠지. 그럼 침대에 누운 채로 팔 벌리고 언니 뽀뽀. 할 장배우랑 못말린다는 듯이 웃고 그 품에 안길 서진이ㅎㅎㅎㅎ
1
4",,,1,4,[],https://twitter.com/thisisit__o/status/1428343789358182406
치링ꪔ̤̱,@chiringggg_,2021-08-21T03:26:44.000Z,"치링ꪔ̤̱
@chiringggg_
·
8월 21일","산골짜기에서 사는 아기다람쥐수인 윤. 취미는 등산객들 어깨에 몰래 앉아서 놀래키는거. 그러던 어느날 평소처럼 등산하던 사람 어깨에 뽀르르 올라가 앉았는데, 이 사람 안놀랜다. 어 이게 아닌데? 왜 안놀라지?? 하던 대럼쥐 윤 오기가 생겨버림.
1
6",,1,,6,[],https://twitter.com/chiringggg_/status/1428921485679206401
南의 묵기,@mukgi_L0L,2021-08-13T13:28:55.000Z,"南의 묵기
@mukgi_L0L
·
8월 13일","#자캐가_꽃화관을_쓴다면

동이 : 좋아서 앨리스한테 자랑하러 뽀르르 감

루크 : 어울리는지 모르겠지만 일단 레이븐한테 자랑해야함

게일 : 절대 자의로 쓰지 않을듯.. 세오가 써볼래? 하면 그때 쓸듯

해인 : 창피해서 못쓴다고 하다가 설이가 한번마안 하면 딱 한번이야.. 하면서 쓰기
1
2
2",,1,2,2,[],https://twitter.com/mukgi_L0L/status/1426173925503815687
고영스,@oliviaki40241,2021-08-28T05:01:59.000Z,"고영스
@oliviaki40241
·
8월 28일","또르와 친구들에게 관심받다가 로키가 자리뜨면 뽀르르 쫓아가는 애... 로키 밥먹는거 힐끔거리면서 뭐 좋아하나 봐두는 애... 정원에서 로키가 오래 쳐다본 꽃, 금방 꽃꽂이 해서 방에 갖다주는 애... 그런 애 만들어서 열심히 쓰고있다ㅠㅜ
고영스
@oliviaki40241
 · 8월 28일
내 드림소설 벌써 17페이지나 된다(???
2",,,,2,"['https://pbs.twimg.com/profile_images/1412028652401745924/KfPm8_JQ_mini.jpg', 'https://pbs.twimg.com/media/E90CG4nVgAIaqJ3?format=jpg&name=900x900']",https://twitter.com/oliviaki40241/status/1431482170762272771
달리,@juveline_,2021-08-10T12:31:12.000Z,"달리
@juveline_
·
8월 10일","열심히 뽀르르 댕기는 것만으로도 기엽다,,
1",🌸,,,1,[],https://twitter.com/juveline_/status/1425072238517055499
𝖬𝖠𝖭𝖦𝖮,@Mango_RDW,2021-08-12T12:44:30.000Z,"𝖬𝖠𝖭𝖦𝖮
@Mango_RDW
·
8월 12일","창조주님: 초코야 언니가 좋아 엄마가 좋아? 
나: 당연히 나지 
초코: (엄마한테 뽀르르 달려감) 
나: (억울)
6",🥭,,,6,[],https://twitter.com/Mango_RDW/status/1425800360120049670
콤마,@haneeun_happy,2021-08-16T11:59:58.000Z,"콤마
@haneeun_happy
·
8월 16일","소예님 나타나자마자 헉 소예님 하고 뽀르르 가는 단추추
2",,,,2,[],https://twitter.com/haneeun_happy/status/1427238705232707584
페로,@WR_PR__,2021-08-01T11:53:12.000Z,"페로
@WR_PR__
·
8월 1일","토끼 애교 많은데
가만히 누워 있으면 토도독 와서 배 위로 점뿌해서 눕고 고양이마냥 골골거리고 
어디 갈때마다 뽀르르 쫓아오고
1
4",,1,,4,[],https://twitter.com/WR_PR__/status/1421801182784151553
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-20T02:59:27.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 20일","아빠들이 손수 지은 옷을 입고나서 특별한 능력이 생기는 2세들

참새옷을 입으면 뽀르르 날아다니거나
펭귄옷을 입으면 걸을 때마다 얼음조각이 토도독 생긴다거나
곰돌이 옷을 입으면 힘이 세져서 나무 한그루를 뽑아 온다거나
구름 옷을 입으면 우르르쾅쾅 전기를 뿜어내고

엄청 귀여울 것 같아
1
4
33",🐟 🍵 💕,1,4,33,[],https://twitter.com/yul_sayul/status/1428552232039899140
초초,@e2txGhg1B2sWvUk,2021-08-16T09:20:32.000Z,"초초
@e2txGhg1B2sWvUk
·
8월 16일","앟현이 뽀르르 달려와서 문대한테 자기가 두꺼비집 찾았다고 자랑하는거 너무 귀여워ㅠ

하지만 앟현이가 올린 두꺼비집의 여파로
사슴한정 칭찬머신이 방전된 상태였고(:x발...
13",🐶,,,13,[],https://twitter.com/e2txGhg1B2sWvUk/status/1427198580150865924
Oscar Dante,@mio_amicoO,2021-08-22T15:23:46.000Z,"Oscar Dante
@mio_amicoO
·
8월 23일","악! 아파! 진짜 아픈데?! 와, 장난 아닌데?! 오랜만에 맞아서 그런가? 너무 아픈데?! (내리치는 손을 피해 뽀르르 구석으로 도망친다;)
4",,,,4,[],https://twitter.com/mio_amicoO/status/1429464321063456768
：Ｇａｙａ：,@gaya_vol3,2021-08-23T10:16:04.000Z,"：Ｇａｙａ：
@gaya_vol3
·
8월 23일","천휘 꼬꼬마 됏는데 낯가리고 울어서 위빈이 젤먼저 긴급소집되는거예요 위빈이 어슬렁어슬렁(나름 급하게 옴) 도착하면 아!!오셨다!!! 하는데 천휘 위빈이한테 뽀르르 뛰어가서 쇽 숨음
4",,,,4,[],https://twitter.com/gaya_vol3/status/1429749269796253703
𝔰𝔫𝔬𝔴,@_sn0wf1ake,2021-08-27T14:41:03.000Z,"𝔰𝔫𝔬𝔴
@_sn0wf1ake
·
8월 27일","짜짬이 종종 믹스차별 당하는데 진짜 이해할 수 없음.. 이러케 똑또기고 착한데... 다른 강아지들 산책길에서 만나서 대치할때도 가자, 이리와 말하면 짖지도 않고 뽀르르 따라오는데...
8",❄ 😭 😭,,,8,[],https://twitter.com/_sn0wf1ake/status/1431265510365143044
뽈D,@ha_bbolbbol,2021-08-06T10:08:56.000Z,"뽈D
@ha_bbolbbol
·
8월 6일","참내 뽀르르 와서 비밀이라고 드릉드릉하면서 결국 소거법 쓰고 힌트주면서 다 말하고 갓엌ㅋㅋ 나나 그거 못하는 대시네 이거도 햇어요 말하구싶어서 내뽀이 진짜 사랑함
5",,,,5,[],https://twitter.com/ha_bbolbbol/status/1423586881736830981
무멘팔) \영감님 모셔요/ 케헤루,@Keay_Rutia,2021-08-20T06:49:31.000Z,"무멘팔) \영감님 모셔요/ 케헤루
@Keay_Rutia
·
8월 20일","헤헤 에라님 에라님 잠간만요 같이가요 (뽀르르 쫒아가다 다리 삐끗
1",,,,1,[],https://twitter.com/Keay_Rutia/status/1428610129813925889
감이사와 김나리,@2_TO_N,2021-08-29T01:29:50.000Z,"감이사와 김나리
@2_TO_N
·
8월 29일","(우 헥) 나기토 군 좋아해~ (뽀르르,.. 답싹 끌어안구 부비작)
1",,,,1,[],https://twitter.com/2_TO_N/status/1431791167553761286
라미,@Lami_less,2021-08-28T16:44:40.000Z,"라미
@Lami_less
·
8월 29일","그거같아여 멈머 산책하다가 신기한거있으면 킁킁하고 가려는데 주인이 가자하면 웅양 하고 뽀르르 바로 가는
2",,,,2,[],https://twitter.com/Lami_less/status/1431659003776409602
내가 죽을 푸릇!,@F_Fin_,2021-08-13T17:51:34.000Z,"내가 죽을 푸릇!
@F_Fin_
·
8월 14일","ㅠ
ㅠ
ㅠ
 커뮤 얘기하면 다들 뽀르르 나와서 얘기해주시는거 너무좋아ㅠㅠ 맞아 나 부용도 애프터 진짜 오래했다 ...
1",💙 💜,,,1,[],https://twitter.com/F_Fin_/status/1426240023389556739
녀미테레비,@NMGY2e,2021-08-02T10:48:09.000Z,"녀미테레비
@NMGY2e
·
8월 2일","볼뽀뽀 켄히나 - HQ - 뽀르르
볼뽀뽀 켄히나
ppippori.postype.com
2
6",,,2,6,[],https://twitter.com/NMGY2e/status/1422147202151895041
Timothy,@StarofStar_BT,2021-08-30T14:20:36.000Z,"Timothy
@StarofStar_BT
·
8월 30일","나 짐 다 쌌어. (뽀르르 내려와서 쿠키 몇 개 집어먹는다.) 잘 자, 얘들아. 내일 보자.
2",✨,2,,,[],https://twitter.com/StarofStar_BT/status/1432347523725684746
taco,@chaudtacos,2021-08-01T22:04:13.000Z,"taco
@chaudtacos
·
8월 2일","아미췬…오잔이 뽀뽀하라고 손가락으로 입 톡톡 치니까 뽀르르 달려와서 뽀뽀하는 짱보 (인간혹은 고영) 상상하고 지금 풀발기
1
14",,,1,14,[],https://twitter.com/chaudtacos/status/1421954948607131652
시험공부 반𝑰𝑵𝑬,@MEUNG__0,2021-08-25T09:39:29.000Z,"시험공부 반𝑰𝑵𝑬
@MEUNG__0
·
8월 25일","학교에서 생각했던건데 츳얌 2세 애기 훈육은 얌굿이 했으면 좋겠다 얌굿이 이러이러면 어떡해, 그러면 안 되지. 어쩌구 저쩌구 혼내면 다 혼나고 눈물 뚝뚝 흘리면서 뽀르르 츳키한테 달려가서 안김 그럼 츳키 아무 말 없이 토닥토닥 달래주기
1
6",❄,,1,6,[],https://twitter.com/MEUNG__0/status/1430464840410095625
진주햄,@TR_ham_1234,2021-08-07T08:13:23.000Z,"진주햄
@TR_ham_1234
·
8월 7일","마카다미아 하나 먹기위해 엄청난 노력을하는ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 돌돌도롣로돌 돌고나서 뽀르르 렐리체에게 달라고 하기
렐리체:안돼 아직 20바퀴 남았잖아 ^^
피오렘쥐:oO(어떻게 알앗지...)
1
2",😷,1,,2,[],https://twitter.com/TR_ham_1234/status/1423920192971710470
털 뿜뿜 그론달,@CUTE_GRONDAL_,2021-08-23T15:51:51.000Z,"털 뿜뿜 그론달
@CUTE_GRONDAL_
·
8월 24일","(돌고래 요정님? 우움...그러니까...그론달을 좋아하는 사람을 보면...! 이렇게 하는거야!)

(뽀르르 달려가서 품속으로 짬푸-!!)
1
1",✨ ✨,,1,1,[],https://twitter.com/CUTE_GRONDAL_/status/1429833774158680067
데굴데굴 Rill(릴),@rill6789,2021-08-28T06:11:40.000Z,"데굴데굴 Rill(릴)
@rill6789
·
8월 28일","오늘 직장에서 원장한테 뽀르르 일르러간 환자봄... 내가 잘못한 것처럼 피해자 코스프레하고 그리고 난 짜르게 할려고 같이 일하는 쌤이랑 이간질 시키더라...  나이먹고 그런 짓하고 싶을까?? 덤으로 그 사람 내가 어제 짜증낸 사람임... 남자환자인데 진짜 뽀르르 원장한테 일르러 가더라??
2",,2,,,[],https://twitter.com/rill6789/status/1431499706157309957
