UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
심방,@magicshop0622,2021-08-18T09:38:46.000Z,"심방
@magicshop0622
·
Aug 18","오늘 탐라는 음... 마치 애들 학교 들여보내고 시간 있는 엄마들끼리 학교앞 카페에서 수다떠는거 같은 기분 ㅎㅎ
토익본 이야기.. 선물받은 이야기
병원다녀온 이야기.. 어제사무실 이야기..
그리고 정성들인 밥상들..
딱히 대화다운 대화를 나눌 상대가 없는 나는, 비록 글자로만 만나는 분들이지만
GIF
1
6
82",🐥 💜 🐙,1,6,82,['https://pbs.twimg.com/tweet_video_thumb/E9EE4adXIAMHt_F.jpg'],https://twitter.com/magicshop0622/status/1427927945184694274
잇프,@woaihwjh,2021-08-27T10:09:51.000Z,"잇프
@woaihwjh
·
Aug 27","얼레랑 랜덤 다이버시티 향추출하고 왔당 (๑>◡<๑)  개인적으로 향 섞었는데 내 취향이어서 만족스러웠다  그리고 카페가서 열심히 수다떨고 해산- 우리 둘 다 고생했다…☆
1
3
9",💓,1,3,9,"['https://pbs.twimg.com/media/E9yiRclVEAUhnc9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yiRcgVcAEPkwE?format=jpg&name=small']",https://twitter.com/woaihwjh/status/1431197259736047622
수진이꺼,@jin_soo1849,2021-08-27T13:20:50.000Z,"수진이꺼
@jin_soo1849
·
Aug 27","#오늘은_윈디데이_전소연날
#HBD_soyeon

소연이 생카 너무 예쁘게 해주셔서 감사합니다! 공방 포카들 실제로 보니까 진짜 예뻤구 컵홀더도 진짜 너무 예뻤어요 특전도 많아서 받을때 뿌듯했습니다 그리고 고마워늘 카페에는 엽서에 편지도 쓸 수 있어서 좋았어요!
1
13
68",,1,13,68,"['https://pbs.twimg.com/media/E9zOB1FVQAQwo88?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zOB3VVQAcIhAB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zOB1HUcAElinv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zOB1pVIAEsKVI?format=jpg&name=360x360']",https://twitter.com/jin_soo1849/status/1431245321137373191
아리네온,@arineon_cos,2021-08-24T01:16:40.000Z,"아리네온
@arineon_cos
·
Aug 23","카페+병원, 경찰서, 소방서, 그리고 모든 직장에서 속으로 생각은 하되 절대 입 밖으로 꺼내선 안되는 말.
""오늘은 좀 한가하네.""
지난번 현장에서 무전으로 잡담하다가 ""오늘은 손님 좀 없는거 같지 않냐?""는 얘기 나오는 순간 나도 모르게 표정 굳어버림ㅡㅡ
11
4",🦅 🦁,,11,4,['https://pbs.twimg.com/media/E9hLgkOVoA4NAPp?format=jpg&name=small'],https://twitter.com/arineon_cos/status/1429975913714782209
애플민트,@applemint_94,2021-08-21T11:48:03.000Z,"애플민트
@applemint_94
·
Aug 21","쟌탤카페 다녀왔어열~ 찾아가기도 넘 좋고 바깥의 배너도 넘 예쁘고 카페 안에 쟌탤이 가득가득 넘 좋았어요 그리고 특전 진짜 대박 진짜 예쁘고 귀여운게 가득해서 배로 행복했어요 ㅠㅠ  준비 해 주신  (
@d_o_p__
  ) 주최진 분들 너무 감사합니다!!! 
#definitely_on_purpose
13
18",🍎 🌱 🥰 👍,,13,18,"['https://pbs.twimg.com/media/E9T_OtPUYAc4orF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T_OtSUYAcv9W7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T_OtQUYAIF24Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T_OtTVkAc1F6g?format=jpg&name=360x360']",https://twitter.com/applemint_94/status/1429047643464814593
당분간 새우튀김인 Hyun全知,@Hyun79541702,2021-08-21T02:35:54.000Z,"당분간 새우튀김인 Hyun全知
@Hyun79541702
·
Aug 20","오늘의 카페 하루일과, 
시작은 사장표 모닝 수박 라떼.. 아침부터 달달하다
 그리고 제 집사복 왔다하길래 착용샷
今日のカフェ一日の日課、始まりは社長が作ってくださったモーニングスイカラテ。 朝から甘い、そして私の執事服が来たというので着用後写真を撮る
3
1
32",🥰,3,1,32,"['https://pbs.twimg.com/media/E9SA2QNVoAYMXpZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SA3ANUcAIOPG4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SA3ptUcAY6wD6?format=jpg&name=360x360']",https://twitter.com/Hyun79541702/status/1428908691311325184
귤 ✧˖°,@jn_babyboo,2021-08-15T11:28:06.000Z,"귤 ✧˖°
@jn_babyboo
·
Aug 15","#제노의_맛그당어
#박지성_단1g도안줌

 연남 페블스

인테리어랑 푸딩 예쁜 곳
쪼코 푸딩 진짜 꾸덕하고 달아요!
2인이상은 카페 이용 시간 1시간 ! <4단계 기준>
그리고 다양한 빠순이들 많음
32
22",🍮,,32,22,"['https://pbs.twimg.com/media/E81BJRfVEAIEnVa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81BJRqVoAQeLa1?format=jpg&name=360x360']",https://twitter.com/jn_babyboo/status/1426868296213700616
𝚖𝚎𝚕𝚖𝚎𝚕,@MELTINGFRAME,2021-08-28T15:17:37.000Z,"𝚖𝚎𝚕𝚖𝚎𝚕
@MELTINGFRAME
·
Aug 28","친구들이 많은 동네로 이사오고 삶의 질이 정말 정말 많이 상승했다 시간 맞으면 같이 산책이나 등산 혹은 러닝하고 혼자 사기 부담스러운 양의 식재료 사서 나누고 동네 맛집이나 카페 공유하고 등등 서울에서 동떨어져 사는 미래를 은연중에 그리고 있었는데 이런걸 알아버리면 좀 어렵지
2.6K
1.8K",,,2.6K,1.8K,[],https://twitter.com/MELTINGFRAME/status/1431637098210082816
BEMYVOICE도겸,@bemyvoice_DK,2021-08-19T14:08:22.000Z,"BEMYVOICE도겸
@bemyvoice_DK
·
Aug 19"," 
부산 카페모멘트 진행하는이벤트는 부득이한 사정으로 인해 21일(토)부터
진행합니다.

그리고 겸아더 비즈팔찌를
카페모멘트에서도(토-일)
랜덤으로 배부합니다.
𝐊𝐲𝐞𝐨𝐦:𝐀𝐭𝐡𝐮𝐫
@dk_xcalibur
 · Aug 3
 𝐊𝐲𝐞𝐨𝐦 𝐀𝐫𝐭𝐡𝐮𝐫: 𝐓𝐡𝐞 𝐨𝐟 𝐋𝐞𝐠𝐞𝐧𝐝 
  -
  다시 만난 우리의 겸아더를 응원하기 위해
 서울 / 부산 카페 컵홀더 이벤트를 
 진행합니다.
Show this thread
12
16",💙 ⚔ ⚔ 📍,,12,16,"['https://pbs.twimg.com/media/E9KMMOcUcAsiwER?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1418162761167556614/_V5Nh_3y_mini.jpg', 'https://pbs.twimg.com/media/E73T860UUAQIUKC?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E73T-43VcAMwbah?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E73UAa_UYAIBDP0?format=jpg&name=120x120']",https://twitter.com/bemyvoice_DK/status/1428358179188994053
pomelo_linlin,@zhuo_linlin,2021-08-23T09:26:10.000Z,"pomelo_linlin
@zhuo_linlin
·
Aug 23","오늘도 촬영한 영상으로 인증합니다~~~카페가 너무 예뻐서 꼭 가 주세요!!!! 그리고 가게에 성우 영상이 계속 떠서 너무 행복해요!!!! 
오늘도 감사합니당
@BlessingOsw
#27번째_옹성우의_여름
#옹성우 #ONGSEONGWU #한여름_따사로운_너의_타오름달 #성우야_생일축하해
1:26
787 views
27
44",❤,,27,44,[],https://twitter.com/zhuo_linlin/status/1429736712058511368
라슈,@life_shu127,2021-08-15T07:07:09.000Z,"라슈
@life_shu127
·
Aug 15","진짜 신나서 기절초풍할거같음
그리고 마카롱 4개째먹는중 살려줘

#카페_고마워늘
I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
33
71",,,33,71,"['https://pbs.twimg.com/media/E80FWvAVIAAK2a_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80FZyfVEAEMuAS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80FX8aVUAYcGAr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80FarZVcAIF1dg?format=jpg&name=360x360']",https://twitter.com/life_shu127/status/1426802624796319749
얼룩개나리(세류),@SERYU9,2021-08-22T11:23:23.000Z,"얼룩개나리(세류)
@SERYU9
·
Aug 22","그리고 생일카페 해주신 진짜최고 스텝님들 다시 한 번 감사 또 감사합니다 덕분에 이렇게 또 최고의 추억들 함께 가져갑니다
이승융 너는 못왔지 우리는 다 가봤다? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ......
2
21",,,2,21,[],https://twitter.com/SERYU9/status/1429403822762254340
🄼🅄🄺🅉🅉🄰🄽🄶,@06131013_ARMY,2021-08-22T15:07:01.000Z,"🄼🅄🄺🅉🅉🄰🄽🄶
@06131013_ARMY
·
Aug 22","도대체 무슨 생각을 어떻게 하셨길래
카페와 계정은 폭파 할 계획이 없다고 생각하신건가요??

그리고 정말 카페 글이 떠돌지 않길 바랐으면 네거티브를 지양하는 게 아니라 금지를 했어야죠. 타래로 쓴 공지 사진도 그냥 타멤 언급 주의하라면서요. 그럼 관리자들 모두 악개라고 봐도 무방하겠네요?
@CHADOLBBAKI
 · Aug 22
(재업) 안녕하세요 진플래닛입니다.
Show this thread
9",🐳 🌙,,,9,"['https://pbs.twimg.com/profile_images/1430380627774238727/inJrHtyv_mini.jpg', 'https://pbs.twimg.com/media/E9ZfW_bVkAMOLnA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZfW_bUUAQV5iH?format=jpg&name=360x360']",https://twitter.com/06131013_ARMY/status/1429460104160583686
바누,@BANU_0110,2021-08-29T15:41:59.000Z,"바누
@BANU_0110
·
Aug 29"," 데이트 하기로 했는데 게임하느라 정신팔려서 타로가 게임하는 진짜 카쿄인 말고 누이 카쿄인 데리고 나가기...그리고 누이 카쿄인이랑 카페가고 쇼핑하며 데이트 하는 사진 카쿄인에게 계속 보냄(쿄인이 후다닥 나오면서 타로가 보내준 사진만 보고 위치 찾아야함...ㅋㅋㅋㅋ
6
20",🍒 ⭐,,6,20,[],https://twitter.com/BANU_0110/status/1432005616722006017
노을,@fromeul,2021-08-16T12:21:15.000Z,"노을
@fromeul
·
Aug 16","보기 싫어 처박아 둔 재킷 주머니에서 널 발견했어. 구겨져 바래진 영수증, 너랑 마지막으로 함께 간 카페였는데. 그리고 아카시아껌 하나. 내가 좋아한다고, 보일 때마다 하나씩 사주던 너. 작은 종이 하나에도 그날이 전부 어제처럼 선명한데, 사랑도 아니고 이별은 언제까지 재생되는 걸까.
2",,,,2,[],https://twitter.com/fromeul/status/1427244060322848770
이디트Edith,@edith_realm,2021-08-13T08:49:59.000Z,"이디트Edith
@edith_realm
·
Aug 13","오늘은 카페에서 그림그리고 가야지ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ일 열심히햇다 나
1
4",🍸,1,,4,[],https://twitter.com/edith_realm/status/1426103729858564106
쥬문진군,@1Js_f,2021-08-09T00:18:54.000Z,"쥬문진군
@1Js_f
·
Aug 8","모든 이북 뷰어에 tts 의무화 하라
그리고 카카페는 뷰어라고 할 수도 없으니 불태우자
8",,,,8,[],https://twitter.com/1Js_f/status/1424525560529625089
고슴도치 꾀돌이 숭구리당당,@suga_star0309,2021-08-14T13:49:19.000Z,"고슴도치 꾀돌이 숭구리당당
@suga_star0309
·
Aug 14","오늘 하이브 갔는데。。버스 정류장 간판에 정국이랑 윤기가。。 그리고 외쿡언니들도 오고 투바투 펜카페랑 우리 탄이들 펜카페도 봄。。벽 너무 이뻐
14
155",,,14,155,"['https://pbs.twimg.com/media/E8wX38vVkAE5XFe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wX380VIBEICRO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wX38vVgAkd8Ep?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wX38xUcAE4Few?format=jpg&name=360x360']",https://twitter.com/suga_star0309/status/1426541445549215751
다다 dada,@cocoadadaxx,2021-08-07T18:19:22.000Z,"다다 dada
@cocoadadaxx
·
Aug 7","오랜만에 영상을 올려봅니다 [dadalog]S02E17 다다는 개인 연습생(PSS 버거, BTS네 하이브 사옥 구경, 헬카페스피리터스, 원반 던지기, 그리고... https://youtu.be/Kwvt5xF8_T0 - 
@YouTube
The following media includes potentially sensitive content. Change settings
View
2
12
13",,2,12,13,[],https://twitter.com/cocoadadaxx/status/1424072691661754378
븨멜,@vipnmelody,2021-08-22T04:49:40.000Z,"븨멜
@vipnmelody
·
Aug 21","굳이,,,, 전멤옹호단이 현빅뱅 카페에 왜 가지? 그리고 그걸 또 트위터에 자랑하는 이유는...?
28",🌕,,,28,[],https://twitter.com/vipnmelody/status/1429304744334356482
덕질하는 정이,@jung__E_,2021-08-20T17:46:39.000Z,"덕질하는 정이
@jung__E_
·
Aug 20","생존신고...
내스급 여전히 읽고있고...
7월부터 데못죽도 읽고있어요...
그리고 조만간 성현제 생일카페에
갑니다...>.<//// 생존신고끝!
다들 모쪼록 행복한하루만 보내시길바라요!!!
4
2
29",🎅 🎄 ☺ 💛 💛,4,2,29,[],https://twitter.com/jung__E_/status/1428775502148296704
춘자,@__ae_gukja,2021-08-26T15:26:30.000Z,"춘자
@__ae_gukja
·
Aug 26","우리 카페 사장님이 이상하다,
미지의 카페의 사장님이 왜 이상할까요?
앞으로도 기대해주세요, 그리고 기다려주세요! 
4
37",😌 🤍,,4,37,[],https://twitter.com/__ae_gukja/status/1430914556474187793
랴,@Kbn_Rania_0w0,2021-08-15T12:55:09.000Z,"랴
@Kbn_Rania_0w0
·
Aug 15","#드림주의_인스타에는

아이디: Floria.R_0w0

주로 업로드하는 사진: 카페 사진이랑 식물이나 꽃 사진! 그리고 놀러 온 지인들 사진이랑 포켓몬들 사진을 주로 올려요!

팔로우하는 계정: 가족, 금랑, 지인들 (아이들, 소니아, 관장님 등등)

활동 빈도: 매일?
1
66",,1,,66,[],https://twitter.com/Kbn_Rania_0w0/status/1426890204074237952
슷큐,@SQ_12221,2021-08-27T04:52:16.000Z,"슷큐
@SQ_12221
·
Aug 26","그리고 뜬금없지만..테일스 카페는 좀 미뤄져야 할것 같습니다ㅠㅠ이번학기 과제가 아주 많을것 같아서요또 전공과 관련된 다양한 활동도 해보고 싶어서..ㅠ.ㅠ!!
2
36",🍒 😭,2,,36,[],https://twitter.com/SQ_12221/status/1431117334756814852
Figaro,@ssc_218,2021-08-23T03:36:35.000Z,"Figaro
@ssc_218
·
Aug 22","블라인드랑 맘카페 분위기 보니 가을에 전세난 장난 아닐 듯… 임대차법 강행한 애들 진짜 길에서 쳐맞아도 할말없음.
그리고, 요즘 층간소음 분쟁 나면 서로 전세냐 자가냐 물어보고 세입자면 깔보고 이런일이 많아졌단다. 인류애가 파사삭….
41
49",,,41,49,[],https://twitter.com/ssc_218/status/1429648738725761040
