UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
설렌,@_seollen,2021-08-10T10:45:38.000Z,"설렌
@_seollen
·
8월 10일","쓸데없이 열심히 적었던 자캐들 향기
설렌
@_seollen
 · 7월 29일
#자캐를_안으면_어떤_향이_나는가
캘리밴 - 이끼같은 살짝 습한 모스향, 약간의 희미한 청사과향, 가끔은 시나몬향까지 섞여있고 밤에 그렇고 그런 의도로 외출할 땐 모스향하고 머스크향 위주로 난다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441323143990108169/nOXqqg1L_mini.jpg'],https://twitter.com/_seollen/status/1425045670826713090
매미,@miiniijj,2021-08-23T00:49:39.000Z,"매미
@miiniijj
·
8월 23일","나 안 조아하는 여자애들 향기 킁킁 맡고 잇음
좀 그렇다...
1
1",,1,,1,[],https://twitter.com/miiniijj/status/1429606727125663749
맥주9단,@MaekJuBot,2021-08-13T14:28:19.000Z,"맥주9단
@MaekJuBot
·
8월 13일","오늘 풀려났네. 언론사들의 자발적 여론 공작 하나하나가 그동안 참 역겨웠다. 향기로운 기자님들, 향기로운 정치권 인사들. 향기로운 나라.
맥주9단
@MaekJuBot
 · 8월 6일
이재용 만기출소를 기원합니다.
kbs 시사직격 죄와벌 이재용 풀려나는가 재밌네. 간만에 상황정리 하는 프로 보니 2년 6개월 밖에 안받은게 신기할정도.",,,,,['https://pbs.twimg.com/profile_images/583491818131566592/l_UEF1-I_mini.jpg'],https://twitter.com/MaekJuBot/status/1426188872011042820
ӫӫ,@ZevaFF14,2021-08-18T14:28:18.000Z,"ӫӫ
@ZevaFF14
·
8월 18일","오 김미 김미 김미 김미 김미 김미
사랑을 텔미 텔미 텔미 텔미 텔미 텔미
나에게 깊이 깊이 깊이 깊이 깊이 깊이
남겨진 사랑을 찾아서 날 떠나간
희미해진 기억속에 네가 남긴 사랑들
향기로운 그 입술에 잊지 못 할 추억은
다시 돌아올거야 내 가슴에 운명처럼
1",🐍 🦂,,,1,[],https://twitter.com/ZevaFF14/status/1428000809585758208
Whitefang,@fang_bot,2021-08-21T12:03:19.000Z,"Whitefang
@fang_bot
·
8월 21일",모두들 향기로운 하루 되길 바래~★,,,,,[],https://twitter.com/fang_bot/status/1429051485191503879
ෆ김쭈ෆ,@Jjoo__honey,2021-08-04T14:59:11.000Z,"ෆ김쭈ෆ
@Jjoo__honey
·
8월 4일","하무몽이언니들 향기억 나랑 함께훼,,,",,,,,[],https://twitter.com/Jjoo__honey/status/1422935151542030340
러베브리,@LS2VEBERRY,2021-08-01T04:05:24.000Z,"러베브리
@LS2VEBERRY
·
8월 1일","러브베리 역극하면서 천천히 생긴 설정
뚜렷한 향을 가진 캐릭터들을 좋아함
본인은 섞여있고 솔직히 제 기억상으로 사빠딸은 향기보다 맛+식감이라(;) 시원상큼달콤! 한 애들 향기 맡는걸 좋아해요
부러워도하지만 일단 좋은냄새나니까 기분이 좋다 빼고 별생각안함
1",,,,1,[],https://twitter.com/LS2VEBERRY/status/1421683458204569603
로니,@pitapat_sz,2021-08-05T04:26:42.000Z,"로니
@pitapat_sz
·
8월 5일","요즘 애들 향기 진짜 너무 좋아 거의 인간꽃이야 그래서 나도 결국 향수 샀다 ㅎㅎ
1",❄,,,1,[],https://twitter.com/pitapat_sz/status/1423138370994069504
백고,@oven_ddasupda,2021-08-27T17:22:39.000Z,"백고
@oven_ddasupda
·
8월 28일","계절타서 겨울되면 잠 많아지는 무화과맛국희 보고싶음 볕 잘드는곳에서 꾸벅꾸벅 졸면 달달한 무화과 향기가 퍼지겠지 근처에 있던 쿠키들 향기에 이끌려서 한번씩 찾아가봐야함
1",,,,1,[],https://twitter.com/oven_ddasupda/status/1431306177002893313
앙금빵,@anguumppang,2021-08-14T14:56:32.000Z,"앙금빵
@anguumppang
·
8월 14일","데못 애들 향기 상상도
 : 머스크 향
 : 청량하고 시원한 향
 : 꽃향기
 : 시트러스향
 : 비누향
 : 달콤한 향
 : 우디한 향
 : 한약냄새(그 왜 할머니한테서 나는 그런향 아시죠)
3",🔨 🦅 🦌 🐱 🐻 🐹 🐶 🐰,,,3,[],https://twitter.com/anguumppang/status/1426558362309644296
,@hayUng_niverse,2021-08-25T15:40:35.000Z,"@hayUng_niverse
·
8월 26일","으악 백리님캐들 코디북진짜좋아요... 화면에코박으면애들향기낭거같아 스흐읍
1",💭,,,1,[],https://twitter.com/hayUng_niverse/status/1430555713428803587
시로네뀨,@Sweet_Siro_,2021-08-06T08:10:54.000Z,"시로네뀨
@Sweet_Siro_
·
8월 6일",어쩌지... ...울애들 향기 떠올려보면서 둘만 있을때나 방에 찾아가면 저런 향기가 났겠지... ...하고 혼자......좋아하는중,🍓 🥛,,,,[],https://twitter.com/Sweet_Siro_/status/1423557178456043522
𝒛𝐮𝐩𝐢𝐞,@kingodopno4,2021-08-11T01:21:54.000Z,"𝒛𝐮𝐩𝐢𝐞
@kingodopno4
·
8월 11일","아무리생각해도 코발놈 개짜증난다
의정부가 코앞인디 니가뭔데날못가게해
언니들 향기조차못맡게해..",,,,,[],https://twitter.com/kingodopno4/status/1425266191405178880
