UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
준철,@fuzzcat,2021-08-30T16:18:40.000Z,"준철
@fuzzcat
·
8월 31일","욘부기너무귀여운거같어...
발효덜된 빵반죽덩어리 
손톱으로 꾹 눌러놓은거처럼 보조개가
16
79",,,16,79,['https://pbs.twimg.com/media/E-DTgf3VgAMQr4z?format=jpg&name=small'],https://twitter.com/fuzzcat/status/1432377238989664265
ㅇㅂㅌ10/ 중블쿠키,@j_cookie_May,2021-08-30T16:13:10.000Z,"ㅇㅂㅌ10/ 중블쿠키
@j_cookie_May
·
8월 31일","코땡땡 이전의 그리운 일상들 이야기중.

그럼에도 공연을 할수있어 감사하고
힘겨운시기에 찾아주시는 관객분들 감사하니 지금의 순간에 감사하고 최선을 다하자!
윧이ㅋㅋ 머리만자란게아니고 생각도자랐다니까 대수는 머리못자르겠다그러고 휘는 형 오늘 머리잘랐잖아,그러고ㅋ 윧은빵터지고ㅋ
2
11",➖ 👍,,2,11,['https://pbs.twimg.com/ext_tw_video_thumb/1432375746626871299/pu/img/qvxKJjoLsbr6QMIh.jpg'],https://twitter.com/j_cookie_May/status/1432375852466122752
ㄴㅁ,@ilolpz,2021-08-30T16:41:49.000Z,"ㄴㅁ
@ilolpz
·
8월 31일","홍콩 빵뉴는 
상상만 했는데 벌써 잘 어울림
당연함
그럴수밖에없는무드임
1
20
68",,1,20,68,"['https://pbs.twimg.com/media/E-DYzIGUYAElYmp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DYzIaVcAEZHjw?format=jpg&name=small']",https://twitter.com/ilolpz/status/1432383064408088581
빛-나,@qlcsk_qlcsk,2021-08-30T14:55:51.000Z,"빛-나
@qlcsk_qlcsk
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋ...ㅋㅋㄱㄲㅋㅋ 카스에서 발견된 내 흑역사 먹빵 사진

저 바보짓도 잘해요 악 부끄러
1
6",⭐,,1,6,"['https://pbs.twimg.com/media/E-DAjKEUcAIDIKl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAjXtVkAIvyMe?format=jpg&name=360x360']",https://twitter.com/qlcsk_qlcsk/status/1432356397715374085
지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@bemyfall912,2021-08-30T23:35:03.000Z,"지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@bemyfall912
·
8월 31일","바게트 조각은 보리꺼
(헨젤과 그레텔의 빵조각이
생각나는데 )

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
5
14
20",,5,14,20,['https://pbs.twimg.com/media/E-E3YunUYAI3I7i?format=jpg&name=small'],https://twitter.com/bemyfall912/status/1432487057360781315
상엽,@lishangyeh,2021-08-30T19:47:39.000Z,"상엽
@lishangyeh
·
8월 31일","빵 끊으면 살 안 찐다 그런 뜻 아닐까요…
jung
@zure84
 · 8월 29일
불란서 빵집 이름이 no pain no gain인 것에 대하여
37
31",,,37,31,"['https://pbs.twimg.com/profile_images/786774618220613632/6nWPSVwg_mini.jpg', 'https://pbs.twimg.com/media/E99YBrVXMAYQX8w?format=jpg&name=small']",https://twitter.com/lishangyeh/status/1432429831942139904
리제,@RJ_Bone_,2021-08-30T17:45:55.000Z,"리제
@RJ_Bone_
·
8월 31일","아놔 ㅋ ㅋ ㅋ ㅋ 애들러 킬 당하는 자세 보고 헐... 이거 완전.. 그거네.. 벨x애들러네.. 했는데 인중보고 빵터짐요
@Cyberpunk_Life
 · 8월 31일
0:11
개웃김 인중 존나 늘어나
3
3",🥔,,3,3,"['https://pbs.twimg.com/media/E-DnegkVgAUzHGn?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439801933347241984/SwY9faRF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432398470988529667/pu/img/zkNDuAceu6ciguh1?format=jpg&name=240x240']",https://twitter.com/RJ_Bone_/status/1432399195458080769
찬우물 번 이낙연 랑해요,@pmgag,2021-08-30T13:38:39.000Z,"찬우물 번 이낙연 랑해요
@pmgag
·
8월 30일","김윤옥 도 졸라 밉기는 했는데 빵에는 같이 안보냄.찢떡..이년왕후  김씨는 같이 가야 정의 실현.온정 은혜 그런거 생각도 말아야.
24
31",,,24,31,[],https://twitter.com/pmgag/status/1432336968449363977
요이땅,@melonjambakery,2021-08-30T15:07:41.000Z,"요이땅
@melonjambakery
·
8월 31일","사쿠라한텐 언제나 후드입고 잘 웃고 따뜻하다못해 잼빵도 데워먹는 대학 시노미야가 잔상처럼 남아있을듯.
1
23
41",,1,23,41,[],https://twitter.com/melonjambakery/status/1432359374765182981
길(KILL) 쿼카,@merciless_quoka,2021-08-30T15:21:34.000Z,"길(KILL) 쿼카
@merciless_quoka
·
8월 31일","근데 암만봐도 천팀장님이 빵에 현수 잠입시킨건 도롱이 때문도 아니고.. 그냥 현수가 너무 재호 취향이라서 인거같음.. 빵에 넣어놓으면 무족건 재호 옆자리 차지할 거 같은거지.. 재호취향 잘알 천팀장넴..
1
12
27",,1,12,27,[],https://twitter.com/merciless_quoka/status/1432362868733669380
먀먀,@nniannia_,2021-08-30T14:35:57.000Z,"먀먀
@nniannia_
·
8월 30일","빵선의 서사는 죄다 김빵훈의 얼굴 덕분인 듯
누가 엉엉 울고 있는데 함박웃음 지으면서 다가와서
너 울어? 우는 거 귀엽다~ 하면 귀싸대기 날려야지
27
47",,,27,47,[],https://twitter.com/nniannia_/status/1432351388286132229
살화,@worra0422,2021-08-30T15:39:46.000Z,"살화
@worra0422
·
8월 31일","헐 동거 효윹 주말 아침에 느긋하게 일어나서 빵 먹는 상상
식빵 토스트기에 넣고 노릇노릇하게 구워서 잼 야무지게 싹싹 발라 먹는 대럼지들...
1
5
13",,1,5,13,[],https://twitter.com/worra0422/status/1432367446493569024
랑,@jellyhoony,2021-08-30T15:46:48.000Z,"랑
@jellyhoony
·
8월 31일","진짜 살면서 이렇게 행복을 많이 말한 적 없는 거 같아.. 빵비하면 매일 자주 행복해져용 짱
20
31",🍡,,20,31,[],https://twitter.com/jellyhoony/status/1432369219031633922
젹부인,@su_nu_ful,2021-08-30T13:57:12.000Z,"젹부인
@su_nu_ful
·
8월 30일","ㅏㄴ 진자 빵터짐ㅠㅠㅠ
5",,,,5,[],https://twitter.com/su_nu_ful/status/1432341635598192641
ผู้หญิงโกรธ,@saekjeongnyeo,2021-08-30T13:05:03.000Z,"ผู้หญิงโกรธ
@saekjeongnyeo
·
8월 30일","진짜 토라 설정몰빵이긴 하네... 얼굴 키 좋은머리 잘살지만 가정환경 씹창난 정신병자...
13
5",,,13,5,[],https://twitter.com/saekjeongnyeo/status/1432328513961349122
망니,@friendzone567,2021-08-30T15:45:38.000Z,"망니
@friendzone567
·
8월 31일","걍...행복햇으면 좋겟어
운전대 잡은 행파
너네 꽈배기 좋아하냐? 몇 개 사올까? 하고 가서 빵 싹 쓸어옴
학예회가 끝난 아현이는 빵을 맛있게 먹었어요
1
1
9",🥃,1,1,9,[],https://twitter.com/friendzone567/status/1432368926738968577
ぼる,@r1aksrpdl,2021-08-30T16:38:23.000Z,"ぼる
@r1aksrpdl
·
8월 31일","와중에 침구는 또 베이지그레이화이트 셋중하나라서 이불 색은 또 잘 맞춤 신혼집 침구 고르다가 흰색이면 얼룩 너무 잘 보이지 않나?? 하는 김엉훈에 갑자기 뭐래ㅋㅋ 형 침대 이불도 흰색이었잖아 하다가 김엉훈 말의 참뜻을 깨닫고 알Lㅔ르망 한복판에서 냅다 등짝 후림 ( 빵뉴 )
1
17
93",,1,17,93,[],https://twitter.com/r1aksrpdl/status/1432382200859664387
ㄴㅁ,@ilolpz,2021-08-30T16:03:04.000Z,"ㄴㅁ
@ilolpz
·
8월 31일","빵뉴 신혼 생각하면 살짝 그리긴 했지만 빵빵이가 챠니 본심 나올때까지 정말 집요하게 물고 안 놔줄것 같은데 그것도 잠깐이고 적응하면 형 여기, 이쪽 하면서 피드백 잘 하는 스탈일듯… 글고 애프터에선 후냐가 원래도 다정한데 부끄러울 정도로 달콤하게 굴어서 챠니 이불 속으로 들어갈것가태
1
20
169",,1,20,169,[],https://twitter.com/ilolpz/status/1432373310713643012
ગટኔ𐂴,@kukimas_Irang,2021-08-30T12:46:21.000Z,"ગટኔ𐂴
@kukimas_Irang
·
8월 30일","얼린두부식감 단백질빵 렌지에 2분 돌렷ㅅ다가 온 집안에 탄내 풍기는중.....아니 너 냉동이잔아,, 꼴랑 이분돌렷다고 속까지 시커매질ㄹ일이냐고..;-;
1
10",,1,,10,[],https://twitter.com/kukimas_Irang/status/1432323807046344708
제멜 가 개망나니,@byj39992_,2021-08-30T22:45:46.000Z,"제멜 가 개망나니
@byj39992_
·
8월 31일","캔모아는 빙수랑 과일도 맛있긴한데
난 테이블마다 기본으로 내어주는 빵이랑 생크림이 진짜 너무너무 맛있었어
태어나서 그렇게 맛있는 생크림 처음 먹음

아직까지도 그 때 그 식감과 맛의 빵+생크림 조합 못 먹고있어..
6",,,,6,[],https://twitter.com/byj39992_/status/1432474657056120833
