UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강매,@kkang_mae,2021-08-21T15:30:50.000Z,"강매
@kkang_mae
·
Aug 21","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엔딩이면.......... 청오는 계속 루프하잖아 선이는 자살했는데.... 청오 어떡해...? 선이 죽은거 알면 어캐ㅠ..........
(사망)우냐냣
@zzuan_duck
 · Aug 21
외롭다고 죽지 않아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 다만 선이를 찾기는 하겠지 그래 엔딩 시점을 기준으로 봤을 때 특히 심하기는 하겠다 twitter.com/kkang_mae/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1328532667462152193/sne_Gm_S_mini.jpg'],https://twitter.com/kkang_mae/status/1429103710861287426
메인트윗RT,@kimmmEllen,2021-08-21T03:38:13.000Z,"메인트윗RT
@kimmmEllen
·
Aug 20","왐마야 과자 필수죠 청오ㅋㅋㅋ. ㅋ 쿠ㅠ 과자 한껏 들고올거 생각하니까 너무 귀엽네요..ㅜㅠ
반동결sᴜʙᴏᴋ
@subok_kk
 · Aug 20
헐 청오한테 간식 왕창 쥐어ㅕ주고 보낼게요 twitter.com/kimmmEllen/sta…
1",🔥 🔥 ❄ ❄,,1,,['https://pbs.twimg.com/profile_images/1440435746171547655/RinrMw3Y_mini.jpg'],https://twitter.com/kimmmEllen/status/1428924372404752387
(디엠연공!!)황이현,@HLH_YHSB_3_,2021-08-14T10:52:49.000Z,"(디엠연공!!)황이현
@HLH_YHSB_3_
·
Aug 14","(청오...? 오이오이?) (이게 아닌가)
3",,,,3,[],https://twitter.com/HLH_YHSB_3_/status/1426497029388128260
반동결 ᴄʜᴀ,@CHA_HL,2021-08-08T00:44:11.000Z,"반동결 ᴄʜᴀ
@CHA_HL
·
Aug 7","#ㄱ에서_ㅎ까지_바로_생각난_커뮤를_적어보자

ㄱ 가지 걸어바 그자
ㄴ 나너 네합 내달
ㄷ 
ㄹ 
ㅁ 마양고 문학생 
ㅂ 빛달 밤달 부싸 보해 뿔있
ㅅ 세약 싸말
ㅇ 의미 운명 영찬 어쩌구
ㅈ 조리퐁 조향 잘경잘마 잠알
ㅊ 청오 청이 청개 추워억
ㅋ 
ㅌ 
ㅍ 포파
ㅎ 

더는기억안남
2",,,,2,[],https://twitter.com/CHA_HL/status/1424169533456015363
살구커 카피페,@Apricot_CM_CPP,2021-08-19T09:29:32.000Z,"살구커 카피페
@Apricot_CM_CPP
·
Aug 19","청오: 카프리, 너 김 묻었어.
카프리: 으응? 아~ 내가 좀 잘생김이 묻어나긴 하지~ (쑻)
청오: 아니, 진짜 묻었는데....
9
11",⛅,,9,11,[],https://twitter.com/Apricot_CM_CPP/status/1428288010001416198
살구커 카피페,@Apricot_CM_CPP,2021-08-19T10:38:40.000Z,"살구커 카피페
@Apricot_CM_CPP
·
Aug 19","청오: 형… 여기에 약을 탔구나….
청월: ...
청오: 형은.. 내가 이걸 마시길 바라는거야...?
청월: 응.
청오: 그렇구나… 형이 주는걸 내가 어떻게.. 거절하겠어…….
청월: 이상한 소리 그만하고 얼른 마시고 자라... 딸기맛이니까.
청오: 히잉.... 약 싫어..
10
13",⛅,,10,13,[],https://twitter.com/Apricot_CM_CPP/status/1428305405973700616
이다,@xx__Ida__xx,2021-08-11T07:23:34.000Z,"이다
@xx__Ida__xx
·
Aug 11","븨틱 씨피명 미친듯;
청려 채율 청율
청려 신오 청오
채율 신오 율오
1",🔥 👻,,,1,[],https://twitter.com/xx__Ida__xx/status/1425357206367526916
맨꽁,@BndUv5,2021-08-18T01:59:24.000Z,"맨꽁
@BndUv5
·
Aug 17","ㄱㄱㄱㄱㄱ와ㅜㅜㅜㅜㅜㅜㅜㅜㅡㅜㅜㅜㅜㅜㅜㅜ짅ㅈ이게실화인가요ㅜㅜㅜㅜㅡ애들진짜ㅜㅜㅡㅠ청오너무귀엽고최그다ㅜㅜㅜㅡㅠ
반동결sᴜʙᴏᴋ
@subok_kk
 · Aug 17
ㅋㅌㅋㄹㅋㅌㅋㄱㅎㅋㄹㅋㅠㅜㅜㅡ 안녕하세요 ㅋㅌㅋㄹㄱㅎㅠㅡㅜㅈ와 현서 웃는ㄴ다 진짜 천산가봐 twitter.com/BndUv5/status/…
1
1",❄ ❄,,1,1,['https://pbs.twimg.com/profile_images/1440435746171547655/RinrMw3Y_mini.jpg'],https://twitter.com/BndUv5/status/1427812343623208963
스윗큩달팽이 홍초딩,@honghak_46,2021-08-24T14:38:50.000Z,"스윗큩달팽이 홍초딩
@honghak_46
·
Aug 24","하..저..저진짜.ㅠㅠ아니..아 림아 ㅠㅠㅠ아니..하..진짜 나 실시간으로 비명 지르며 쓰러졌다가 다시 깨어났잖아 ㅠㅠ흐어유ㅠ 우리 청오 너무 이쁘다. 어쩜 내려다보는 것도 올려다 보는 것도 저리 완벽하지? 저건 신이 빚었다고 밖에 표현을 못하겠다 ㅠㅠ어떡해ㅠㅠㅠ하..진짜 호현이 등빨봐 ㅠㅠ
바림
@Ba___rim
 · Aug 24
오래 걸렸지만//////
애기들 빌려주셔서 감사합니당~~
피 쬐끔 튀는 원본은 혹시 몰라서 링크에!
https://evernote.com/shard/s393/sh/edb0ecff-5151-4067-ab20-a1b3f0fc5609/1bea941c7c562a35682277c517e11075…
Show this thread
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1293200603645014016/ppk-i6Sn_mini.jpg', 'https://pbs.twimg.com/media/E9kB8gBXIA0RJ6S?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kB9f4X0AoRomB?format=jpg&name=small']",https://twitter.com/honghak_46/status/1430177787042750478
(사망)우냐냣,@zzuan_duck,2021-08-20T20:14:52.000Z,"(사망)우냐냣
@zzuan_duck
·
Aug 20","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 밥 청오가 다 할게 청오 요리 잘해ㅋㅋㅋㅋㅋㅋㅋㅋ
햄 구워 먹는 거 딱 걸리면 별 말도 안함 이선. 이 한 마디하고 선이 보다가 다시 칼 들을 듯... 요리나 마저하려고....
강매
@kkang_mae
 · Aug 20
근데 요리 못해 얘 고기만 잘 구워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 상 차리는거 도와주면서 반찬하나씩 주워먹을거같애 햄을 구웠다 하면 손으로 쏙 집어 먹다가 청오한테 딱 걸릴거같은데 twitter.com/zzuan_duck/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1425833591397707792/6yVMn5dD_mini.jpg'],https://twitter.com/zzuan_duck/status/1428812800319655939
여우비,@Emiliana_katana,2021-08-11T05:35:16.000Z,"여우비
@Emiliana_katana
·
Aug 10","차 우릴 때도 맛있게 우려지면 또 혼자 도취해서 'ㅇㅏ... 오늘 차 우린 ㅌ|ㅁr스ㅌㅓ 누구야... 누가 차를 이렇게 우리지...? 안 되겠네 ㄷH통령 표창 감이네...'<하고 쭝얼쭝얼 함... 다행인 건 주변 사람들도 잘 받아줘서 청오rㄷH에 빨리 전화해;하는 식으로 맞춰준단 것...
6",🌸 🌸,,,6,[],https://twitter.com/Emiliana_katana/status/1425329953034235912
당신들의 소중한 무우라고요 날 키워,@moou_0203_,2021-08-28T09:04:23.000Z,"당신들의 소중한 무우라고요 날 키워
@moou_0203_
·
Aug 28","청오는 그런 로베카 엄청 좋아할거 같애요...
맨날 잘때마다 뽀뽀하고... 아마 청오 귀신이 잘 붙고 만질 수 있는 특질이니깐... 가끔가다 뽀뽀도 서슴치않게 해주는
바냐
@haggyogaseakki
 · Aug 28
몸 전부 창백한디 확 벌게져서 쒹쒹 화내는 로베카..... 크.. . .. 저렇게 화내도 맨날 꼭 끌어안고 잘거같아 일어나서 물이라도 마시러 가러하면 어깨에 매달려서 따라가고.... 유령이라 무게는 없어서 두둥실.... 매달려가는... twitter.com/moou_0203_/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1404830553136787460/oE-wgWz7_mini.jpg'],https://twitter.com/moou_0203_/status/1431543170089701376
(사망)우냐냣,@zzuan_duck,2021-08-21T17:17:24.000Z,"(사망)우냐냣
@zzuan_duck
·
Aug 21","ㅋ.................... 가능성 있어 근데 얘 자살 할 때 정도면 정신 완전 피폐해졌을 땐데...처음에 루프에서 빠져나갔을 때 눈 내리면 좋겠다 그제야 빠져나왔구나 안심할 듯
와 그럼 뭐야 선이가 청오 보다 연상 되겠네 처음에 못 알아볼 지도
강매
@kkang_mae
 · Aug 21
 twitter.com/zzuan_duck/sta…
1",,,1,,"['https://pbs.twimg.com/profile_images/1425833591397707792/6yVMn5dD_mini.jpg', 'https://pbs.twimg.com/media/E9VCB3JUYAAjUjz?format=png&name=small']",https://twitter.com/zzuan_duck/status/1429130526846189570
메인트윗RT,@kimmmEllen,2021-08-21T04:42:46.000Z,"메인트윗RT
@kimmmEllen
·
Aug 20","ㅜㅠ귀여워요 아놔 현서네 집 그럼 털천지 되는거 아니냐구요ㅋ ㅋ ㅋ ㅋ ㅋ ㅜㅠ 빗 공유도 해주는거에요? 울 청오 스윗배려넘치는 설표ㅠㅜㅜ 아이궁 귀여워 아직 애깅이에요ㅜ 하 갑툭튀나와서 덜그럭하는애들 보고싶네요..
반동결sᴜʙᴏᴋ
@subok_kk
 · Aug 20
아 ㅋㅋㅋㅋㅜ이제 갑툭튀에 놀래서 과자 막 쏟고.... 난리나는..ㅋㅋㅜ 넘 귀엽네요.. 헉 ㅋㅋㅜ 꼬리털은 이 빗이 좋더라 그러면서 서로 꼬리털 빗어줘도 귀여울거같아요..이제 털ㅈ날라댕기고 ㅋㅋㅋㅜ twitter.com/kimmmEllen/sta…
1",🔥 🔥 ❄ ❄,,1,,['https://pbs.twimg.com/profile_images/1440435746171547655/RinrMw3Y_mini.jpg'],https://twitter.com/kimmmEllen/status/1428940617745268737
개학 강운,@nN2SgtEPt02LGb5,2021-08-05T03:27:39.000Z,"개학 강운
@nN2SgtEPt02LGb5
·
Aug 4",오늘도 ..청오로 시작하능 구나..,,,,,[],https://twitter.com/nN2SgtEPt02LGb5/status/1423123506858926080
메인트윗RT,@kimmmEllen,2021-08-21T03:53:23.000Z,"메인트윗RT
@kimmmEllen
·
Aug 20","짖짜 청오 너무귀여운거아닌가요?ㅜㅠ 다들 잠옷 챙겨서 우다다 갈거 생각하면 너무 귀엽구요ㅜㅠ 그렇네요 유이가 막상 초대햇는데 현서 집이면ㅋㅋㅋㅋ 너무귀여워요… 진짜 너무 귀여워요 울 쩡오ㅜ 쩡오 이모가 호로록 다 먹엇다
반동결sᴜʙᴏᴋ
@subok_kk
 · Aug 20
ㅋㅋㅋㅠㅡ 파자마 파티 할 생각에 싱글벙글 웃으면서 달려갈거같고.. 애들 다 잠옷 입고 너무 귀여워요ㅋㅋㅜ 유이가 파자마 파티 하자고 해서 갔는데 현서 집이라 ??하는 청오랑 그저 신난 유이 생각해봤는데 또 너무 귀엽고 twitter.com/kimmmEllen/sta…
1",🔥 🔥 ❄ ❄,,1,,['https://pbs.twimg.com/profile_images/1440435746171547655/RinrMw3Y_mini.jpg'],https://twitter.com/kimmmEllen/status/1428928190328705031
☞커미션 | 데일(환)☜,@QQdrw_wrt,2021-08-24T17:58:06.000Z,"☞커미션 | 데일(환)☜
@QQdrw_wrt
·
Aug 24","청오 도술 많이 쓰지마... 지친다며..나아직 기억하구 있어..
1",🌻 🌻,,,1,[],https://twitter.com/QQdrw_wrt/status/1430227934971777026
바림,@Ba___rim,2021-08-25T11:21:57.000Z,"바림
@Ba___rim
·
Aug 25","아 근데 청오 평상복 디자인 따로 안 하고 그냥 슥슥 그린 것치고 이쁘게 잘 나온 거 같아,, 의외로 저런 의상ㄱ그리는데 소질이 잇는걸가....ㅣ ㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/Ba___rim/status/1430490629457563656
백연,@BKYu_YHSB_3,2021-08-11T06:26:35.000Z,"백연
@BKYu_YHSB_3
·
Aug 10","청오 아가도 왔구나,어서오련?
지금 막 전쟁이란다(?)
2",,,,2,[],https://twitter.com/BKYu_YHSB_3/status/1425342867845775360
YU,@mya_kkk,2021-08-11T12:54:18.000Z,"YU
@mya_kkk
·
Aug 11","엉엉
청오님이풀어주신썰같은일힐물짱좋아해",🧊,,,,[],https://twitter.com/mya_kkk/status/1425440438786215947
개괄도님을 사랑하는 뿡뿡푹찍푹,@i_color_day,2021-08-18T04:15:57.000Z,"개괄도님을 사랑하는 뿡뿡푹찍푹
@i_color_day
·
Aug 17","오늘 할 일

로켓단AU 주하 청오
존예세라복 삐삐 
무지개 범죄와의전쟁 트레
1",🔪,,,1,[],https://twitter.com/i_color_day/status/1427846707325243398
당도최고힐러,@Mundang_love,2021-08-11T14:43:11.000Z,"당도최고힐러
@Mundang_love
·
Aug 11","하... 븨틱페스 먹고 싶다....
혼자 상상하기

신청
율청
청오
청율

냠냠냠.....
외관...외관.......",🔨 🔨,,,,[],https://twitter.com/Mundang_love/status/1425467838865690643
Hildegard MacLaren,@THEYN3VERKN0W,2021-08-23T22:19:01.000Z,"Hildegard MacLaren
@THEYN3VERKN0W
·
Aug 23",(청오 너도 흑발이라 많이봐줫어.),,,,,[],https://twitter.com/THEYN3VERKN0W/status/1429931206905237518
베리,@Berry_Chups,2021-08-11T12:51:31.000Z,"베리
@Berry_Chups
·
Aug 11","와 청오님 연성 진짜 맛나다 (접접대며 나타남) 저거 하고싶어요...
@drawing_5252
1",,,1,,[],https://twitter.com/Berry_Chups/status/1425439739499270147
반동결sᴜʙᴏᴋ,@subok_kk,2021-08-27T10:23:02.000Z,"반동결sᴜʙᴏᴋ
@subok_kk
·
Aug 27",청오 롤페 다시 찾았다 본다 운다 와기들아....,❄ ❄,,,,[],https://twitter.com/subok_kk/status/1431200574691688449
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-23T03:07:43.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 22","선팔 구자승 동부로 엔터키 이석원 청오 형정액 대야산 베넷함 색기뜻 와이번 홍경희 씨익 고서령 미닫이 싼타페 지휘자 코드지 어떡 김마리 마리앙 소티스 이어존 청경채 하바끼 조은진 달닭 박은아 가곡산 사이소 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1429641473205604354
Hildegard MacLaren,@THEYN3VERKN0W,2021-08-28T16:19:18.000Z,"Hildegard MacLaren
@THEYN3VERKN0W
·
Aug 28",확실히 청오의 근육에는 관심 있습니다. 그러니까 사람 말고 근육에요.(딱잘라) 하지만 그것때문에 결혼하고 싶냐고 물으면 흠...,,,,,[],https://twitter.com/THEYN3VERKN0W/status/1431652619664068612
Hildegard MacLaren,@THEYN3VERKN0W,2021-08-30T01:19:34.000Z,"Hildegard MacLaren
@THEYN3VERKN0W
·
Aug 29",문란! 하게! 다른! 사람이랑! 같이! 자지! 마십시오!!!! 잠은! 혼자! 자는! 겁니다!!!!!(도색된 도미네이터 파리채로 청오 열라때림) 문란 계수 192738191182!!!!!!!!,,,,,[],https://twitter.com/THEYN3VERKN0W/status/1432150970943762433
天神林 白夜,@yourwhitenight_,2021-08-27T06:18:48.000Z,"天神林 白夜
@yourwhitenight_
·
Aug 26","분명 그대의 마음에 드는 답은 아니었겠지. 청오, 그대가 너무 속상하지 않았으면 한다. 미안하다는 말 밖에 못해서 미안하다. 내가 어떻게 해야 그대의 마음이 좀 풀릴까...",,,,,[],https://twitter.com/yourwhitenight_/status/1431139113122418689
天神林 白夜,@yourwhitenight_,2021-08-29T11:48:49.000Z,"天神林 白夜
@yourwhitenight_
·
Aug 29",개인행동을 피하면 되는 것 아닌가... 청오 같은 자 옆에만 붙어있어도 꽤 안전했을걸. (멀뚱 봄) 난 가볍게 말하려고 한 건 아니다만.. 죽어놓고 이런 말 하고 있는 것이 웃긴가? 가볍게 들렸다면 사과하지. 한동안은 그대로일걸. 기분 전환할 수 있는 것을 찾는 것이 좋을 거다..,,,,,[],https://twitter.com/yourwhitenight_/status/1431946939319291906
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T02:48:21.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 29","무안읍 최성렬 철봉바 킬더킹 최은지 키워드 창업관 청오로 터트려 크락샤 킹코일 참고글 코일탭 키예측 토이맨 집대박 케이콘 집합몰 토달기 찌들고 태장인 클라운 탈기기 충현로 카이젤 춘장대 큐브렉 카를융 청팬츠 토토샵 콘돔입 소공동 FOLLOWBACK
KKVK",,,,,[],https://twitter.com/mabenoge/status/1432173315662262277
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-29T07:52:37.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 29",개사료 베니토 에듀랑 접지기 날보 황마담 돌출형 두타산 앱로고 정희수 클로제 퀸비 냅스터 물나염 사무관 인블루 호퍼스 경성 나산몰 머레이 아이엠 조정민 한자열 홍해삼 장구춤 청오 방민호 글리옹 예산집 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431887498351939589
