UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돈부리(どんぶり),@donb00ty,2021-08-15T14:13:13.000Z,"돈부리(どんぶり)
@donb00ty
·
8월 15일","진심 그냥 이부키착장인데..
선물해주면  에에?!!!! 마지이이?????? 초오오오 감동쟝~~ 하면서 받고 다음날바로입고올듯
1",,,,1,[],https://twitter.com/donb00ty/status/1426909849250529280
나의 장미 aka 의미,@My_ro5ses,2021-08-05T14:28:45.000Z,"나의 장미 aka 의미
@My_ro5ses
·
8월 5일"," 최애에게 백만원만 빌려달라고 했을 때
──────────────────
미녁: 천만원도 줄 수 있어
https://gaeyou.com/t/?259990

오 감동~",🐭 🥺,,,,[],https://twitter.com/My_ro5ses/status/1423289881204203534
트와이스 카피페,@twicecopynpaste,2021-08-01T06:34:10.000Z,"트와이스 카피페
@twicecopynpaste
·
8월 1일","쯔위 「편의점 다녀와도 돼?」
나연 「왜?」
쯔위 「감기걸렸잖아요, 마스크 사 올게」
나연 「오, 감동쓰」
쯔위 「다녀왔어요」
나연 「왜 마스크 하고 있는거야?」
쯔위 「언니 감기걸렸잖아」
나연 「야 」",,,,,[],https://twitter.com/twicecopynpaste/status/1421720894838239236
시험끝나고옴썰지마 이리깅,@PROJIMINER12,2021-08-04T04:31:26.000Z,"시험끝나고옴썰지마 이리깅
@PROJIMINER12
·
8월 4일","오 감동쓰바갈스
REST 침꾹
@chim_gguck1013
 · 8월 4일
2.@sea_0928_ @Boss613_ @rlawltn7789 @pandolls_ @hongboss_18 @ssoing_0901 @Dday_0613 @jjyr0813 @I_wanna_ashes @tree_JJIM_1013  @fire_0309 @MyLifeJK_901 @vionysus_1230_ @rmkoya940912 @CHANEL_JUNGKOOK  @summer_4860  @PROJIMINER12 @llovebts_0613  나만 친하다거 생각하는거아니지??
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1428344720107868163/Jck4mMUr_mini.jpg'],https://twitter.com/PROJIMINER12/status/1422777173216153601
MTRT 김사람,@maratang_sebar,2021-08-22T10:11:48.000Z,"MTRT 김사람
@maratang_sebar
·
8월 22일","오
감동먹음
꺅~~~~~~
메인트 계이계 제이
@kim_Jay__
 · 8월 22일
7. @maratang_sebar 
이 스레드 보기
1",❄ ❄ 😏 😏,,,1,['https://pbs.twimg.com/profile_images/1439507904675991558/drq4tbH-_mini.jpg'],https://twitter.com/maratang_sebar/status/1429385811754065927
반 단체로는twelve야 가을이꺼,@twelve92138874,2021-08-28T05:36:35.000Z,"반 단체로는twelve야 가을이꺼
@twelve92138874
·
8월 28일","오 감동!! 사랑해
라고 | 동결
@sjouln83007
 · 8월 28일
5. @gogiabp_carat @twelve92138874 @nwoogyuji_jhdk  @horuragi526 @talo_carrot @coups_Ceunseo @Hi_myblue0526 @_SUKI16214 @New_05yeong189 @back_ovo_0615 @Dudung0615 @Chaemin615
이 스레드 보기
1
1",❄ 🍒 🧡 ❣ ❄,1,,1,['https://pbs.twimg.com/profile_images/1440583531646775296/WP1dmcGJ_mini.jpg'],https://twitter.com/twelve92138874/status/1431490877483102218
CLOSE 강딸기 계정 중지는 안합니다,@ddalgikang_34,2021-08-21T18:52:29.000Z,"CLOSE 강딸기 계정 중지는 안합니다
@ddalgikang_34
·
8월 22일","오.. 감동이다..ㅠㅠ
TOMORROW X TOGETHER
@TXT_members
 · 8월 21일
#이달의띵동코 with 옆에서 몰래 힐끔 보는 범규",,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429084600551153672/pu/img/L--A45V2yWFH-qiW.jpg']",https://twitter.com/ddalgikang_34/status/1429154454511620099
여은,@carat_yeoeun,2021-08-28T15:35:49.000Z,"여은
@carat_yeoeun
·
8월 29일","헐 내가 있오!! 감동적이야..ㅠㅠㅠ
𝑆𝐿𝑂𝑊 크림
@precious__06
 · 8월 29일
[트윗절친1] @Sul_0526 @DK___218___ @IO_Wonwoo_07 @StCr_AB1010 @MG_H_ @starzie_like @carat_yeoeun @yunjitang @cjcics___hi http://twtm.kr/twtBestFriend
1
1",❄ 🙊 🙊 🙊 ✨,1,,1,['https://pbs.twimg.com/profile_images/1438136752359698432/o3NSh3QA_mini.jpg'],https://twitter.com/carat_yeoeun/status/1431641676804595712
조야,@JD_Comm,2021-08-16T04:31:51.000Z,"조야
@JD_Comm
·
8월 16일","오, 감동인데?
그런데 또 안 걸릴 거라는 보장이 없어서 말이다~. 내 말 알지?
2",,,,2,[],https://twitter.com/JD_Comm/status/1427125930279903233
도란2ㅣ,@young__egoist,2021-08-21T14:03:06.000Z,"도란2ㅣ
@young__egoist
·
8월 21일","오.. 감동인걸..?~~ 특전 둘 중에 뭐해써용? 아 내가 맞춰보께... 18살 졍굯이 맞죠?~~?? 흠.. 아니면 잠수
도란도란의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440273938597101570/ncdB7Oiu?format=jpg&name=small'],https://twitter.com/young__egoist/status/1429081629415202821
두둥새,@doodoong_bird,2021-08-28T06:47:37.000Z,"두둥새
@doodoong_bird
·
8월 28일","아무리 생각해도 철이랑 미애 둘이서 영화 볼 일 생길 것 같은데. 타이타닉 같은 거 보면 미애는 이미 질리도록 봐서 오~명장면~ 오~감동적이야~ 이러고 과자나 뇸뇸 먹는데, 김철이는 옆에서 조용히 훌찌럭 거리다가 먜한테 들켜서 후다닥 얼굴 가림.
6",,,,6,[],https://twitter.com/doodoong_bird/status/1431508752893562887
