UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
˗ˋˏ𝕄𝕪𝕖✘Ⱉ✘𝕟𝕘ˎˊ˗,@_xx_o_o_xx,2021-08-18T03:38:59.000Z,"˗ˋˏ𝕄𝕪𝕖✘Ⱉ✘𝕟𝕘ˎˊ˗
@_xx_o_o_xx
·
8월 18일","즐겁지 않은 졸작에 즐거운 나니 사랑을 더함

(*ˊᵕˋo 
@nanisarang_
 o
8",,,,8,['https://pbs.twimg.com/media/E9Cyi3kUYAIuLsS?format=jpg&name=small'],https://twitter.com/_xx_o_o_xx/status/1427837403885019136
Cryptolerance,@madmexman,2021-08-24T09:29:58.000Z,"Cryptolerance
@madmexman
·
8월 24일","$ETH #Ethereum 

여전히 ETH 숏을 플레이중.
바로 내려갈 수 있다고 봤지만, 기대와 다르게 움직임.
사이즈를 조금 더 더함.
red line(3350s) 다시 돌파한다면, 고점갱신으로 이어질 가능성이 높다고 생각.
red line 재돌파시 손절할 것.
26
3
134",,26,3,134,['https://pbs.twimg.com/media/E9i8ThUVgAACOBi?format=jpg&name=small'],https://twitter.com/madmexman/status/1430100060050579458
𝚂𝙻𝙾𝚆 𝐘𝐨𝐨𝐧 ♡̷̷̷,@twosheep_,2021-08-07T15:19:29.000Z,"𝚂𝙻𝙾𝚆 𝐘𝐨𝐨𝐧 ♡̷̷̷
@twosheep_
·
8월 8일","앞으로5주년그이상더더함께하쟈요오
#임영웅_데뷔5주년축하해_특별하웅
데뷔5주년너무너무축하하고쭉함께하기이
11
20",🧸,,11,20,[],https://twitter.com/twosheep_/status/1424027423532666880
행사끝난 로얄램플,@BAN_SCS2,2021-08-05T14:23:10.000Z,"행사끝난 로얄램플
@BAN_SCS2
·
8월 5일","좀 욕 처먹겠다 싶어도 심심하고 항상 문제아에게 손내밀어주는 여캐 말고 사고치는 여캐 제발 솔피 말고 한명만 더 만들어주면 안될까. 체자렛은 권외라 제외함. 근데 그렇게 문제아들이 범람하고 아슬란조차 하드에선 그 사고를 쳐도 사고치는 여캐는 부족함ㅠㅠ 엘리트 와서는 더함ㅠㅠ
1
37
24",,1,37,24,[],https://twitter.com/BAN_SCS2/status/1423288476720529415
마냐,@asmetir7021,2021-08-04T05:28:25.000Z,"마냐
@asmetir7021
·
8월 4일","아니 씨발 진짜 빡돌아서 걍 한 마디 더함
https://m.mk.co.kr/news/sports/view/2021/08/752603/…
육상에서 여성선수의 남성호르몬 수치를 제한하는 내용에 대한 오늘자 기사다. 남성선수에 대한 조항은 아무 말도 없는데 여성선수는 2백단거리랑 5천장거리 외에는 출전금지라고.
[올림픽] '폭발적 스피드' 음보마가 부른 '선천적 남성호르몬' 논쟁
세계육상연맹, 400ｍ∼1마일 경기에 선천적 테스토스테론 높은 선수 출전 불가 음보마, 여자 200ｍ 은메달…400ｍ 이상만 `제한 종목`으로 단거리는 빠져
m.mk.co.kr
7
1",🎮,,7,1,[],https://twitter.com/asmetir7021/status/1422791511767355395
김새드메인트,@S_052545,2021-08-10T02:53:32.000Z,"김새드메인트
@S_052545
·
8월 10일","쟤네도 하는게 집 방에서 손거락까닥거리면서 춤추고
캐붕졸라나는 봇놀이밖에 더함?
김새드메인트
@S_052545
 · 8월 10일
틱톡도똑같지 않나?
지가 저런거 적으면 소설작가같고 뭐 그렇나? 지는 뭐 잘났다고 남을 까내림? twitter.com/kimpantan__/st…
3
6",,,3,6,['https://pbs.twimg.com/profile_images/1440284488894849035/E2y5wDFt_mini.jpg'],https://twitter.com/S_052545/status/1424926862023614465
땀,@1beacouchpotato,2021-08-23T13:29:51.000Z,"땀
@1beacouchpotato
·
8월 23일","쥐디래곤띠용충성보다더함
13
5",,,13,5,[],https://twitter.com/1beacouchpotato/status/1429798040844464139
송과체,@CG1bc,2021-08-14T11:21:37.000Z,"송과체
@CG1bc
·
8월 14일","파업합니다
사유: 적폐보다 원작이 더함
3
4",,,3,4,[],https://twitter.com/CG1bc/status/1426504277309091843
「G25SP」후레참치,@Mabi_0537,2021-08-09T13:28:59.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 9일","공식이팬덤보다더함:뭐야동인살려
1
2",🐟,,1,2,[],https://twitter.com/Mabi_0537/status/1424724392077004803
짭형,@jjap_hyung,2021-08-07T13:50:50.000Z,"짭형
@jjap_hyung
·
8월 7일","부엌 지나가다가 미끄러져서
실수로 콘돔깠다고
이거 빨리 써야된다는 장한석
뭐지씨발? 하는사이에
벌써 구멍 말랑말랑 풀어주고있음
사정하고나서 또 실수로 깠다고 한번 더함
이걸 다섯번째 반복함
근데 정신차려보니
어느새 노콘으로 안싸하고있는중
6
27",,,6,27,[],https://twitter.com/jjap_hyung/status/1424005114361040896
유사 서비터,@SIB2DGPLAYING,2021-08-14T01:31:43.000Z,"유사 서비터
@SIB2DGPLAYING
·
8월 14일","자랑한번더함
우하하~
유사 서비터
@SIB2DGPLAYING
 · 8월 14일
자랑할래
피자우산이에요
2
14",,2,,14,"['https://pbs.twimg.com/profile_images/1435937697403605003/Q53p_NQA_mini.png', 'https://pbs.twimg.com/media/E8r4JeHVcAUfeph?format=jpg&name=small']",https://twitter.com/SIB2DGPLAYING/status/1426355824549502980
적장,@minor_221B,2021-08-15T08:24:27.000Z,"적장
@minor_221B
·
8월 15일","공식이 더함 
오타쿠 실직
낙
@_nakkk_
 · 8월 15일
진짜개짜증남
포타에서도 설정과다라고 욕먹을 이 키차이는 대체뭐임
안아준다고 그대로 안겨있는 6살 연상은 또 뭐임?.........
7",,,,7,"['https://pbs.twimg.com/profile_images/1418559930022334470/8tOalZ2K_mini.jpg', 'https://pbs.twimg.com/media/E80XBMbUUAYNb-k?format=jpg&name=small']",https://twitter.com/minor_221B/status/1426822079429496833
이크,@eeek_ek,2021-08-04T12:15:01.000Z,"이크
@eeek_ek
·
8월 4일","김블엠 소속사 na무엓터스로 가주면 안됨?
거긴 막 저퀄이어도 응원봉같은 공식굿즈도 만들어주던데..... 포스트 주접도 팬들보다 더함
8
20",,,8,20,[],https://twitter.com/eeek_ek/status/1422893835835768832
성진,@mypartner0830,2021-08-07T07:18:49.000Z,"성진
@mypartner0830
·
8월 7일","Sin세계도(movie 얘기 맞음) 보면
남자들의 그
찐남자들이 생각하는 남성간의 우정은
사랑보다 더함
1
2
13",,1,2,13,[],https://twitter.com/mypartner0830/status/1423906458207354881
로그아웃,@HVA_GT,2021-08-29T15:11:35.000Z,"로그아웃
@HVA_GT
·
8월 30일","눈감고 뜨니 봉바 우승 40번만 더함된다
11",,,,11,[],https://twitter.com/HVA_GT/status/1431997966122770436
**김킁,@zmdhanmu,2021-08-22T02:49:31.000Z,"**김킁
@zmdhanmu
·
8월 22일","해리포터파는사람늠짐짜 ㅈ같긴하겟다 서치하면 걍 다아이돌임 내가 스파이디맠도 이런이치로 싫어하는데 해리포터는 더함
바이오 확인한줌 귝규학생
@lhalya_poter
 · 8월 22일
감사합니다 
이자리를 빌어 해리포터는 프리소스가 아니고 파는 사람들이 있으니까 써방 부탁드려요 휴 말하고 싶었음
이 스레드 보기
1
4
6",👉 👈,1,4,6,['https://pbs.twimg.com/profile_images/1380462970568765440/TJ9H4fiR_mini.jpg'],https://twitter.com/zmdhanmu/status/1429274506573484032
똑똑,@Th0masm0re,2021-08-05T01:56:15.000Z,"똑똑
@Th0masm0re
·
8월 5일","정경심 교수 2심 선고 앞두고 대선판에 소환하는 인간들 반드시 책임져야 함. 선고 앞둔 피의자 심정은 말년 병장보다 더함. 니들 이익 때문에 그런분을 대선판에 소환해?? 정신차려라
1
1
2",,1,1,2,[],https://twitter.com/Th0masm0re/status/1423100507715883014
녹,@noc_noc1,2021-08-01T10:52:35.000Z,"녹
@noc_noc1
·
8월 1일","비류아란 아란이 벽쿵이란 걸 책에서 보고 비류에게 시도해보려고 하는데 너무 긴장한 나머지 벽을 부수고 비류 이마에 주름 하나를 더함 이런썰풀지마까
11
16",,,11,16,[],https://twitter.com/noc_noc1/status/1421785928020815885
군(부엉집존나스포),@gooniDuck,2021-08-01T15:21:46.000Z,"군(부엉집존나스포)
@gooniDuck
·
8월 2일","얘들아... 어쩌지? 나이제진짜로할일이 없다... 아니,,
지입으로 지가 ... 코튼캔디헤어가디스라는데... 오타쿠가 뭐 어쩌겠냐... 내가 맨날 말랑콩떡마이쮸포도공주 이지랄떠는것보다 더함...
6
10",,,6,10,[],https://twitter.com/gooniDuck/status/1421853672699437056
야호,@lovegorae11,2021-08-09T15:34:46.000Z,"야호
@lovegorae11
·
8월 10일","나 ㅋㅋㅋㅋㅋㅋㅋㅋ 당일날 집에서 총맞은것처럼 한곡반복해놓고 주륵주륵 울엇는데 
엥 이미뇩은 더함 
쇼누 앞에서 기다리다 열창
2
4",🎉,,2,4,[],https://twitter.com/lovegorae11/status/1424756044144599049
이모리,@moriilse,2021-08-13T09:51:07.000Z,"이모리
@moriilse
·
8월 13일","이건 너무 능글맞은가?? 하면
현이가 더함
사랑의 크기가 너무 큰가?? 하면
현이가 더함
2
5",,,2,5,[],https://twitter.com/moriilse/status/1426119115744309256
무악,@Mu_ark60,2021-08-18T14:36:25.000Z,"무악
@Mu_ark60
·
8월 18일","박무진 백수현 안경쓴거 교수님인데 차이가 그거임
무진: 그래~ 오늘 일찍 끝내줄게~^^(5분더함)
수현: 책펴. (5분더함)
3
7",,,3,7,[],https://twitter.com/Mu_ark60/status/1428002853264658438
김몽글,@udong_2,2021-08-26T07:35:48.000Z,"김몽글
@udong_2
·
8월 26일","어제만큼은 아니겟지 ㅋㅋ 하고봤는데 오늘이 더함  한번더참고  어제만큼은 아니겟지.. 했는데  오늘이 또 더함  삼일내내지금대박임
43
102",,,43,102,[],https://twitter.com/udong_2/status/1430796104862343169
해솔,@daljido_,2021-08-18T13:51:12.000Z,"해솔
@daljido_
·
8월 18일","근데 이챤 사랑 레알 순수함
자기가 좋아하니까 뭐 같이 하자고 함
근데 얘는 이제 나 그거 말고 뭐할래 하면 그래! 그거 하자 함
순수에 노련을 더함
1
11
12",,1,11,12,[],https://twitter.com/daljido_/status/1427991472574373896
KKRIMM,@uSTlqFPVb730Qa8,2021-08-08T08:25:08.000Z,"KKRIMM
@uSTlqFPVb730Qa8
·
8월 8일","환경운동이고 퀴어 퍼레이드고 여성 갈아넣어 하는 꼴밖에 못봤는데? 노동운동 역시 마찬가지. 운동은 같이 해도 여성이 받는 파이는 언제나 쥐꼬리만 하지. 그 짓거리 안한다는 얘기 이미 골백번도 더함. 교차성 당연히 있지. 근데 왜 매번 여성이 희생하는데? 본인이 생각해도 이상하지 않아?
리요자
@press_ID_
 · 8월 8일
여자도 환경 생각해
여자도 퀴어 있어
여자도 사회주의해
여자도 학문적 연구할 줄 알아
그래서 새로운 갈래의 관점 제시할 줄 알아
실패도 할 줄 알아
성장도 할 줄 알아

여자가 여자의 삶을 살면서 스스로 생각하고 행동하려고 한 역사를 왜 외주 받고 호구 당한 역사로 만들어 지 맘대로 twitter.com/Nyang_caat/sta…
1
44
48",🌊 🌹,1,44,48,['https://pbs.twimg.com/profile_images/1408412373430390789/9RJ-8Eey_mini.jpg'],https://twitter.com/uSTlqFPVb730Qa8/status/1424285538282917891
Cherry Pop,@makeBreakUp,2021-08-20T01:20:06.000Z,"Cherry Pop
@makeBreakUp
·
8월 20일","어제 유투버들은 기레기들 같은 사회적인 허명은 없어서 고소고발 걸면 걸린다는 말을 썼었는데 다른 트친들 말을 더함 : 유투버는 혈세로 보조금도 안 받고, 스스로 유투버 수준으로 놓고 자랑이다 새끼들아
JTBC 뉴스
@JTBC_news
 · 8월 19일
""가짜뉴스 잡겠다""던 민주당, 유튜브 놔둔 채 언론에 '재갈'
https://news.jtbc.joins.com/html/666/NB12020666.html…
1
18
1",,1,18,1,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/makeBreakUp/status/1428527228732678148
도소매업자,@starbox107,2021-08-16T09:23:46.000Z,"도소매업자
@starbox107
·
8월 16일","뭐 먹을거좀 사러 밖에 나갔다 왔다. 중국이 더럽다고 하는데 도시 기준 길거리로만 따지면 한국과 막상막하다. 아니 한국이 더 더러운 것 같다. 주택가 뒷골목으로 갈수록 더함.
3
6",,,3,6,[],https://twitter.com/starbox107/status/1427199395745853446
계랑이,@gaesujack_,2021-08-04T09:41:15.000Z,"계랑이
@gaesujack_
·
8월 4일","박지민 웃긴점..  저런짓도 피하거나 수동적으로 나오는 사람한테 더함..  왜냐면? 반응 보는게 재밋으니까 싫어하거나 피하면 더 쭈아하심 변태라..
11
34",,,11,34,[],https://twitter.com/gaesujack_/status/1422855139275132931
001ㅎㅁ,@001W_3H,2021-08-18T05:58:40.000Z,"001ㅎㅁ
@001W_3H
·
8월 18일","40대휴 뇌절 한번더함
왕년의 예민함 다 없어져서 부하들 중에서 신입은 엄격하지만 인상좋은분으로 기억하는데 고참은 왕년의 꿈틀이 모가지 따가지고 온 그런 인상으로 완전히 갈릴것 같음
7
7",,,7,7,[],https://twitter.com/001W_3H/status/1427872555705110530
,@ggnotgnes,2021-08-02T15:54:26.000Z,"@ggnotgnes
·
8월 3일","#드림커플이_동거하며_알게_된_점이_있다면_나열해주세요
#벤이록

벤이 알게된 점:
- 생각보다 자신을 훨씬 안챙김. 어떻게보면 샹크스보다 더함.
- 밤에 쉽게 잠에 들지는 않지만 아침잠은 많은 편
- 먹는 양은 평균이상이지만 대부분 제대로된 식사는 아님
1
5",🐅,1,,5,[],https://twitter.com/ggnotgnes/status/1422224277319798785
와웅이,@wawoong_loh,2021-08-16T08:23:27.000Z,"와웅이
@wawoong_loh
·
8월 16일","<세성에서 가장 짧은 세계사> 이어 읽는데ㅋㅋㅋ 오늘은 아우구스투스를 알게돼서 아그리파까지 찾아봣음
ㅇㄴ 진짜 현실이 픽션보다 더함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세계사나 역사 좋아하는 사람들 이유를 알겟어... 그냥.... 어케이런 인생이 존재할수 잇단말이냐
2
2
2",,2,2,2,[],https://twitter.com/wawoong_loh/status/1427184216857452547
자기,@9U___tae,2021-08-11T02:03:13.000Z,"자기
@9U___tae
·
8월 11일","와… 아니 근데 이거 다시보고또보고계속봐도정말 이거 진짜 궤꼴뤼지 않냐…
이로준이 이랑 쎄게 밀치고 나서 이랑놈 표정봐 그냥 개또라이임
근데 이로준이 더함 자기 입술에 피 나는데도 그렇게 만든 장본인이 재밌는지 빡쳤는데 쳐웃고있음
특히 이 분위기랑 마지막 이로준 웃음이 진짜 미치겠어
𝘏₂𝘊𝘖₃
@include_KD
 · 8월 11일
그니까 이런거 말하는거죠?  twitter.com/9U___tae/statu…
이 스레드 보기
1
5",😎,,1,5,"['https://pbs.twimg.com/profile_images/1377639490915684366/G4Zz13iD_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425156300648771586/pu/img/d58lkAdVGgRSrMA_.jpg']",https://twitter.com/9U___tae/status/1425276588589948930
아시안딜프콜렉터,@gambagreen,2021-08-22T16:08:56.000Z,"아시안딜프콜렉터
@gambagreen
·
8월 23일","그...한조는..원작이 더 괴롭혀서 딱히우리가뭘더해도 원작이더함
1
6",,1,,6,[],https://twitter.com/gambagreen/status/1429475684112494599
브누,@Bunu0113_MP,2021-08-23T15:59:46.000Z,"브누
@Bunu0113_MP
·
8월 24일","공식이 더함
난 아직도 치고박고의 노빠꾸직진고백을 잊지못한다
3",,,,3,[],https://twitter.com/Bunu0113_MP/status/1429835765786112006
눈누 메인트확인,@nunnu00__,2021-08-17T05:14:01.000Z,"눈누 메인트확인
@nunnu00__
·
8월 17일","이미 컨셉 조진김에 한 마디만 더함
나는 커뮤를 공동창작의 맛으로 뛰는 사람인데 얘네가 진짜 자만추면서 신기할만큼 설정이며 티키타카가 잘 돼서 너무 재밌었거든
우리애가 인성파탄 모럴리스 본투비 싸이코패스 40세 살인청부업자여성을 처음으로 약하게 만들었대
그래서 공식됐어드디어
아싸
눈누 메인트확인
@nunnu00__
 · 8월 17일
나 그림계에 그림만올리는게 컨셉인데 컨셉다조졌어 지금 어안이 벙벙해서 탐라에 외치러옴
저 한이한테 청혼받았음
관록을줬는데답록으로청혼을
이게뭐야? 한이는 사랑같은거 죽을때돼서야 자각한다더니 날속였어
이 스레드 보기
6",🎨 🎨,,,6,"['https://pbs.twimg.com/profile_images/1423783748005351425/SBsyJHgJ_mini.jpg', 'https://pbs.twimg.com/media/E886CqAUcAAy0YP?format=jpg&name=small']",https://twitter.com/nunnu00__/status/1427498931416539136
꽃밭(花畑),@ohanapie_,2021-08-01T15:47:12.000Z,"꽃밭(花畑)
@ohanapie_
·
8월 2일","말이 2년이지 그동안 굴러다니기만해서 만년뉴비인사람임다(거기에 낡고 지침을 더함..
4",🎗,,,4,[],https://twitter.com/ohanapie_/status/1421860069872861192
섬,@_mooindo,2021-08-10T15:59:03.000Z,"섬
@_mooindo
·
8월 11일","뇌절 좀만 더함 빈샍조는 진짜 배우들 인터뷰 (해석) 보는 게 진짜 개맛집이다 배우들의 자신 캐릭터에 대한 해석이 미쳐버림
5",,,,5,[],https://twitter.com/_mooindo/status/1425124545178914823
디디,@asapdd_23,2021-08-14T02:08:59.000Z,"디디
@asapdd_23
·
8월 14일","날 영원히 사랑하냐고 물으니까 타투하러 가는거 뭐야...
미쳤나봐...
팬픽보다 더함..
나 기절...
5
18",,,5,18,[],https://twitter.com/asapdd_23/status/1426365202912534533
✵진짜진짜바쁜 비약,@___TimeBomb,2021-08-04T12:44:34.000Z,"✵진짜진짜바쁜 비약
@___TimeBomb
·
8월 4일","김독자 볼… 새하얗고말랑말랑쭈욱잘늘어나는게공식이라니진짜믿을수가없다이쯤되면공식인지내망상인지되짚어볼법도한데대체로전독시는공식이동인보다더함
12",,,,12,[],https://twitter.com/___TimeBomb/status/1422901272261238787
☽❦Carla❦☽,@carla17171771,2021-08-26T13:14:52.000Z,"☽❦Carla❦☽
@carla17171771
·
8월 26일","나 체력 많이늘었다 다이어트 첨시작할땐 칼소폭 매운맛 죽을꺼같았는데 오늘 오랜만에 했는데 다하고 체력남아서 홈트 2-3개 더함
6",,,,6,[],https://twitter.com/carla17171771/status/1430881432600072208
미에로,@mie__law,2021-08-23T09:52:16.000Z,"미에로
@mie__law
·
8월 23일","내가 지금 당장 인생을 아무리 막살아봤자 수틀린다고 자퇴밖에 더함?ㅋㅋㅋ 소소하게는 방학내내 공부 안하고 노는거… 식단 생각 안하고 급발진해서 맛있는 거 먹는거… 우린 애초에 급이다르다니까~ 아무리 인생을 막살아도 저런 개버러지망나니처럼 안 살 자신은 있자나

결론: 다같이 좀더 막살기
14",,,,14,[],https://twitter.com/mie__law/status/1429743283563945988
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-11T16:35:13.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
8월 12일","@지금시간...
리켄티아진영
제일활발하게돌아가던때
모닥불에둘러앉아서마시멜로구워먹다
갑자기누가불쇼하면박수치고묘기더함
그러면...디케가한숨쉬고정신줄잡아줌

아 ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/Hurens0hn_Oreo/status/1425496034055122949
다빗입니다,@Edavit0117,2021-08-17T06:32:23.000Z,"다빗입니다
@Edavit0117
·
8월 17일","저...요셃은 ............ 진짜 진짜진짜진짜진짜못쓰겠어요 ................................. 특히폰으로하면은 
안그래도조작감극악인데 판정이.ㅋㅋㅋㅋ.ㅋ. .큐ㅠㅠㅠ  
+안그래도발열렉심한데더함 
+그런걸길면10분까지하고있어야함
1
5",,1,,5,[],https://twitter.com/Edavit0117/status/1427518653616910342
✵진짜진짜바쁜 비약,@___TimeBomb,2021-08-05T03:29:48.000Z,"✵진짜진짜바쁜 비약
@___TimeBomb
·
8월 5일","그리고ㅋㅋ 김독자가 은밀한 모략의 것<이거 볼 때마다 머리가 띵함
당연함… 공식이 동인보다 더함
8",,,,8,[],https://twitter.com/___TimeBomb/status/1423124049945931779
