UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Blompf Junior 5% Fall of the WeimartRepublic,@BlompfJunior,2021-08-18T17:34:28.000Z,"Blompf Junior 5% Fall of the WeimartRepublic
@BlompfJunior
·
8월 19일","Tristan da Cunha, Interesting White Island, pop 270

A UK territory island in the south Atlantic Ocean w its own constitution:

No locks, kids are safe, no corporations, no J from what I can tell from last name registry.
https://legislation.gov.uk/uksi/2009/1751/schedule/made…

Full video https://youtu.be/n4ElF8awm90
2:12
198 조회수
2
15",☀,,2,15,[],https://twitter.com/BlompfJunior/status/1428047660976545802
Dark Corners,@DarkCorners3,2021-08-19T08:02:03.000Z,"Dark Corners
@DarkCorners3
·
8월 19일","We review KING OF KONG ISLAND! If there's no giant ape, you don't get to use that name. https://youtube.com/watch?v=0scN6FnybK8&list=PL6EF2D18AD0AB7504&index=107…
9",,,,9,['https://pbs.twimg.com/media/E9I4WgrX0AAV0QX?format=jpg&name=small'],https://twitter.com/DarkCorners3/status/1428265992929615873
ganamos oro,@antillanismo,2021-08-27T18:47:40.000Z,"ganamos oro
@antillanismo
·
8월 28일","it's a polytheistic faith (there's no name for it, since it's the only faith in this world), with the most importance given to Bihe, the volcanic goddess who created the islands, and her lover, the jaguar goddess, Heiba. #WOWchat
Talli is revising book 2!
@TLM_writes
 · 8월 28일
aaaand fourth question! #WOWchat
1
9",☀ 🌺 💫,1,,9,"['https://pbs.twimg.com/profile_images/1389419928323776519/FOJiZsKV_mini.jpg', 'https://pbs.twimg.com/media/E9xNX8-WYAIhK0E?format=jpg&name=small']",https://twitter.com/antillanismo/status/1431327573292863494
Artsy Inktober 2021,@MissArtsy_,2021-08-23T18:57:40.000Z,"Artsy Inktober 2021
@MissArtsy_
·
8월 24일","If Cas got to name a town or island what would he name it??

No this isn't about animal crossing......... 
14
2
37",💙 💚 😏,14,2,37,[],https://twitter.com/MissArtsy_/status/1429880536026263555
Link's Awakening,@zeldaGB_ebooks,2021-08-06T15:54:49.000Z,"Link's Awakening
@zeldaGB_ebooks
·
8월 7일","What?  Zelda?  No, my name's Marin!  You must still be feeling a little woozy.  You are on Koholint Island!
1
3",,,1,3,[],https://twitter.com/zeldaGB_ebooks/status/1423673927323119618
idk,@sswwaayyy,2021-08-04T15:58:46.000Z,"idk
@sswwaayyy
·
8월 5일","I definitely belong on a hot island. With deep skin, natural curls, sandy car, and no name water bottles.
1",,1,,,[],https://twitter.com/sswwaayyy/status/1422950145570783234
Alex Black,@mrxblvck,2021-08-23T14:35:36.000Z,"Alex Black
@mrxblvck
·
8월 23일","- Sacred Place -

A place where
The pendulum stops
Out of time

Has no name
Island of peace
Temple of lust

We are,

Happy
Like a mother
Holding her first born

Complete
Like A prophet
Meeting his God

We’re here
Not to escape
But to be found

#poet #poetry #poem
2",,,,2,[],https://twitter.com/mrxblvck/status/1429814586816008192
Sea Phoenix,@lil_SeaPhoenix,2021-08-08T14:37:47.000Z,"Sea Phoenix
@lil_SeaPhoenix
·
8월 8일"," i just watched Total Drama Island with my kids and there can be no better name for my vag!!!!!
Katt
@FirecrackerKatt
 · 8월 8일
Snapped 
1
2",😂 💥 💥 😭,1,,2,"['https://pbs.twimg.com/profile_images/1403155192321691649/RVSgHk_t_mini.jpg', 'https://pbs.twimg.com/media/E8OVXHmVUAI1Gch?format=jpg&name=small']",https://twitter.com/lil_SeaPhoenix/status/1424379318889762821
aspiring milf,@iloveoatmeaI,2021-08-15T23:33:57.000Z,"aspiring milf
@iloveoatmeaI
·
8월 16일","my favorite kind of show is a show that makes absolutely no sense (Lost, Fboy island- to name a few)
1
7",,,1,7,[],https://twitter.com/iloveoatmeaI/status/1427050963467182081
Clarisse,@ClarisseHolden,2021-08-03T20:05:35.000Z,"Clarisse
@ClarisseHolden
·
8월 4일","All the various ways I’m seeing everyone spell ‘clarisse’ since she’s on love island is making me laugh, I think the name is cursed no one can spell it right  #loveisland
1",😭,,,1,[],https://twitter.com/ClarisseHolden/status/1422649871450968065
Tatje,@anoniempje2021,2021-08-07T12:40:57.000Z,"Tatje
@anoniempje2021
·
8월 7일","Long Island van BM needs get another name sum like: LONG NO MAPP island
2
1",,2,1,,[],https://twitter.com/anoniempje2021/status/1423987526256234505
lisa,@lovelywooyo,2021-08-19T09:20:22.000Z,"lisa
@lovelywooyo
·
8월 19일","I'm restarting my animal crossing island and i once again have no idea what to name it
1",,,,1,[],https://twitter.com/lovelywooyo/status/1428285703084023813
Damaris,@dhemeryss,2021-08-19T00:33:12.000Z,"Damaris
@dhemeryss
·
8월 19일","When I become a billionaire, I’ll buy an island and name it no man. So, I can say “no man is an island“.
2",,,,2,[],https://twitter.com/dhemeryss/status/1428153035595857924
Craig Dapa,@Charlowboy242,2021-08-06T12:47:54.000Z,"Craig Dapa
@Charlowboy242
·
8월 6일","Stevie and Shaune need a island! Not no highway  name! #MinnisGetItTogether
1
1",🛣,,1,1,[],https://twitter.com/Charlowboy242/status/1423626888212271107
fellas...,@afws65,2021-08-03T17:23:31.000Z,"fellas...
@afws65
·
8월 4일","Fun fact: Despite the name “Rhode Island”, the state has no roads or islands!
2",,,,2,[],https://twitter.com/afws65/status/1422609085246095365
Sarah,@sekay87,2021-08-14T16:22:20.000Z,"Sarah
@sekay87
·
8월 15일","I saw this man on FBoy Island and when he introduced himself as Casey I said “no sir. Your name is trouble.”
FBOY ISLAND
@fboyisland
 · 8월 15일
He seemed more excited to see Garrett than CJ  #FBOYISLAND #SummerOnMax",🤨,,,,"['https://pbs.twimg.com/profile_images/1404841154458263553/uIFR7EYH_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426575905221058566/pu/img/Ov873ne7NME17XPq.jpg']",https://twitter.com/sekay87/status/1426579956050579459
Katie Carney,@kgcarney,2021-08-24T11:50:19.000Z,"Katie Carney
@kgcarney
·
8월 24일","I worked for the Staten Island congressman for a few years and no matter how many times I told constituents (read Italians) my name was “Katie” every single one of them called me “Kathy”.  Drove me nuts. I cringe when I hear the name “Kathy”, no offense Gov.
Haley Viccaro
@HRViccaro
 · 8월 24일
Governor Kathy Hochul!! 
2
1
6",😭 💙,2,1,6,"['https://pbs.twimg.com/profile_images/1315741300352786437/v4E0FgkT_mini.jpg', 'https://pbs.twimg.com/media/E9h0OcoWUAEKjWa?format=jpg&name=small', 'https://pbs.twimg.com/media/E9h0Oc_XsAA4_kD?format=jpg&name=360x360']",https://twitter.com/kgcarney/status/1430135379051655173
Clara for Sec. Buttigieg & Naruhina,@CCorjulo,2021-08-05T16:05:28.000Z,"Clara for Sec. Buttigieg & Naruhina
@CCorjulo
·
8월 6일","Fun Fact: Despite the name, this island has NO vineyards on it.
Armand Domalewski
@ArmandDoma
 · 8월 5일
as a child, I assumed Martha’s Vineyard was owned by Martha Stewart
이 스레드 보기",💜 🚗 🚄 ✈ 🧡,,,,['https://pbs.twimg.com/profile_images/1412497422652035073/34j2VHQp_mini.jpg'],https://twitter.com/CCorjulo/status/1423314220385452032
Bayani / Urania ♔,@digigom_,2021-08-16T23:37:57.000Z,"Bayani / Urania ♔
@digigom_
·
8월 17일",i'm gonna make a forest/ghostcore acnh island but i have no idea what to name it,,,,,[],https://twitter.com/digigom_/status/1427414359324565506
Stevey G.,@nerogemini,2021-08-28T23:08:28.000Z,"Stevey G.
@nerogemini
·
8월 29일","Haaaa make kayode or whatever is name is no come mainland or island ooooo… why is he not showing us Liquorose and Emmanuel kisses  #BBNaija #BBNaija6
2",,,,2,[],https://twitter.com/nerogemini/status/1431755590901055490
tuiz im tuiz wit dat condom,@352niggatuiz,2021-08-20T15:18:18.000Z,"tuiz im tuiz wit dat condom
@352niggatuiz
·
8월 21일","Me and my goons gon fly spaceships into the other side with no fire on it then both aspects got fire so it negates one part but the other side is still there thats when you put the ice island thats round like earth forgot the name of what they are considered
zaire
@_zaiire_
 · 8월 20일
What you doing in this situation ?
2
1
3",🦅 🏮,2,1,3,"['https://pbs.twimg.com/profile_images/1441271013807845376/L3V0mbZc_mini.jpg', 'https://pbs.twimg.com/media/E9LxNSUXEAErMJE?format=jpg&name=small']",https://twitter.com/352niggatuiz/status/1428738165989421068
"Kekoa Taparra, MD PhD",@KekoaMDPhD,2021-08-16T18:10:37.000Z,"Kekoa Taparra, MD PhD
@KekoaMDPhD
·
8월 17일","E Kanaka scholars #kanakatwitter,

Really no federal guidance on the use of ʻokina in “Hawaiʻi”?Apparently State name vs island name is different?

Trying my best to educate in the medical field, but have much to learn myself
@kaikahele
 @RepKahele
 @adamkeawe
 @jamaicaosorio
Kekoa Taparra, MD PhD
@KekoaMDPhD
 · 8월 12일
#kanakatwitter @kaikahele @adamkeawe 

Paper accepted for publication, but editors want to remove the ʻokina from Hawaiʻi. They say there is no editorial guidance and would prefer “Hawaii”. Is there no state or federal guidance regarding the official spelling of Hawaiʻi. Mahalo.
2",,,,2,"['https://pbs.twimg.com/media/E87m3z_VkAAbWeo?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1319739497668542464/iOtUFdUt_mini.jpg']",https://twitter.com/KekoaMDPhD/status/1427331981562372096
TARA,@sweatylamarr,2021-08-18T21:48:16.000Z,"TARA
@sweatylamarr
·
8월 19일","something we as a culture have not yet discussed is that the letter K does not exist in the Italian alphabet, meaning that Danny Zuko’s name was either bastardized at Ellis Island or that Danny Zuko is not actually Italian and oh no, I’ve gone cross-eyed
2
15",,2,,15,[],https://twitter.com/sweatylamarr/status/1428111529531092997
paloma,@palomazazhil,2021-08-10T02:31:12.000Z,"paloma
@palomazazhil
·
8월 10일","HELLO MY NAME IS PALOMA AND I FINALLY REACHED THE POINT OF CASA AMOR IN SEASON 7 OF LOVE ISLAND AND I AM NOT OK. 

plz no spoilers. i'm looking at you jonathan.
1
2",,1,,2,[],https://twitter.com/palomazazhil/status/1424921240582729736
chi,@chichitweets1,2021-08-22T21:56:03.000Z,"chi
@chichitweets1
·
8월 23일","Excuse me who is this fat gorilla on Love island After sun?! Get #Kyler ‘s  name out of your damn mouth. No woman will ever look at you twice! #LoveIsland #LoveIslandAftersun
1
4",,1,,4,[],https://twitter.com/chichitweets1/status/1429563040987598848
Luke Epplin,@LukeEpplin,2021-08-09T14:44:04.000Z,"Luke Epplin
@LukeEpplin
·
8월 9일","There was a store in the Long Island town I stayed in last week called ""Let There Be Bagels,"" and I have no idea if they were good bagels, but with a name like that, they better be.
2
9",,2,,9,[],https://twitter.com/LukeEpplin/status/1424743285931790345
Jordan Baker,@pastepunk,2021-08-21T19:01:12.000Z,"Jordan Baker
@pastepunk
·
8월 22일"," Release of the Day: GIBBERISH - “Strangers” (Thousand Islands) Stiffly constructed skatepunk in the vein of No Use For A Name and early Slick Shoes. No laughing around or slack with “Strangers” - its 23 minutes leaves nothing to waste....
consciencecalling
Release of the Day: GIBBERISH - “Strangers” (Thousand Islands) Stiffly constructed skatepunk in the vein of No Use For A Name and early Slick Shoes. No laughing around or slack with “Strangers” -...
consciencecalling.tumblr.com",🎶,,,,[],https://twitter.com/pastepunk/status/1429156648464134153
christinelu.eth,@christinelu,2021-08-29T16:51:45.000Z,"christinelu.eth
@christinelu
·
8월 30일","Another dinner conversation with dad last night about his family history in Taiwan. 

According to our ancestral book, I’m the 24th generation born on the island. It always goes by male lineage but our book starts with a woman’s name only. No man. Why?
christinelu.eth
@christinelu
 · 8월 19일
At dinner tonight, my parents told me this wild story about why my late grandpa fled from Taiwan to Thailand in 1947 because of the 228 massacre. 

He was a 22 year old reporter in Taichung and after hearing about the uprising in Taipei, he went on the radio to warn everyone. 
이 스레드 보기
1
11",😳,1,,11,['https://pbs.twimg.com/profile_images/1374627453239357443/ADq3r9hZ_mini.jpg'],https://twitter.com/christinelu/status/1432023177404715016
iceBER ☭,@gargargargafleu,2021-08-01T16:46:02.000Z,"iceBER ☭
@gargargargafleu
·
8월 2일","This literally makes no sense. Taiwan is the name of the island. The government calls itself the Republic of China. If you did even the smallest bit of research, you would know this. The conflict is based upon both govs believing themselves to be the rightful government of China.
John
@Bearcat50
 · 7월 31일
@zlj517 님에게 보내는 답글
Let’s make this happen!
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1410029679239700481/zcwM58lh_mini.jpg', 'https://pbs.twimg.com/media/E7mAYOsWEAANmvs?format=jpg&name=small']",https://twitter.com/gargargargafleu/status/1421874876277743616
David,@DavidJo12328407,2021-08-11T12:36:00.000Z,"David
@DavidJo12328407
·
8월 11일","Frankly, Love Island should be banned. Two suicides and endless contestants with no future after embarrassing themselves in the name of fame. This is TV society doesn't need. ""15 minutes of fame"" then back to the reality of life. I'm sure the producers can't get enough 
Ofcom
@Ofcom
 · 8월 11일
We’ve received over 25,000 complaints about last week’s Love Island, which is consistent with a trend of growing complaints about high-profile TV shows.

We are carefully assessing these complaints, but have not yet taken a decision on whether or not to investigate.
이 스레드 보기
1
1",😢,,1,1,['https://pbs.twimg.com/profile_images/1410513982281105408/oSXZbXML_mini.png'],https://twitter.com/DavidJo12328407/status/1425435834136793089
Aftab Alam آفتاب عالم आफ़ताब आलम,@aftabcalm,2021-08-04T08:58:43.000Z,"Aftab Alam آفتاب عالم आफ़ताब आलम
@aftabcalm
·
8월 4일","Death is death called by any name.  It is the humanity which perishes.

“No man is an island, entire of itself; every man is a piece of the Continent, a part of the main…. Never send to know for whom the bell tolls; it tolls for thee.""
ANI
@ANI
 · 8월 4일
400 encounters reported, 85 security personnel lost their lives and 630 terrorists neutralised from May 2018 to June 2021 in Jammu and Kashmir: MoS Home Nityanand Rai in a written reply in Rajya Sabha
이 스레드 보기
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1497864299/ani_mic_logo_mini.jpg'],https://twitter.com/aftabcalm/status/1422844435604381703
Eva Andrea,@EvaAndrea0407,2021-08-10T14:03:33.000Z,"Eva Andrea
@EvaAndrea0407
·
8월 10일","what is ur account dedicated to?

 icon: a woman in a black hat and with red lipstick
 user: last 3 letters of my last name, my middle name and my birthday
 name: the same sans the birthday
 header: a tropical island
 bio: summary about me
 loc: no
 pinned: nothing
Haidan | Vampy Cat
@haidan_ef
 · 8월 8일
what is ur account dedicated to?

 icon: Ancient Cat lol
 user: my 2nd name, spelled backward and F
 name: my 2nd name, spelled backward 
 header: Lady Dimitrescu from RE8
 bio: summary about me
 loc: 
 pinned: Love of my life  twitter.com/Iyahvillanueva…
2",💌 🎂 🍡 🍧 🍬 🍭 🥟 💌 🎂 🍡 🍨 🍬 🍭 🥟 ❤,,,2,['https://pbs.twimg.com/profile_images/1434911592437583873/thOdGh2Q_mini.jpg'],https://twitter.com/EvaAndrea0407/status/1425095477066874881
ioannis ioannou greek lang tips,@IoannisIoannou9,2021-08-16T16:28:49.000Z,"ioannis ioannou greek lang tips
@IoannisIoannou9
·
8월 17일","Sikinos  
— one of the most charming & secluded islands of the Cyclades. The island the Turks had no choice but change its name ;-)

 Σίκινος (síkinos)
 Eskinos
 Sicandro
 Sikinos
7
15
66",📖 🌊 🌞,7,15,66,"['https://pbs.twimg.com/media/E87PWd4WUAEH-7V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87PavpXIAk8DXb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87PYrOXsAYgyeM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87Pc5uX0Ag5Btt?format=jpg&name=360x360']",https://twitter.com/IoannisIoannou9/status/1427306361747124226
Oaklee.,@akleeya,2021-08-26T10:21:15.000Z,"Oaklee.
@akleeya
·
8월 26일","Hari terakhir di no name island 
GIF
1",😬,,1,,['https://pbs.twimg.com/tweet_video_thumb/E9tbQzMVgAIKTGT.jpg'],https://twitter.com/akleeya/status/1430837740313059332
演歌志望 酒井紳乃丞,@Enk_Sakai,2021-08-06T03:56:08.000Z,"演歌志望 酒井紳乃丞
@Enk_Sakai
·
8월 6일","Bang tango… The lost… Shark island… Havana black… ’90年前後に登場し1～3作ほどしか遺せず力尽きてしまったHM/HR no name heroes.
当時 応援出来なかったことが悔しい",,,,,[],https://twitter.com/Enk_Sakai/status/1423493065897963524
Olivia-chan,@Okinawacrossing,2021-08-17T21:18:07.000Z,"Olivia-chan
@Okinawacrossing
·
8월 18일","Welcome to こ いのよ か ん (Koi no Yokan)

The rep name is は な み (Hanami) 

I did it! I started a new island and I write the name of my rep and my island in Japanese!

Big thank you to 
@maja_crossing
 for helping me to write well in  Japanese 
2",💮 💖,,,2,['https://pbs.twimg.com/media/E9BbYFKWUAw7OKe?format=jpg&name=small'],https://twitter.com/Okinawacrossing/status/1427741555050360843
Drum&Bass Records,@DrumandBassRec,2021-08-24T11:32:54.000Z,"Drum&Bass Records
@DrumandBassRec
·
8월 24일","D.ブラウンNo Man Is An Island リメイクTrk!
MYKAL ROSE [Calling My Name]
MYKAL ROSE [Calling My Name]
*'96 D.ブラウンNo Man Is An Island リメイクTrk! **完成度高いです。裏のオケも使えます。
drumandbass-rec.com
1",,,,1,[],https://twitter.com/DrumandBassRec/status/1430130994200256514
