UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빠,@670423___,2021-08-04T02:38:41.000Z,"빠
@670423___
·
8월 4일","김연경 선수랑 오지영 선수 ㅋㅋㅋㅋ 머가 그렇게 웃긴 거임 둘만 빵 터졌네
2
6",,,2,6,['https://pbs.twimg.com/media/E76efNgVkAoMVC9?format=jpg&name=small'],https://twitter.com/670423___/status/1422748797520601095
유하온HAON YU,@haon0929,2021-08-22T19:24:37.000Z,"유하온HAON YU
@haon0929
·
8월 23일","이번 유튜브 진짜 완성본 보고 빵 터졌네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ다들 많이 봐주세요!!!!
하온교 컴온~ 구독 좋아요도 꼭 부탁드려요!!

https://youtu.be/vvUYjZQCa_8
11",🌱 🌱 🌱,,,11,['https://pbs.twimg.com/media/E9axV8sUcAIiBoI?format=jpg&name=small'],https://twitter.com/haon0929/status/1429524929205002242
"안녕, 오로라",@helloaurora,2021-08-23T04:08:18.000Z,"안녕, 오로라
@helloaurora
·
8월 23일","중곤님 인스타스토리

형 때문에 공연하다 빵터졌네
고생했슈 전주가자 형~
#성규 #김성규 #규월하 #중곤 #심수영
1
78
111",🤣,1,78,111,['https://pbs.twimg.com/media/E9cpNhuVUAEjOLR?format=jpg&name=900x900'],https://twitter.com/helloaurora/status/1429656721916522496
러뷰라뷰,@loviewloveu,2021-08-18T00:00:43.000Z,"러뷰라뷰
@loviewloveu
·
8월 18일","어쩌다 옆에서 문대 운동하는 거 봐주던 청우가

문대야, 이거 무거워?

조금...?

할만하면 하나만 더 올린다?

하고 무게 올렸다가 문대 바들바들바들 하며 반씩만 낑낑 올리는 거 보고 빵터졌으면

아닠ㅋㅋㅋ무거우면 무겁다고 얘기를 해 문대얔ㅋㅋ너이거무겁잖앜ㅋㅋ다시내릴게

하는거보고싶네
112
507",,,112,507,[],https://twitter.com/loviewloveu/status/1427782476487745536
VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ,@R_mousse_M,2021-08-19T14:37:12.000Z,"VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ
@R_mousse_M
·
8월 19일","아이고 우리 준이 ㅋㅋㅋㅋㅋㅋ 빵터졌네 ㅋㅋㅋㅋㅋ

8월 23일 오후6시 마감
#MTVHottest BTS 
@BTS_twt
 

#남준 #김남준 #방탄소년단_RM #RM #랩몬스터 #BTS
GIF
4
3",,,4,3,['https://pbs.twimg.com/tweet_video_thumb/E9KSsLxVEA4MHDN.jpg'],https://twitter.com/R_mousse_M/status/1428365436572225552
Pax,@rara7823,2021-08-11T12:02:42.000Z,"Pax
@rara7823
·
8월 11일","댓글에서 이재명이 
김두관, 추미애에게
네거티브 하청줬다는 표현에
빵 터졌네.
4
4",🤣,,4,4,[],https://twitter.com/rara7823/status/1425427452247957504
서풍운,@poongwoon_seo,2021-08-11T06:56:55.000Z,"서풍운
@poongwoon_seo
·
8월 11일","기분 우울한데
난데없이 빵 터졌네.
혜윤
@hyeyun2321
 · 8월 11일
""이재명 대통령 후보 자질 갖고 있나?''
""대통령 후보는 모르겠고 좋은 자질 갖고 있는 건 맞다""...김부선  ㅋㅋ
4
7",,,4,7,"['https://pbs.twimg.com/profile_images/1420408427755413504/4O11GYUO_mini.jpg', 'https://pbs.twimg.com/media/E6Cws8EUYAEn3Ll?format=jpg&name=small']",https://twitter.com/poongwoon_seo/status/1425350497586712580
앙큼 phuwin,@phuwin_baby,2021-08-10T06:30:09.000Z,"앙큼 phuwin
@phuwin_baby
·
8월 10일","애기 친오빠 바이브라 설레다가 빵터졌네 
𝑳𝒊𝒕𝒕𝒍𝒆 𝒄𝒍𝒐𝒖𝒅 ⊹‧₊˚ ♡ ⋆
@Litth_
 · 8월 10일
พี่ชายที่แสนดี 

#phuwintang
이 스레드 보기
1
2
2",🤣 🤣 ☁ 🦋 😂 😂 😂,1,2,2,"['https://pbs.twimg.com/profile_images/1427285479351750659/Ei3w7xXe_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424959662336581633/pu/img/IoDFl4gBX-LGZIpA.jpg']",https://twitter.com/phuwin_baby/status/1424981377431212036
ᴍᴇʟʀᴏsᴇ -,@Melkenstock,2021-08-26T14:47:28.000Z,"ᴍᴇʟʀᴏsᴇ -
@Melkenstock
·
8월 26일","빵 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오댕이
@odengpassingby
 · 8월 26일
그렇다. 우리 군대는 매우 강력한 권력을 지녔으며 차트조작을 구매할 수 있습니다. 우리는 NSA, FBI, CIA를 산하에 두고 있습니다. 당신들은 쓸데없는 질문으로 군대를 화나게 하였다. 우리는 그 사진들만 핥아 먹고 잡지판매순위조작을 구매하지 않을 것입니다. 그 잡지의 재고를 덮고 자라.
이 스레드 보기
7
20
182",🐥 💜 🪐 🌌,7,20,182,['https://pbs.twimg.com/profile_images/1437556734495580164/Rj_mGA8Y_mini.jpg'],https://twitter.com/Melkenstock/status/1430904734290825225
61,@dumdumdum__815,2021-08-06T12:53:37.000Z,"61
@dumdumdum__815
·
8월 6일","아 빵터졌네,,
대실망이다ㅡㅡ;!
빵군
@PK_ppangkun
 · 8월 6일
이창준 착한 줄 알았는데 ... 딸 있네 ... 휴 ; 연재한테 잘해라
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1440308771293577221/Ol75PWQ5_mini.jpg'],https://twitter.com/dumdumdum__815/status/1423628325176582157
(slow) vvinsome 𝑩,@vvinsomeB,2021-08-20T02:01:29.000Z,"(slow) vvinsome 𝑩
@vvinsomeB
·
8월 20일","이게 뭐에요ㅋㅋㅋㅋㅋㅋㅋㅋ 
오늘 우울하고 속상했는데 와중에 빵터졌네
samanta⁷jk cool gf era
@stillwithyoutan
 · 8월 19일
An untold love story
이 스레드 보기
5
8
25",✨ 💜 🐙 🤣 🎸,5,8,25,"['https://pbs.twimg.com/profile_images/1442426571734745088/b_otiKm2_mini.jpg', 'https://pbs.twimg.com/media/E9Ja9CmVIA0CTGs?format=jpg&name=small']",https://twitter.com/vvinsomeB/status/1428537641704706052
뜨유 22 _rel,@Stargazer_rel,2021-08-26T14:30:47.000Z,"뜨유 22 _rel
@Stargazer_rel
·
8월 26일","아까 엘베에서 민구님이 되게 진지하게 

초록조명 나올때 위에서 아래로 내려다보는데 
(매우진지) 
(얼굴) 너무 잘생긴거에여 

해서 빵터졌네ㅋㅋㅋㅋ 
나 뭐 극에대해 물어보시는 줄….(…)
1
6",,,1,6,[],https://twitter.com/Stargazer_rel/status/1430900536669179909
미소⁷ MY ЦПIVΣЯƧΣ,@belovedBTS_0613,2021-08-28T19:20:13.000Z,"미소⁷ MY ЦПIVΣЯƧΣ
@belovedBTS_0613
·
8월 29일","아.. 진짜 빵 터졌네. 이 분 책 한번 읽어봐야겠다. 
마지노선
@maginot8ln
 · 8월 28일
'나는 자라면서 ""남자 기 죽인다""는 말을 숱하게 들었다. (중략) 한국 남자의 기는 내가 기억하는 지난 40여 년간 줄곧 사경을 헤매고 있었다.'
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
2
7",🐙 💜 🤣,2,,7,"['https://pbs.twimg.com/profile_images/1439619896728383490/WVXLph5-_mini.jpg', 'https://pbs.twimg.com/media/E9z7A5FVkAIJWsH?format=jpg&name=small']",https://twitter.com/belovedBTS_0613/status/1431698152818610185
Mina,@mina_0807,2021-08-27T04:18:11.000Z,"Mina
@mina_0807
·
8월 27일","책읽아웃 듣다가 인싸 아니냐는 얘기에 “저는 싸에요”라고 답하는 오은 시인님 얘기에 빵터졌네
1
4",,,1,4,[],https://twitter.com/mina_0807/status/1431108760487948294
amy,@amy63027652,2021-08-19T11:53:32.000Z,"amy
@amy63027652
·
8월 19일","박히고와도 이쁘다해서 빵터졌는데 살짝꼴리네?
6
22",,6,,22,[],https://twitter.com/amy63027652/status/1428324250566332420
Kimmy,@avecalice,2021-08-03T16:39:38.000Z,"Kimmy
@avecalice
·
8월 4일","<백인의 취약성> 읽고 있는데 이른바 ‘인종 색맹주의’를 주장하며 자기는 인종주의자가 아니라고 항변하는 백인의 주장 예시 중에 

“나는 인종주의자가 아니다. 나는 캐나다 출신이다”

여기서 빵터졌네. 아, 백인들 진짜 징글징글
2
3
9",🥵 🥵,2,3,9,[],https://twitter.com/avecalice/status/1422598040385318912
오늘 생일인 김잠양,@jamyang_oOo,2021-08-29T09:43:51.000Z,"오늘 생일인 김잠양
@jamyang_oOo
·
8월 29일","오늘 뭔가 치킨이 먹고 싶어서 엄마한테 말하려다가 동생한테 먼저 치킨 먹고 싶지 않냐고 물었는데 동생이 이미 엄마한테 먹자고 얘기했데서 빵 터졌네 ㅋㅎㅋㅎㅎㅋㅎㅋㅎㅎㅋㅎㅋ
1
10",🐑 🥳 🥳 🥳,1,,10,[],https://twitter.com/jamyang_oOo/status/1431915489303752710
하늘,@jinzhouxi1008,2021-08-29T06:22:32.000Z,"하늘
@jinzhouxi1008
·
8월 29일","빵 터졌네~~
1
9",,,1,9,['https://pbs.twimg.com/media/E98BeGPVQAYJXJ8?format=jpg&name=small'],https://twitter.com/jinzhouxi1008/status/1431864826486136842
캐럿(동결),@vrc_carrot,2021-08-18T04:57:03.000Z,"캐럿(동결)
@vrc_carrot
·
8월 18일","아니 진짜 빵터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋ

https://twitter.com/vrc_carrot/status/1427673687763816449?s=19…
NIꓤꓵꓒNIꓭNIꓭ
@binbinpurin_
 · 8월 18일
@vrc_carrot 님에게 보내는 답글
Gay
5",,,,5,['https://pbs.twimg.com/profile_images/1438165422805696513/cQtralKF_mini.jpg'],https://twitter.com/vrc_carrot/status/1427857049065426946
HANA_,@01_HANA_,2021-08-13T09:26:10.000Z,"HANA_
@01_HANA_
·
8월 13일","아닠ㅋㅋㅋㅋ 펨식 좆목질이요?
그게 뭐에요?? 먹는거야???
말하는거 보소 ㅋㅋㅋㅋㅋㅋ
개 빵터졌네 ㅋㅋㅋㅋㅋ
그래도 나는 내몸 좋아해 ㅎㅎ 
그리고 뚱뚱해도 아직 배가 가슴보단 덜 나왔어요 시발롬아
HANA_
@01_HANA_
 · 8월 13일
넹ㅎㅎ 저 마르지도 않고 보통 체중도 아니에요. 선생님이 생각 한것처럼 뚱뚱해요 ㅎㅎ 근데요? 그래서요? 나랑 뭐 하고 싶어서 그런건가??? 그런거면 사양할께요. 님이 누군지 모르겠는데 누구 외모 지적질 할만큼 완벽 해요? 그럼 할말 없고.
뉘신진 모르지만 외모가지고 뭐라 할거면 가던길 가슈
11
31",😁,11,,31,"['https://pbs.twimg.com/profile_images/1435089319203459085/NhL8z9ly_mini.jpg', 'https://pbs.twimg.com/media/E8qRRuuVoAEyx8C?format=jpg&name=medium', 'https://pbs.twimg.com/media/E8qRSblVUAAHI2o?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qRR5SUUAAT4oW?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qRS-AVcAYXVgp?format=jpg&name=small']",https://twitter.com/01_HANA_/status/1426112833431826435
리밋𝒍𝒊𝒎𝒊𝒕,@lRobbie_lim,2021-08-28T11:49:23.000Z,"리밋𝒍𝒊𝒎𝒊𝒕
@lRobbie_lim
·
8월 28일","아ㅏ규ㅠㅜ 내 마음 속 로비가 딱 이 로비라구요ㅠㅜㅋㅋㅋㄲㅋ 진짜 빵터졌네ㅠㅜ
샴
@siam_IV
 · 2020년 6월 6일
로비는 참지않긔

(옆옆옆이웃동네 패러디)
이 스레드 보기
1
5",🍡 🍡,1,,5,"['https://pbs.twimg.com/profile_images/1205216957949071360/Kgid8rDd_mini.png', 'https://pbs.twimg.com/media/EZ09PE3VcAU_j1H?format=jpg&name=small']",https://twitter.com/lRobbie_lim/status/1431584693695045632
rfmfm2 (호빵2),@rfmfm13,2021-08-23T04:22:19.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 23일","ㅂㄹㅁ가 제주도로 통하는구나 이제 ㅎㅎ
빵터졌네
1
13",,1,,13,[],https://twitter.com/rfmfm13/status/1429660249011613696
타우,@____tau____,2021-08-17T23:24:17.000Z,"타우
@____tau____
·
8월 18일","요즘 똥꼬에 제모크림 썼다가 넘 간지러워서 고생중이라
로션이라도 바르면 나으려나 싶어서 쓰는 로션 발랐는데
로션에 주름개선 기능성 써있어서 똥꼬주름도 펴지나 생각하고 혼자 빵터졌네
4
12",,4,,12,[],https://twitter.com/____tau____/status/1427773307324035080
라히,@Do_lie_,2021-08-02T13:31:15.000Z,"라히
@Do_lie_
·
8월 2일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 계폭한대 아 조따 기엽다 저오빠 진짜 아 잘라그랬는데 갑자기 빵터졌네 그래도 자야지
2",,,,2,[],https://twitter.com/Do_lie_/status/1422188246717530121
Lovely Zisu,@LovelyZisu,2021-08-10T09:07:02.000Z,"Lovely Zisu
@LovelyZisu
·
8월 10일","나 진짜 의도하지않았는데... 수영장에서 수영하다 물밖으로 나오면서 수영복 벗겨짐...ㅎㅎㅎ 아 창피해ㅎㅎㅎㅎㅎ 빵터졌네ㅎㅎㅎ
65
8
404",,65,8,404,[],https://twitter.com/LovelyZisu/status/1425020855113838593
덕춘,@Duck_Spring,2021-08-28T06:05:23.000Z,"덕춘
@Duck_Spring
·
8월 28일","내 실비 충격파 보장되는지 확인할라고 들어갔는데 보장제외 없으니 가능하겠지...근데 100세까지 보장인거보고 빵터졌닼ㅋㅋㅋㅋㅋ엄마 야무지게 들어놓으셨네...
5",🧶 🎗,,,5,[],https://twitter.com/Duck_Spring/status/1431498123327655939
소금사탕,@salt_candy0111,2021-08-30T07:21:48.000Z,"소금사탕
@salt_candy0111
·
8월 30일","#Dear_이채연
와 방금 엄청 소름돋았다 ㅋㅋ
좀전에 대화하다가
90년생이 몇살이지 얘기나왔는데
예전같으면 내 나이 기준으로 계산했을텐데
무의식중에 자연스럽게
울 채연이 나이 기준으로 계산하고 있었네 ㅋㅋㅋㅋ
계산하다가 혼자 빵터졌어 ㅋㅋㅋ
근데 전부터 계속 그랬는데
이제 눈치챈듯ㅋㅋㅋ
1
18",🦋,1,,18,[],https://twitter.com/salt_candy0111/status/1432242133025505281
리쿠,@TuvK3302Fr7pG9l,2021-08-09T11:08:47.000Z,"리쿠
@TuvK3302Fr7pG9l
·
8월 9일","국죽 헤쳐온 시련이 어마어마해서(이가네 시집살이+군머)사이 진득할거같은데 의외로 사소한 오해때문에 이혼얘기 나오는거 보고싶다…너희의 고난 나의 즐거움…심지어 누가 꾸민것도 아니고 그냥 월요일을 목요일로 헷갈린 정도의 오해?였는데 그간 서로 참아온줄도 모르고 넘겼던 일들이 빵터졌으면
1
1
7",,1,1,7,[],https://twitter.com/TuvK3302Fr7pG9l/status/1424689109084168192
Limjane,@_lim_jane,2021-08-18T03:01:39.000Z,"Limjane
@_lim_jane
·
8월 18일","오늘도 당장 쓸모없는 가정을 이야기하며… 나중에 제리한테 엄한 놈이 선물 공세 같은 걸 하면 어떻게 거절하라고 하지? 거절해도 욕하는 사람들도 있자나 하니까 남편이 조내주신 마카롱은 잘 먹었습니다 하고 자기가 감사 기프티콘 보내면 된대 파바 케이크 같은 거.. 괜히 빵터졌네
5",,,,5,[],https://twitter.com/_lim_jane/status/1427828008216236035
지미_진,@jimiBTS_jin,2021-08-29T13:32:39.000Z,"지미_진
@jimiBTS_jin
·
8월 29일","방밤보다 
빵터졌네~

나두 저장해놓구
우울할때마다 봐야지~

I vote BTS (
@BTS_twt
) for #ArtistOfTheSummer via 
@965TDY
1
23
16",🧈 🧈 😆 😆 😆 😆,1,23,16,[],https://twitter.com/jimiBTS_jin/status/1431973072353980419
좋은날ₘᵧᵤₙᵢᵥₑᵣₛₑ,@listentoSH7,2021-08-29T11:46:39.000Z,"좋은날ₘᵧᵤₙᵢᵥₑᵣₛₑ
@listentoSH7
·
8월 29일","졸린 상태로 영상 보고 있었는데 무방비로 빵 터졌네
남준이 4중 추돌 어쩔  

Apoyo a Butter de 
@BTS_twt
 para que entre en la lista #Del40al1CocaCola con #MiVoto40BTS 
@Del40al1_es
14
13",😂,,14,13,[],https://twitter.com/listentoSH7/status/1431946392998608898
