UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제리,@sweetiexxJ,2021-08-20T15:17:05.000Z,"제리
@sweetiexxJ
·
8월 21일","우치와 끝 부분에 부리부리 입술 걸쳐둔 거 모임 진짜!!!!!!!!!!!!!!! 아기병아리 (ㅠㅠ)
25
116",,,25,116,"['https://pbs.twimg.com/media/E9PlgtBVIAAMgNz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Plg0xVIAEHoCO?format=jpg&name=360x360']",https://twitter.com/sweetiexxJ/status/1428737860476174341
muri ..,@rktrlclfh,2021-08-26T11:49:27.000Z,"muri ..
@rktrlclfh
·
8월 26일","나너무감동적이다...

<니들이. 가슴희롱당한부리부리대마왕. 보낼동안 ..
이런 천사디엠이..>
1
21
43",,1,21,43,['https://pbs.twimg.com/media/E9tvhpOVgAEkP8c?format=jpg&name=small'],https://twitter.com/rktrlclfh/status/1430859934409756673
woohi,@ffxiv_wh,2021-08-29T17:17:45.000Z,"woohi
@ffxiv_wh
·
8월 30일","마몬은 아직 어떤느낌일지 모르겟어서 왔다갔다 함..부리부리한 광인과 능글광인 사이에서(결국 광인인가요?
3
4
9",,3,4,9,['https://pbs.twimg.com/media/E9-XNIbUYAAQu_a?format=png&name=small'],https://twitter.com/ffxiv_wh/status/1432029718774108160
1116db한토리,@onf_sol_fuse,2021-08-26T10:50:09.000Z,"1116db한토리
@onf_sol_fuse
·
8월 26일","션스키 폰배경 공유
ㄴ 익명의 리퀘 요청

#온앤오프 #이션

https://drive.google.com/drive/folders/1-Gu2gyOHQoSmLb54XCasnyv-8SK5Lra7…

노트북가 아직도 맛가서 폰보정로 부리부리하게 해유 그래서 화질이 약간 안좋을수 있어요
8
27",🧊 🌰 🧡 🧡 😥 🥲,,8,27,"['https://pbs.twimg.com/media/E9th9DiVIAM_Hs4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9th9ETUcAU_DQl?format=jpg&name=small']",https://twitter.com/onf_sol_fuse/status/1430845014465138689
삼베건,@97z_juseyo,2021-08-25T14:06:05.000Z,"삼베건
@97z_juseyo
·
8월 25일","동그란 이마선♡부터 시작해서요...
왕방울부리부리호랑이st예쁜눈...♡
뽕싯광대...♡
4k작렬 콧대...♡
살짝힘준 올라간입꼬리...♡
그리고 파란머리파란네일파란교복...♡
7",,,,7,['https://pbs.twimg.com/media/E9pFNi2VoAYtbFl?format=jpg&name=small'],https://twitter.com/97z_juseyo/status/1430531934120120324
챠밍테리,@TXT205_charming,2021-08-09T13:00:42.000Z,"챠밍테리
@TXT205_charming
·
8월 9일","ㅋㅋㅋㅋㅋㅋ 님들 최애가 님들 보는거 같아요 ㅋㅋㅋㅋ
@newrulesboy_
   @monaBi313
부리부리                 
       
                                                모라는거야
2
7
20",,2,7,20,['https://pbs.twimg.com/media/E8WczstVkAMcAxh?format=jpg&name=medium'],https://twitter.com/TXT205_charming/status/1424717271151173633
,@sinbjoha_,2021-08-09T10:35:00.000Z,"@sinbjoha_
·
8월 9일","저 언니는 지금 신토부리부리가 너무 하고싶은거야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
10
17",🤟 🐱,1,10,17,[],https://twitter.com/sinbjoha_/status/1424680604851851266
데굴데굴뿌링,@bbooring_99,2021-08-19T07:15:42.000Z,"데굴데굴뿌링
@bbooring_99
·
8월 19일","부리부리
짤주워오는계정
@WkfxjfrP
 · 8월 18일
여어~ 히사시

부리부리부리부리부리부리부리부리부리부리
4",,,,4,"['https://pbs.twimg.com/profile_images/1169070430583283712/oTJrXisj_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427852474262589446/pu/img/IjxdRqpGclGtbuoo.jpg']",https://twitter.com/bbooring_99/status/1428254328746168327
김치우동,@hanewroo,2021-08-26T09:44:03.000Z,"김치우동
@hanewroo
·
8월 26일","쉑댓 밥알부리 부리부리
3
5",,,3,5,[],https://twitter.com/hanewroo/status/1430828376588095492
히죽3,@Hehehehehehe300,2021-08-19T05:14:09.000Z,"히죽3
@Hehehehehehe300
·
8월 19일","덮을 이불이 없어
 ㄴ 더부리부리..?
2
5",,,2,5,[],https://twitter.com/Hehehehehehe300/status/1428223739695562752
수아러버 촛불,@jmk_091001,2021-08-10T03:50:30.000Z,"수아러버 촛불
@jmk_091001
·
8월 10일","#부리부리_반버
익명님의 에스크요청으로 재업 맘찍 누르면 모두 반모 입니다 나이고정닉 써주세용
30
1
7",❤,30,1,7,[],https://twitter.com/jmk_091001/status/1424941198058295300
팅,@ilovewwcat,2021-08-28T04:10:33.000Z,"팅
@ilovewwcat
·
8월 28일","머리에엉덩이가있다구요..?
부리부리호시라구요..?
6
10",,,6,10,[],https://twitter.com/ilovewwcat/status/1431469223998410753
청민,@aimaisansenti,2021-08-04T23:44:24.000Z,"청민
@aimaisansenti
·
8월 5일","부리부리든 흐리멍덩이든 예쁘면 오케이
2
6",,,2,6,[],https://twitter.com/aimaisansenti/status/1423067327038320640
지사ジサ,@DoramaJaemidda,2021-08-24T14:05:46.000Z,"지사ジサ
@DoramaJaemidda
·
8월 24일","아 흐발 탐라 내리다가 아야노고가 부리부리댄스 추는거 봄
1
3
3",,1,3,3,[],https://twitter.com/DoramaJaemidda/status/1430169464075599878
죈틀맨,@jisoo_neverdie,2021-08-24T04:35:57.000Z,"죈틀맨
@jisoo_neverdie
·
8월 24일","암어빗치퀸 엉덩이를털어 내가슴너무커 누가좀받쳐줘 쉑댓부리 니남친시선고정 어쩌고 부리부리
2
5",,,2,5,[],https://twitter.com/jisoo_neverdie/status/1430026064567279618
나비,@monaBi313,2021-08-11T05:37:22.000Z,"나비
@monaBi313
·
8월 11일","범규 최애 포인트 눈인데 요즘 부리부리씨한테 지분율 빼앗기는 중
2
12",😤,2,,12,[],https://twitter.com/monaBi313/status/1425330481990561794
후루₍ᐢ..ᐢ₎ꕤ,@_huru_u,2021-08-19T05:38:32.000Z,"후루₍ᐢ..ᐢ₎ꕤ
@_huru_u
·
8월 19일","입술대신 부리가 잇다구요?
부리부리상혀기라구요?
3
13",,,3,13,[],https://twitter.com/_huru_u/status/1428229874959872004
햇지,@hae_zzi_,2021-08-22T05:31:47.000Z,"햇지
@hae_zzi_
·
8월 22일","짱구 새로나온 극장판 보는데 부리부리대마왕 성우가 카미야 히로시라 뻘하게 웃겼음
6",,,,6,[],https://twitter.com/hae_zzi_/status/1429315343541956610
방울뱀,@t1whytrack,2021-08-01T10:43:13.000Z,"방울뱀
@t1whytrack
·
8월 1일","나 첨에 용이 입덕부정할 때
되게 당황했던 것 중 하나가
무슨 영웅에서는 부리부리 눈 뜨고 다니는 애가
평소에는 트위터 알림같은 모자 쑤고 다녀서
넘 매치가 안 됐었어
돔깅
@dongdongguriiii
 · 8월 1일
2
3
11",,2,3,11,"['https://pbs.twimg.com/profile_images/1438588824846667776/xJTWDXDq_mini.jpg', 'https://pbs.twimg.com/media/E7sujVAVkAIBCHw?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7sujklVIAI8rfT?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7sujcsUcAMkhyj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sujsCVgAcYW5Y?format=jpg&name=240x240']",https://twitter.com/t1whytrack/status/1421783569844752395
囧,@veryverydaisuki,2021-08-26T12:56:37.000Z,"囧
@veryverydaisuki
·
8월 26일","내 왼이 부리부리대마왕이엇다니 이거 짜릿하다
14
10",,,14,10,[],https://twitter.com/veryverydaisuki/status/1430876837752840201
별,@aywlsl_,2021-08-26T14:08:26.000Z,"별
@aywlsl_
·
8월 26일","부리부리이션을 한시간 동안 들으면 어떻게 되나요? 그냥 부리부리이션을 한시간 동안 들은 사람이 됩니다
5
10",,,5,10,[],https://twitter.com/aywlsl_/status/1430894910480150533
생강,@inkivaariyksi,2021-08-25T15:43:32.000Z,"생강
@inkivaariyksi
·
8월 26일","-( `0')-애두라 나는 이제
007 잠자는 숲속으 양배추마녀와 부리부리 대마왕의 결투 프로젝트를 실행하려고해
간단하게 말하라고?
...알았써... 프로젝트 놀이그새 질렸써?
;'-')
인쟈 자겠다는고야.
3
1
68",,3,1,68,[],https://twitter.com/inkivaariyksi/status/1430556457628405764
𓈒𓏸,@keemnunuu,2021-08-29T13:03:01.000Z,"𓈒𓏸
@keemnunuu
·
8월 29일","라됴 잼
따 ————— ！
난 부리부리가 입 여는 컨텐츠는 ..
머든 행복한거 갓 아 ...
2
2",,,2,2,[],https://twitter.com/keemnunuu/status/1431965614843654146
동구리,@climbing9ri,2021-08-09T13:23:37.000Z,"동구리
@climbing9ri
·
8월 9일","ㅇㅋ 여러분 모두 지금 싱글인데는 이유가 있던 것이죠 지금 확고한 이상형을 밝힌 레즈비언이 하나 있는데 그녀의 이상형 거의 내 이상형만큼 어렵다 

: 확고한 유쌍/ 눈이 부리부리한데 선한/운동선수 느낌/혹은 운동인/카라칼 닮음/성격은 순하고 둔하고 착해야 함
3
6
22",,3,6,22,[],https://twitter.com/climbing9ri/status/1424723040928210944
강장,@kjlovesyoon,2021-08-28T04:10:56.000Z,"강장
@kjlovesyoon
·
8월 28일","머리에엉덩이가있다구여?
부리부리호시라구여?
00
@donletmenow
 · 8월 28일
.. 엉덩이
6
6",,,6,6,"['https://pbs.twimg.com/profile_images/1422546913673367552/GPuaZ201_mini.jpg', 'https://pbs.twimg.com/media/E92ZaisVgAIHpnk?format=jpg&name=900x900']",https://twitter.com/kjlovesyoon/status/1431469322807828483
영윤,@lNSTAGS,2021-08-07T17:07:57.000Z,"영윤
@lNSTAGS
·
8월 8일","나진짜 몸이너무아팠어서 밥을 잘 못먹었었음..
일주일에 세끼를 겨우 먹어서 걍 ㄹㅇ 뼈랑 가죽만 남아 서있는게 고작인 그짤 수준이었는데 
올해 부리부리 입덕한 뒤로 건강도 되찾고 그때 못먹은 한을 풀어내듯 무슨 하루에 다섯끼를 쳐먹어대고있음 
걍 센과치히로 엄마아빠임 난 지금
6
3
28",,6,3,28,[],https://twitter.com/lNSTAGS/status/1424054717898915844
산균이..,@collectdaeng,2021-08-08T10:05:20.000Z,"산균이..
@collectdaeng
·
8월 8일","그냥 내눈에는..
기현이는 그냥......
애기같아 진짜 죄송한데
걍 진짜 애기같아요
부리부리엉덩이 머리한 애기로 멈춰있어요
15
22",,,15,22,[],https://twitter.com/collectdaeng/status/1424310754329600001
ihi,@sosoyin,2021-08-07T11:31:51.000Z,"ihi
@sosoyin
·
8월 7일","관창 실제로봣는데 이환매가 우수에 찬 소년미소년미 한거치고 일단 너무... 크고.. 윤곽 짱 찐하고... 중안부 길고... 동아시아인치고 콧대가 진짜 부리부리?!하게 느껴질 정도로 높아서 깜짝 놀랏음.. 잘생기긴 진짜 잘생김... 속눈썹도 왕 길어서 안구 자외선프리일듯 햇어....
4
7",♏,,4,7,[],https://twitter.com/sosoyin/status/1423970136545890304
지 현,@cornerjn,2021-08-15T03:36:16.000Z,"지 현
@cornerjn
·
8월 15일","트위터 숫자체가 부리부리뚠뚠해져서 은근 부담되는데 쉼표는 예뻐졌네, , , 붓 들고 서예하는 명조체로 정색하고 있어 숨 쉬고 끊고 다음으로 넘어가라고
,
13
42",,,13,42,[],https://twitter.com/cornerjn/status/1426749556625080327
,@O5051102,2021-08-11T03:40:37.000Z,"@O5051102
·
8월 11일","레오: 누군가를 미워하거나 화내거나 하는 건 피곤하고. 나는 잘 못 하니까~…… 우리 세나라든지, 잘도 그렇게 매일 부리부리 화내는구나 하고 감탄해. 아니 뭐, 매일같이 혼날 짓을 하는 나도 잘한 건 없지만.
8
6",🌙,,8,6,[],https://twitter.com/O5051102/status/1425301099884417031
개굴몬,@kim_kun333,2021-08-11T17:19:03.000Z,"개굴몬
@kim_kun333
·
8월 12일","이거 제목 뭐임?
불이 붙어 불이 붙어
뿌리부리부리 뿌리대쓰어 부리까지 뿌리
1
1
6",,1,1,6,[],https://twitter.com/kim_kun333/status/1425507063615033346
모카,@0_tak_tak,2021-08-13T13:43:47.000Z,"모카
@0_tak_tak
·
8월 13일","댄싱퀸 부리부리깅은 진짜 그 야망야망한 눈빛(+야망의흰명치)이 미치는것임 근데 그 야망이 이 팀에서 나만 튀어야지 나만 잘해야지가 아니라 이 무대 내가 여한 없게 조져야지 우리 다 같이 잘해서 무대 찢어야지가 너무..너무임.... 암튼 걸론은 박영탁 사랑해 감사합니다.
3
30",,,3,30,[],https://twitter.com/0_tak_tak/status/1426177667598938118
우주,@wuzooplz,2021-08-27T15:23:30.000Z,"우주
@wuzooplz
·
8월 28일","우즈이와 모모쥬로 쇡스할 때 옆에서 팔짱 끼고 빤히 보고 있는 렌쿄 상상. 차분하게 정색한 고대로 부리부리 눈이 뚫어져라 둘이 하는거 보는데, 한 차례 내보낸 후 우즈이가 너도 하고 싶어? 이리 오라고 고개 까닥이면 고민은 또 함.
1
2
12",,1,2,12,[],https://twitter.com/wuzooplz/status/1431276193370689539
제갈,@default8224,2021-08-29T16:06:28.000Z,"제갈
@default8224
·
8월 30일","오늘 실수로 전챗에 허튼수작부리부리♡ 이지12랄함 하...
1
12",,,1,12,[],https://twitter.com/default8224/status/1432011781673668610
한지심체요절,@yozerhanji,2021-08-27T01:49:39.000Z,"한지심체요절
@yozerhanji
·
8월 27일","난 우리집에 오는 모든 사람들 
모든 친구들 
모든 녀석들에게 일단 짱구를 보여줌 
처음에는 아 무슨 짱구를 봐 라고 하지만 
이미 끝날때는 너도 부리부리자위몬이되어있단다
2
7",,,2,7,[],https://twitter.com/yozerhanji/status/1431071378921299969
