UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
.,@jUukqzueQfVoOnn,2021-09-27T08:13:51.000Z,".
@jUukqzueQfVoOnn
·
4초","노래 듣다가,,,~",,,,,['https://pbs.twimg.com/media/FARw3k6VIAchZzu?format=jpg&name=900x900'],https://twitter.com/jUukqzueQfVoOnn/status/1442402088688910341
돌돌 부리부리 돌부리,@iroirootaku_J,2021-09-27T08:08:24.000Z,"돌돌 부리부리 돌부리
@iroirootaku_J
·
5분","이거 말고 넨도 내
東京リベンジャーズ新着グッズ入荷速報
@toman8008_cham
 · 9월 24일
東京リベンジャーズ カプセルフィギュアコレクション

ネオウィング13%OFFにて予約開始！

ご予約はこちらから
▼
http://fanblogs.jp/twst119911/archive/1468/0…

#東リベ　#toman_anime",,,,,"['https://pbs.twimg.com/profile_images/1398169676513832960/kK83jYz0_mini.jpg', 'https://pbs.twimg.com/media/FACIDHhVkAMxTol?format=jpg&name=small']",https://twitter.com/iroirootaku_J/status/1442400719215022086
SLOW///유후,@jtyU63jA6UYnbvy,2021-09-27T08:11:28.000Z,"SLOW///유후
@jtyU63jA6UYnbvy
·
2분",건강검진 몸무게 재는데 후드집업에 틴트랑 휴대폰 넣고 재서 2키로 더 나옴 미쳤네,,,,,[],https://twitter.com/jtyU63jA6UYnbvy/status/1442401492401414147
쥬시 (ɷ ꒪ཀ꒪)ɷ,@J_uiceee_,2021-09-27T08:01:55.000Z,"쥬시 (ɷ ꒪ཀ꒪)ɷ
@J_uiceee_
·
12분","비와서 그런가 허리아프네
그나저나 나 우산 없는데 ….",,,,,[],https://twitter.com/J_uiceee_/status/1442399089115598853
자림,@ghuyStUaaXRjJ0G,2021-09-27T08:13:49.000Z,"자림
@ghuyStUaaXRjJ0G
·
10초","☆SSR 캐릭터 백영 양하
보유 칭호 : 【가장 밝은 곳의 어둠】

1차 등장 대사(문자)
 「당신을 계속 찾아다녔어요」
2차 등장 대사(보이스)
 『이제는 내가 지켜줄게요』

성능 평가 ::
""얠 주력으로 쓴다면 그건 사랑의 승리""
#shindanmaker #당가등
당신의 가챠 등장 대사는?
어!!!!!!!!!!!!!!떳다ㅏ!!!!!!!!!!!!!!!!!!!!!!!!!!!!
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440681192328609799/HtRnxO5k?format=jpg&name=small'],https://twitter.com/ghuyStUaaXRjJ0G/status/1442402082846220293
티이,@BlackJ09T,2021-09-26T19:02:36.000Z,"티이
@BlackJ09T
·
13시간","#이나리자키_생일_컵홀더

미 야즈가
야 무지게 내 마음의 싹을 
트 게 한 시기는
윈 터가 시작될 
즈 음이었다

방문참여입니당,,!
5
9",,,5,9,[],https://twitter.com/BlackJ09T/status/1442202963561181185
티이,@BlackJ09T,2021-09-27T08:08:56.000Z,"티이
@BlackJ09T
·
5분","여름이었다 갬성을 내보고싶었지만 장렬히 실패한,, 암튼
사랑의 시작은 겨울이었지만 사랑의 결실이 맺어진건 여름이었다 이거야,,",,,,,['https://pbs.twimg.com/media/FARv7aZVUAAYXHF?format=jpg&name=small'],https://twitter.com/BlackJ09T/status/1442400850949775364
댄찌구밍,@JJangDae__,2021-09-27T08:06:20.000Z,"댄찌구밍
@JJangDae__
·
7분","나도 조 대현아..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/JJangDae__/status/1442400200539078662
이수정ᴊᴋ⁰⁹⁰¹ 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@RY4JVismyBias,2021-09-27T08:04:09.000Z,"이수정ᴊᴋ⁰⁹⁰¹ 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@RY4JVismyBias
·
9분"," 내가 아이돌이라면?
──────────────────
이름 : 이수정
그룹이름 : 썸데이
데뷔곡 : 보라빛으로 물들때
포지션 : 리드댄서
개인 or 그룹의 특징 : 영어, 중국어에 능통함...
https://gaeyou.com/t/?257903

음...몸치인데 ㅋ말이라도 좋네요 춤 잘춰서 ㅋ
1",🐼,,,1,[],https://twitter.com/RY4JVismyBias/status/1442399647071232002
자림,@ghuyStUaaXRjJ0G,2021-09-27T08:04:34.000Z,"자림
@ghuyStUaaXRjJ0G
·
9분","사실 여남이름 구분 별로 신경 안써서 상관없기는 하지만....
1",,,,1,[],https://twitter.com/ghuyStUaaXRjJ0G/status/1442399752482525196
𝑱,@Topprincejw,2021-09-27T08:12:45.000Z,"𝑱
@Topprincejw
·
1분","차곡차곡 쌓여가는 기념일..
행복하셔서 다행이네유
J의 질문함입니다
질문/답변은 여기
peing.net",💕,,,,['https://pbs.twimg.com/card_img/1442401814234599428/HRWA4Y1r?format=jpg&name=small'],https://twitter.com/Topprincejw/status/1442401812322029574
주디,@MK_02_j,2021-09-27T08:02:05.000Z,"주디
@MK_02_j
·
11분","@je_no07
 님에게 보내는 답글
열일곱!
1",,1,,,[],https://twitter.com/MK_02_j/status/1442399128193880068
생일 84일 남은 디보,@je_no07,2021-09-27T08:02:25.000Z,"생일 84일 남은 디보
@je_no07
·
11분",헐 나(𝙟𝙚𝙣𝙤’𝙨 𝙬𝙞𝙛𝙚) 열다섯…….,,,,,[],https://twitter.com/je_no07/status/1442399210909749257
제이 공주님 / J,@Morningdew_j,2021-09-27T08:07:25.000Z,"제이 공주님 / J
@Morningdew_j
·
6분","#Splatoon2 #NintendoSwitch
아로와나 아사리 메이트 다야사마",💜 💜 🐙,,,,"['https://pbs.twimg.com/media/FARvlWgVcAAwWHT?format=jpg&name=small', 'https://pbs.twimg.com/media/FARvlWiVUA0ziii?format=jpg&name=small']",https://twitter.com/Morningdew_j/status/1442400470023086103
강한 누룽,@NuRung_J,2021-09-27T08:07:25.000Z,"강한 누룽
@NuRung_J
·
6분","굿즈 만드는건...대체 왜 이렇게 재미있을까요.... . . . 1차로 혼자 만들고 혼자(또는 앤오님)이 쓰는것도 재밌고 좋았지만.... 좋아하시는 분들이 n분 더 있어소 그런가 재미도 n배....
3",💫 💫,,,3,[],https://twitter.com/NuRung_J/status/1442400470824222723
제리,@sweetiexxJ,2021-09-27T08:13:59.000Z,"제리
@sweetiexxJ
·
6초","제형이도 헤이마마 출 수 있다...... 는 스우파 뒤늦게 보고 감명받음 ;ㅅ;
0:04",,,,,[],https://twitter.com/sweetiexxJ/status/1442402122830532610
,@j1015w,2021-09-27T08:13:59.000Z,"@j1015w
·
6초",엌캐 .. 한시간도 안 남으니까 갑자기 떨림,,,,,[],https://twitter.com/j1015w/status/1442402125149978626
𝐉𝐮𝐬𝐭 𝐝𝐚𝐧𝐜𝐞,@J_hope_0225,2021-09-27T08:03:05.000Z,"𝐉𝐮𝐬𝐭 𝐝𝐚𝐧𝐜𝐞
@J_hope_0225
·
11분","나그냥
i랜드 지원 안 할래...
더 열심히 준비해서
원하는곳 가는게 좋을 것 같다
1
1",,1,,1,[],https://twitter.com/J_hope_0225/status/1442399379545989121
도린,@vjinlove_7,2021-09-27T07:51:16.000Z,"도린
@vjinlove_7
·
22분","갑자기 기운이 쫙 빠졌어
나도 해보고 싶은데...
진짜 억울하네 10으로 해주면 안 되나
내년까지 또 기다려야 하나
1",,1,,,[],https://twitter.com/vjinlove_7/status/1442396407256674306
n인 우엉,@LoEvIt3j3k,2021-09-27T08:03:03.000Z,"n인 우엉
@LoEvIt3j3k
·
11분","뭘 하는뎅?
1
1",🌿,1,,1,[],https://twitter.com/LoEvIt3j3k/status/1442399370372997123
뽀쨔쿠,@j_jwwk2191230,2021-09-27T08:03:52.000Z,"뽀쨔쿠
@j_jwwk2191230
·
10분","@j_jwwk2191230
 님에게 보내는 답글
엽서 (태용) 0.2
엽서 (쟈니, 유타) 0.1
재현포카 1.5
재현스티커 0.2
유타스티커 0.1",,,,,[],https://twitter.com/j_jwwk2191230/status/1442399576451805187
Warm,@5bVPCLEj5Drz73j,2021-09-27T08:06:56.000Z,"Warm
@5bVPCLEj5Drz73j
·
7분",[채널A] ‘1000배 대장동 모델’ ‘위례’에서도 써먹었다 http://m.ichannela.com/news/main/news_detailPage_mob.do?publishId=000000267570…,,,,,[],https://twitter.com/5bVPCLEj5Drz73j/status/1442400350686699524
제리,@sweetiexxJ,2021-09-27T08:13:59.000Z,"제리
@sweetiexxJ
·
12초","제형이도 헤이마마 출 수 있다...... 는 스우파 뒤늦게 보고 감명받음 ;ㅅ;
0:04 / 0:06",,,,,[],https://twitter.com/sweetiexxJ/status/1442402122830532610
정오,@J09160429,2021-09-27T08:14:09.000Z,"정오
@J09160429
·
2초",레이드 초기 2등 찍어두기,,,,,['https://pbs.twimg.com/media/FARxHsLUYAQqq8L?format=jpg&name=small'],https://twitter.com/J09160429/status/1442402165000060933
설야화,@yfXSPLms2pB2jMs,2021-09-27T08:13:12.000Z,"설야화
@yfXSPLms2pB2jMs
·
59초","임영웅 유튜브 천만뷰영상 18개 달성
기록은 영원하며 역사는 새롭게♡

#임영웅
#LimYoungWoong
#임영웅별빛같은나의사랑아
#임영웅이제나만믿어요
#임영웅_트로트
#임영웅_천만뷰영상18개
@limyoungwoong
 출처: 임영웅유튜브
 편집 : 초딩공주",🏆 🏆 📸 📸,,,,['https://pbs.twimg.com/media/FARw5iaVkAEChAw?format=jpg&name=small'],https://twitter.com/yfXSPLms2pB2jMs/status/1442401925668892673
SLOW 덩실덩실ᰔ,@ddong_sil_0313,2021-09-27T08:04:54.000Z,"SLOW 덩실덩실ᰔ
@ddong_sil_0313
·
9분","후우 여러분 저 오늘 수학 문제집 2권 시험범위까지 조질라고 하는데 응원의 한마디가 필요해요
3",,3,,,[],https://twitter.com/ddong_sil_0313/status/1442399836410560518
SLOW 잔디_,@J_Hi2731,2021-09-27T08:07:38.000Z,"SLOW 잔디_
@J_Hi2731
·
6분","퐈이티이이이이잉!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",☁,1,,,[],https://twitter.com/J_Hi2731/status/1442400525530451968
지원,@j1w0n_E,2021-09-27T08:06:09.000Z,"지원
@j1w0n_E
·
8분","근데 난 뭐든 파바박!! 시작하고 한달도 못가서 팍식음
3",,,,3,[],https://twitter.com/j1w0n_E/status/1442400154401660932
자림,@ghuyStUaaXRjJ0G,2021-09-27T08:14:11.000Z,"자림
@ghuyStUaaXRjJ0G
·
4초","""얠 주력으로 쓴다면 그건 사랑의 승리""
공격 스탯 5다운 캐릭터 평가",,,,,[],https://twitter.com/ghuyStUaaXRjJ0G/status/1442402173283811328
slow 수분,@subunning__J,2021-09-27T08:06:19.000Z,"slow 수분
@subunning__J
·
7분","학원다녀오께
3",,3,,,[],https://twitter.com/subunning__J/status/1442400194465714183
제발,@light_ofwater,2021-09-27T08:06:52.000Z,"제발
@light_ofwater
·
7분",잘갔다와용,,,,,[],https://twitter.com/light_ofwater/status/1442400333703962628
페페,@J_pepe__,2021-09-27T07:46:22.000Z,"페페
@J_pepe__
·
27분","@Seolback_S2
 님에게 보내는 답글
귀여운 사람은 저밖에 없는데
1",,1,,,[],https://twitter.com/J_pepe__/status/1442395171723776004
설백,@Seolback_S2,2021-09-27T08:04:21.000Z,"설백
@Seolback_S2
·
9분",그러시군요 ㅋㅋ ㅁ,,,,,[],https://twitter.com/Seolback_S2/status/1442399699697221637
아니마,@AnimaJ3,2021-09-27T08:02:08.000Z,"아니마
@AnimaJ3
·
12분",아니근데... 외국인은 서러워서 살겠냐 나도 사게 해줘 씨바,🐶 🐶,,,,[],https://twitter.com/AnimaJ3/status/1442399142219636737
양갱,@J1401D,2021-09-27T07:57:18.000Z,"양갱
@J1401D
·
16분","저 : 스티커 정우 (망원경 정우)
님 : 스티커 도영 (토끼 도영)

nct127 엔씨티 엔시티 태일 쟈니 태용 유타 도영 재현 정우 마크 해찬 서울시티 스티커 스티키
1
1
1",,1,1,1,['https://pbs.twimg.com/media/FARtPyJUUAELKqP?format=jpg&name=small'],https://twitter.com/J1401D/status/1442397927008194564
양갱,@J1401D,2021-09-27T08:01:52.000Z,"양갱
@J1401D
·
12분",양도도 해요 디엠 주세요~,,,,,[],https://twitter.com/J1401D/status/1442399072602640385
악티,@jjoxo_2,2021-09-27T08:04:26.000Z,"악티
@jjoxo_2
·
9분","@Birthdayboy_J
 님에게 보내는 답글
헐 팔 안 아파.?.?.?
1",,1,,,[],https://twitter.com/jjoxo_2/status/1442399721197162509
천사,@Birthdayboy_J,2021-09-27T08:04:44.000Z,"천사
@Birthdayboy_J
·
9분",1차 때보다는 덜 뭉치는 느낌!,,,,,[],https://twitter.com/Birthdayboy_J/status/1442399797101490176
짜미,@h_j1c,2021-09-27T08:04:22.000Z,"짜미
@h_j1c
·
9분","테스타 
잠실주경기장에서 공연해주라..(구라야고척에서해..)",,,,,[],https://twitter.com/h_j1c/status/1442399702960406530
Tu 11 퓽10/4구하는_제이,@yJAt_Er,2021-09-27T08:12:28.000Z,"Tu 11 퓽10/4구하는_제이
@yJAt_Er
·
1분",뱀아더 플뷰 찍먹해보고 취향 아니면 빠르게 패스해야지..,🌙 🌙 🦄,,,,[],https://twitter.com/yJAt_Er/status/1442401743547949066
Jamie,@J_inmarch,2021-09-27T08:10:24.000Z,"Jamie
@J_inmarch
·
3분","월요일의 짧은 외출은 이대박물관 특별전<식물예찬>
입장 확인하면서 대학생이시죠?라고 물어봐줘서 ‘많이’기뻤다(이제 마스크 시대가 불러온 오해가 기쁜 나이가 되어버림:)
박일순 작가의 Green이 너무 좋았는데, 위대한 유산의 에스텔라(기네스 팰트로)의 그린드레스가 떠오르더라. 그리고 엄유정
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/J_inmarch/status/1442401223131340800
Jamie,@J_inmarch,2021-09-27T08:14:18.000Z,"Jamie
@J_inmarch
·
2초","작가와 김보희 작가의 올해 이미 본 작품들도 다시 보니 반가웠고. 그림을 보러갈 목적이었는데 도자기와 가구를 보고 더 즐거웠던 것도 같다. 열공하는 학생들을 본 것만으로도 기분이 좋은 오후였다.

(전 타래에서 말한 박일순 작가의 Green 그리고 김보희 작가의 Towards:이번엔 하늘만 보이더라)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/J_inmarch/status/1442402201385652234
산쨩 내놔 큐,@j_LQsnail,2021-09-27T08:01:22.000Z,"산쨩 내놔 큐
@j_LQsnail
·
12분","@TIMELINE_NPC
 님에게 보내는 답글
깻니",⭐ ⭐,,,,[],https://twitter.com/j_LQsnail/status/1442398948405112838
#청꼬꼬_그렇게_살지마,@D34R__J,2021-09-27T08:01:15.000Z,"#청꼬꼬_그렇게_살지마
@D34R__J
·
13분","주민들 약점 잡아 찍어누르고 재개발 찬성하게 하려는 것도 진짜 조폭같네 박복수씨 당신에겐 회유와 협박이 동의어인가요?
3",,,,3,[],https://twitter.com/D34R__J/status/1442398919959318531
연,@herxxxxxo,2021-09-27T08:14:20.000Z,"연
@herxxxxxo
·
5초","전인생주에서이부분을젤좋아해요..
어려운미끼를먼저던지고쉬운걸취하는
똑똑한j.....
절정단계 바로직전에서
쥬큐의관계성성격을표현하는
가장좋은 문장이라고 생각…",,,,,"['https://pbs.twimg.com/media/FARxKotVQAMYhSs?format=jpg&name=small', 'https://pbs.twimg.com/media/FARxKpAUcAIRkak?format=jpg&name=small']",https://twitter.com/herxxxxxo/status/1442402212601159682
마르첼,@JBcnHAlMhPVmzVX,2021-09-27T08:11:11.000Z,"마르첼
@JBcnHAlMhPVmzVX
·
3분","임영웅, 2021 TMA 트로트 인기상 확정..2년 연속 수상 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/5s9aESkp",,,,,[],https://twitter.com/JBcnHAlMhPVmzVX/status/1442401418862739456
짜미,@h_j1c,2021-09-27T08:01:12.000Z,"짜미
@h_j1c
·
13분","오늘 학교에서 두 번 소리지름 ㅋㅋ

첫번째, 아이랜드2 기사 뜬 거 보고
두번째, 박성훈 엠씨 기사 뜬 거 보고

어떻게 생각해?",,,,,[],https://twitter.com/h_j1c/status/1442398906382368771
고장난 𝙍𝙅𝘿𝙄𝙊,@leviathan0107_J,2021-09-27T08:12:49.000Z,"고장난 𝙍𝙅𝘿𝙄𝙊
@leviathan0107_J
·
1분","라이언 약간 생각이 짧고 직설적이라는 설정 너무 귀여움

현대에유 소꿉친구 호라이즌으로
라이언 어릴때 말실수해서 리첼한테 머리 뜯긴적 있음 좋겠다(짱친 라연리첼 좋아함

아 근데 쌍음 어릴땐 성격 달랐잖아
라이언 말실수에 리첼 울어서 리사가 라이언 때리는것도 귀엽겠다 ㅠ
1",📻,1,,,[],https://twitter.com/leviathan0107_J/status/1442401830172909568
김캉,@1_88_1_,2021-09-27T08:00:59.000Z,"김캉
@1_88_1_
·
13분","@godka_j
 님에게 보내는 답글
하루만 즐기는 사이인가요 ..
1",🖤,1,,,[],https://twitter.com/1_88_1_/status/1442398851441192964
갓카,@godka_j,2021-09-27T08:01:58.000Z,"갓카
@godka_j
·
12분","원나잇 상대로는 캉님 너무 벅차요 저희는 평생갑니다... 먼저 써는 쪽이 지옥가기로...
1
1",,,1,1,[],https://twitter.com/godka_j/status/1442399098695421958
냠,@J0D813,2021-09-27T08:04:46.000Z,"냠
@J0D813
·
9분","아무나 무도 클립 인용 좀 해봐 그거 인용 한 번 보면 2시간 웃으면서 뚝딱이었는데 이게 뭥미
1",,,,1,[],https://twitter.com/J0D813/status/1442399805100072960
재이,@J__05_,2021-09-27T08:04:19.000Z,"재이
@J__05_
·
10분","#RT이벤트 #RT 

사실 별 의미없고 배송비만 내고 가져가세요!
목에 살짝 찍힘하자 있는데 슬리브 껴놓으면 티 안나긴 한데.. 괜찮으신 분만 참여해주세요

트친한정 당발은 9/29
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❌,,1,,[],https://twitter.com/J__05_/status/1442399691631591430
