UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
5000원에 샀어요 10000원에 팔아요 나는야 사기꾼,@kukuhasaeyokuku,2021-08-30T12:00:03.000Z,"5000원에 샀어요 10000원에 팔아요 나는야 사기꾼
@kukuhasaeyokuku
·
8월 30일","팩 부자가 되버림
2
6",,2,,6,['https://pbs.twimg.com/media/E-CYTzhUUAA9AE6?format=jpg&name=small'],https://twitter.com/kukuhasaeyokuku/status/1432312156800704514
잠지니어스,@param_jang,2021-08-30T03:41:19.000Z,"잠지니어스
@param_jang
·
8월 30일","부자들은 지들이 부잔지 모르는 경우가 꽤 있더라.. 재섭게......
1
19",,1,,19,['https://pbs.twimg.com/media/E-AmKd6VkAEaDLv?format=jpg&name=240x240'],https://twitter.com/param_jang/status/1432186646326169600
จริงจริง 싱싱,@tldtld_e,2021-08-30T23:35:20.000Z,"จริงจริง 싱싱
@tldtld_e
·
8월 31일","쿤모닝
""부자! 되세요~""
0:05
186 조회수
9
23",🍅,,9,23,[],https://twitter.com/tldtld_e/status/1432487129158799365
자주적인 삶! akujeong,@y2kjjang,2021-08-30T10:43:22.000Z,"자주적인 삶! akujeong
@y2kjjang
·
8월 30일","부자들에게 엄청난 종부세 깍아주려고 부자들 재난지원금 지급하면 안된다고 여론조작하여 분위기를 만들고 88%에게만 재난지원금 주는척 하면서 부자들에게 수백만원 종부세 깍아주는 공작을 벌였습니다.
1
45
37",,1,45,37,[],https://twitter.com/y2kjjang/status/1432292855473602567
"₿right, Shining",@BRSN777,2021-08-30T03:38:11.000Z,"₿right, Shining
@BRSN777
·
8월 30일","신입과 경력의 차이
부자와 빈자의 차이
여성과 남성의 차이.

차이를 차별로 생각하는 사람은 세상을 자신에게 맞추려 하고 차이를 인정하는 사람은 자신을 세상에 맞추려 한다.

그렇게 점점 둘의 차이는 벌어지고
차별로 생각하는 사람은 그 차이를 보며 세상을 계속 비판한다.

선택은 자유다.
3
28
100",💡,3,28,100,[],https://twitter.com/BRSN777/status/1432185854731034626
IZ1,@chaewon0408011,2021-08-30T14:04:10.000Z,"IZ1
@chaewon0408011
·
8월 30일","우리원영이 모든 생일소원이 이루어질 것입니다
#ForeverWonyoungDay
건강하시고 부자되세요
#여름의끝자락이원영이로_물들어
 생일축하해요 
52
18",❤ 🥕 🍀 💝 👑 🐇 🥳 🎉 🎊,,52,18,[],https://twitter.com/chaewon0408011/status/1432343389635170308
Minerva,@minerva_kr,2021-08-30T10:45:18.000Z,"Minerva
@minerva_kr
·
8월 30일","미국에 그런말이 있다. 은행에서 1억을 빌렸는데 못갚으면 너의 문제가 된다. 하지만 1,000억을 빌렸는데 못갚으면 은행의 문제가 된다. 초부자들이 부채를 이해하고, 다루고, 이를 위해 지불하는 변호사, 세법, 회계비용은 상상을 초월한다. 옳고 그럼을 떠나 자본주의를 그만큼 잘 이해하고 있는것.
토끼사냥꾼
@migi_rabbiter
 · 8월 30일
대출은 안 갚는 겁니다.

이자 부담하고도  생활 CF에 영향 없는 한 계속 짊어지고 가는 거고, 은행에서 갚아라고 하지 않으면 금리보다 수익률이 높은 자산에 계속 재투자 하는 거죠. 

물론 감당 가능한 선에서 능력껏 하는 거고, 언제든 상환 요구가 가능한 대출은 절대 안 됩니다
80
126",💎 🙌 😱,,80,126,['https://pbs.twimg.com/profile_images/1349587522947489793/7Ag3gOiG_mini.jpg'],https://twitter.com/minerva_kr/status/1432293342314782722
새의영혼,@DRKang817,2021-08-30T11:54:40.000Z,"새의영혼
@DRKang817
·
8월 30일","얘들아 우리 부자 안되면 살짝 큰일날거 같지않나요..
10
30",🕊,,10,30,[],https://twitter.com/DRKang817/status/1432310800232812555
졈뎨,@ericlover22,2021-08-29T11:05:02.000Z,"졈뎨
@ericlover22
·
8월 29일","맨날 부자하게 둬요! 이미 부자긴 합니다만
2
18",,,2,18,[],https://twitter.com/ericlover22/status/1431935920974958593
배추도사,@gBkSZ1jijOTc1z9,2021-08-30T06:13:44.000Z,"배추도사
@gBkSZ1jijOTc1z9
·
8월 30일","종부세 완환를 통과시키는 국회의원 모두 물러나라. 투기조장국회. 국회으원 집부자 셀프 세긍 감세.
9
12",,,9,12,[],https://twitter.com/gBkSZ1jijOTc1z9/status/1432225002154201089
뉴하노버의 농장 주인이 되어버렸다,@innewhanover,2021-08-30T04:14:10.000Z,"뉴하노버의 농장 주인이 되어버렸다
@innewhanover
·
8월 30일","존아서가 싫으면 유사부자근친 더치아서 먹어보기
2
9",,2,,9,[],https://twitter.com/innewhanover/status/1432194913353953281
Arario,@scjyd2010,2021-08-30T01:25:56.000Z,"Arario
@scjyd2010
·
8월 30일","[초등 13과] 비유한 보물, 부자

◎ 신천지에 대해 확인해보세요~

신청번호 : 100117 
https://bit.ly/3vxQRCh

https://youtu.be/CfTEbfbgmdk
#하온계 #부자는정말_지옥에가는걸까 #금달란트_장사  #진리의성읍_신천지
[초등 13과] 비유한 보물, 부자 The Figurative Treasure and Rich Manㅣ신천지 예수교회
#하온계 #부자는정말_지옥에가는걸까 #금달란트_장사 #진리의성읍_신천지 무료 온라인 성경교육 문의
youtube.com
3
3",♥ 📗 ✅ 👉 ✅ ✅,,3,3,['https://pbs.twimg.com/card_img/1440927589271547904/yUXKYqi4?format=jpg&name=240x240'],https://twitter.com/scjyd2010/status/1432152575600521218
하와이 대저택,@DavidKLee17,2021-08-30T04:41:46.000Z,"하와이 대저택
@DavidKLee17
·
8월 30일","<Shorts>

성공한 자산가는 돈이 필요할 때,
그 자산을 안 팔아서 부자가 되었다.

#경제적자유
1
7
48",,1,7,48,[],https://twitter.com/DavidKLee17/status/1432201857938591748
미미밍,@mimiming01,2021-08-30T08:48:27.000Z,"미미밍
@mimiming01
·
8월 30일","박근혜가 빚내서 집사라고 한 사람들 그때 집 산 사람들은 지금 벼락부자됐는데, 친문들은 욕만 ㅈㄴ게 해대더니 이번엔 느그 직접 문프가 집 사지 말라는데도 안듣고 사는 클라스.
원하는대로이루어짐
@xhfnfn
 · 8월 30일
@ohmahahm 님에게 보내는 답글
저 친문인데 집샀는데요  주식 코인을 정부 믿고 사나요. 부동산도 마찬가지 정부정책만 보고 산다는 전제가 어리석음
4
3",💙 💙 😑,,4,3,['https://pbs.twimg.com/profile_images/1414883495579553793/Oxq-fJ6d_mini.jpg'],https://twitter.com/mimiming01/status/1432263936947089408
공호,@DsdQg,2021-08-30T03:37:40.000Z,"공호
@DsdQg
·
8월 30일","수보다 모든 스펙 ㅎㅌㅊ인 공 좋은점
키 . 인성 . 인맥 . 돈 모든 게 ㅎㅌㅊ라는거라서
키작공 좃냥공 인싸수 부자수 모든것을 함축하고 있음
공호
@DsdQg
 · 8월 30일
5
1",,,5,1,"['https://pbs.twimg.com/profile_images/1431605745263464448/BjbG-u4J_mini.jpg', 'https://pbs.twimg.com/media/E-Ad8WvVEAgCPr0?format=jpg&name=small']",https://twitter.com/DsdQg/status/1432185724816670730
푸딩,@80_177_63,2021-08-30T14:57:55.000Z,"푸딩
@80_177_63
·
8월 30일","부자는 망해도 3대는 간다는 속담에 딱 들어맞는 가히리
2
6",💙 💙,,2,6,[],https://twitter.com/80_177_63/status/1432356918001995781
죽페,@millap_morpeko,2021-08-30T10:19:27.000Z,"죽페
@millap_morpeko
·
8월 30일","아 너무 좋다ㅋ 딩중때 운동회 하는데 아빠가 아이 안고 달리기 하는 게임에서 누구보다 열심히 게임에 임하는 털보와 죽경 부자 ... 게임 출전자 정할때 다들 들고 뛰기 편하게 마르고 작은 학우 추천하는데 열정적으로 손 드는 죽경... 특: 아빠에 대한 자부심이 남다르고 발육도 한참 남다름
1
6
12",,1,6,12,[],https://twitter.com/millap_morpeko/status/1432286839394627586
지금이다,@kim_kimsm,2021-08-30T00:10:50.000Z,"지금이다
@kim_kimsm
·
8월 30일","이게 정치적 이야기 아니다. 실제로 경기도민이 지금 당하고 있는 고통이다. 점점 줄어간다. 그동안 마구 마구 퍼주었는데 이제 없으니 못 준단다. 지지율로 빼먹고 도망치는 도지사. 그런데도 경기도민은 자기가 받을 당연한 권리마저 빼앗긴채 죽어 가는 것!
그런데도 또 6000억을 빚내 부자 퍼주기!
행당동서생
@HangDangDong86
 · 8월 11일
나라의 곳간은 점점 비어 가는데 
코나아이는 계속햇니 흑자를 이어가는 이 모순된 구조를 누가 만들었나? 
코나아이 돈은 누구 꺼냐?
18
9",,,18,9,"['https://pbs.twimg.com/profile_images/867450334775476224/k8UqpFLS_mini.jpg', 'https://pbs.twimg.com/media/E8d3bzfVEAEWu6f?format=jpg&name=900x900']",https://twitter.com/kim_kimsm/status/1432133674066010112
April,@aprilseojinlee,2021-08-30T19:46:09.000Z,"April
@aprilseojinlee
·
8월 31일","민변이 가난해서 돈을 못 낼 사람을 도와주는거거나 학생이 집시법 위반, 이재명이 탄압한 철거민 같은 분들을 도와준거면 그건 도운거지만, 전관이 선거법 위반 주식부자 권력자를 도운게 민변이 어려운 사람을 도운거와 같단 건 어불성설이다. 민주당 의원들 정신차려.
12
15",,,12,15,[],https://twitter.com/aprilseojinlee/status/1432429451346726913
David,@kocc21_david,2021-08-30T15:48:36.000Z,"David
@kocc21_david
·
8월 31일","국짐당, 수박들이 상위 12% 부자들의 지지를 원하는구나.  그 12%는 그러니까 수백만원 종부세 감면 먹고 재난지원금 안받아도 돼. 이러고 있구나.
2
3",,,2,3,[],https://twitter.com/kocc21_david/status/1432369672540889098
K죽빵,@Kbbangst,2021-08-30T09:49:13.000Z,"K죽빵
@Kbbangst
·
8월 30일","서울시 기준으로는 하위 70% 안에 들었지만, 솔직히 근로장려금 수급 기준에 해당하지 않는 나 같은 사람은 지원금 안 받아도 됨. 부자는 아니지만 월급 크게 줄지도 않았고. 집값은 올랐음. 왜 이리 돈잔치가 되고 있는지 모르겠어. 이게 이재명 하나 탓이라는 게 너무 화가 난다 진짜
10
19",,,10,19,[],https://twitter.com/Kbbangst/status/1432279228154712070
내삶을 지켜주는 나라 이낙연chico lita,@sweetthmj,2021-08-30T15:21:32.000Z,"내삶을 지켜주는 나라 이낙연chico lita
@sweetthmj
·
8월 31일","올 초 지자체장들 재산공개때 이재명은 5억이나 미신고했었는데
실수로 누락한거라고 했었는데 5억 갑자기 어디서 난거였지?? 현근택이나 이재명캠프는 이재명일가 계좌부터 팩트체크해봐라 부자들은 은행에 돈 안 넣어놔...
5
3",,,5,3,[],https://twitter.com/sweetthmj/status/1432362861397905413
D,@d_the_bi,2021-08-30T07:04:44.000Z,"D
@d_the_bi
·
8월 30일","극소수 부자들을 위한 종부세 감세안과 대다수 저임금 노동자들에게 피해주는  실업급여 제재안을 함께 만드는 대단한 문재인 민주당 정부
1
18
10",,1,18,10,[],https://twitter.com/d_the_bi/status/1432237835243823111
리얼리,@grammarmakesme,2021-08-30T09:30:59.000Z,"리얼리
@grammarmakesme
·
8월 30일","RT) 엄... 외부에 보이는 소비의 경우 부자인 부장님이 달걀을 다섯 개 부쳐 잡술 경우 헉 콜레스테롤, 달걀이 유년기에 어떤 정신외상을 남겼나? 다들 그렇게 생각할 정도가 맞다고 생각. 객관적으로 이상한 거 같음 소비도 들키지 말고 합시다. 이건 제 기준 전 세계 공통ㅜㅠ
1
4",,1,,4,[],https://twitter.com/grammarmakesme/status/1432274640890703875
가넷(최신화스포),@DFMTCF023,2021-08-30T02:21:44.000Z,"가넷(최신화스포)
@DFMTCF023
·
8월 30일","하.......
나도한강다리건너다가납치당해서이세계전생한후부동산부자됏으면좋겠다 
그러다가편집자하라고등떠밀면 일부러 마춤뻡틀려서 팔림프새스트 엉망진천으러 만들어야지
1
1
6",,1,1,6,[],https://twitter.com/DFMTCF023/status/1432166617794768897
김소라,@sora1336_,2021-08-30T23:24:50.000Z,"김소라
@sora1336_
·
8월 31일","와 아니 진짜 쓸모없는 궁금증이긴 한데 궁금하지않아요??.? 그 부자인 팬텀이 요플레 뚜껑을 핥아먹는지 안핥아먹는지
2
1
7",,2,1,7,[],https://twitter.com/sora1336_/status/1432484485434544130
타쓰,@yhyh0914,2021-08-30T14:16:25.000Z,"타쓰
@yhyh0914
·
8월 30일"," 여러분 양갈래를 제가 커미션씩이나 받아서 할 자신이 없어요 지속적으로 문의가 오는데... 일단 커미션을 열게되면 신경쓸 게 너무 많기도 하구, 제가 현생이 있는 직장인이라 속도도 느릴 것 같아요. 가장 큰 문제는 제가 쓰는 실과 부자재 단가가 낮은 편이 아니라서 

이어서
타쓰
@yhyh0914
 · 8월 30일
For 라바베
라바베용으로 만들어본 양갈래
생각보다 더 귀여운데...?

@csjlgyin
1
2
27",📋 🥲 💦 💓 😌 👀 💓,1,2,27,"['https://pbs.twimg.com/profile_images/1437704941854814208/QX9iXYWz_mini.jpg', 'https://pbs.twimg.com/media/E-CVoWbVkAYc80R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CVo15VcAEr48Q?format=jpg&name=360x360']",https://twitter.com/yhyh0914/status/1432346473463640073
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-30T08:25:57.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 30일","근데 그때도 커플링고정맨은 아니었기때문에 리무스랑 통스 좋아했던.....  걍 다잘먹는 애였네요  그러나가 마블로 스리슬적 갈아탔죠 사슴눈을 가진 부자플레이보이 때문에
5",,,,5,[],https://twitter.com/SIT9U1118/status/1432258274108362754
