UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Utkarsh Anand,@utkarsh_aanand,2021-08-16T17:12:25.000Z,"Utkarsh Anand
@utkarsh_aanand
·
8월 17일","Why can't the #SupremeCourt direct the Central Govt to come clean on use/purchase of #Pegasus? Since it goes to the foundation of PILs which have been entertained by SC under Art 32, why leave it to the Centre to make a choice? Why not direct it to disclose & proceed from thereon
Utkarsh Anand
@utkarsh_aanand
 · 8월 16일
#SupremeCourt asks SG to make up his mind whether the Govt wants to file an additional affidavit or not by tomorrow when the case will resume. Hearing over for the day.
이 스레드 보기
9
14
36",,9,14,36,['https://pbs.twimg.com/profile_images/1356292534067097600/0LYaq6G0_mini.jpg'],https://twitter.com/utkarsh_aanand/status/1427317334457262115
IndiaToday,@IndiaToday,2021-08-18T17:16:46.000Z,"IndiaToday
@IndiaToday
·
8월 19일","A bench of the #CalcuttaHighCourt is set to deliver its verdict on a bunch of PILs alleging post-poll violence in #WestBengal | 
@prema_rajaram
Calcutta HC to deliver verdict on Bengal post-poll violence case on Thursday
A bench of the Calcutta HC is set to deliver its verdict on a bunch of PILs alleging post-poll violence in West Bengal.
indiatoday.in
1
3
20",,1,3,20,['https://pbs.twimg.com/card_img/1441397309221203976/ZIFiEpq0?format=jpg&name=small'],https://twitter.com/IndiaToday/status/1428043203534413826
Victoria ECY,@EdenCottage,2021-08-24T21:30:32.000Z,"Victoria ECY
@EdenCottage
·
8월 25일","Oof. Pills wore off and post-anaesthetic wobbles kicked in big time. Deep breaths, next dose of pils, and Beverley Hills Cop are helping. At least I know I can call the hospital any time if I need to. 
5
1
38",😬,5,1,38,[],https://twitter.com/EdenCottage/status/1430281396514435072
Anyaa,@blackzag05,2021-08-19T19:31:44.000Z,"Anyaa
@blackzag05
·
8월 20일","Had focal banger off the tank and a kick ass pils at Lawson’s. Today has been cool
4
94",,4,,94,[],https://twitter.com/blackzag05/status/1428439559323504641
lolita tomsone,@lolifish,2021-08-20T13:55:48.000Z,"lolita tomsone
@lolifish
·
8월 20일","Šodien saņēmām 
@Rigas_pils
 ordeņus kopā ar manu skolotāju 
@AijaMelle
 - te viņa stāv starp diviem Tomsoniem, kopā ar  
@tomsons
 20
7
314",🌿,20,7,314,['https://pbs.twimg.com/media/E9PS5siWYAM0Stc?format=jpg&name=small'],https://twitter.com/lolifish/status/1428717404692045829
Jarle Fredagsvik,@Fredagsvik,2021-08-25T07:27:42.000Z,"Jarle Fredagsvik
@Fredagsvik
·
8월 25일","Legenden tar seg en velfortjent pils i 
@lavuelta
. 0,0! #bieredesamis 
@IntermarcheWG
2
53",,2,,53,['https://pbs.twimg.com/media/E9np2RaX0AIfgBk?format=jpg&name=small'],https://twitter.com/Fredagsvik/status/1430431675180273667
Blå Armé Online Fanzine,@BAOF,2021-08-29T18:00:15.000Z,"Blå Armé Online Fanzine
@BAOF
·
8월 30일","Pils og trekkspill og 3 poeng.
2
19",,,2,19,['https://pbs.twimg.com/media/E9-hKsCWUAI8fhj?format=jpg&name=900x900'],https://twitter.com/BAOF/status/1432040414127796224
özge şımözge,@oezgeschmoezge,2021-08-27T16:17:03.000Z,"özge şımözge
@oezgeschmoezge
·
8월 28일","- ich: ""ich war mit kölnern unterwegs und wurde bisschen verurteilt weil ich als einziges pils bestellt hab und alle anderen kölsch"" 
- mein vater: ""ist ja klar dass die dich komisch finden wenn du alleine alkohol trinkst"" 
41
51
2.9천",💀 💀 💀,41,51,2.9천,[],https://twitter.com/oezgeschmoezge/status/1431289668839030789
Torben Kassler,@torben_kassler,2021-08-28T06:27:26.000Z,"Torben Kassler
@torben_kassler
·
8월 28일","Weil deine Partei das Viertel in dem ich wohne weggentrifiziert und du dann mit deinen Freundinnen Aperol Spritz to go schlürfend an mir vorbei flanierst während ich mit einem letzten Hansa Pils verzweifelnd auf der Bordsteinkante hocke?
Ria Schröder
@ria_schroeder
 · 8월 28일
Wir sehen uns auf der Straße!
14
85
1.9천",,14,85,1.9천,"['https://pbs.twimg.com/profile_images/1426846964432478208/xfUgcR5U_mini.jpg', 'https://pbs.twimg.com/media/E91TZEOWYAk5GgX?format=jpg&name=900x900']",https://twitter.com/torben_kassler/status/1431503672391913474
Frohedadrin,@SNKSSNKS2,2021-08-24T19:19:06.000Z,"Frohedadrin
@SNKSSNKS2
·
8월 25일","Warum steht ein Pils im Wald?

Weil die Tannen zapfen.
3
3
27",,3,3,27,['https://pbs.twimg.com/media/E9lDDJzX0AwB5mm?format=jpg&name=small'],https://twitter.com/SNKSSNKS2/status/1430248316978221058
"D. R. Tavares, MEng & Doutor em Eng.Cognitiva",@economicdavid,2021-08-28T05:03:21.000Z,"D. R. Tavares, MEng & Doutor em Eng.Cognitiva
@economicdavid
·
8월 28일","Praga Premium Pils, 4,7%, puro malte e natural, segue a Lei da Pureza, que regulamenta desde 1516 a produção da cerveja pura com apenas três componentes: malte, lúpulo e água. Coloração dourada e aparência límpida, a cerveja oferece espuma média e persistente.
1
3
12",,1,3,12,['https://pbs.twimg.com/media/E92lvfhX0AALFpA?format=jpg&name=small'],https://twitter.com/economicdavid/status/1431482515437588483
BlackHalt,@BlackHalt,2021-08-18T18:54:13.000Z,"BlackHalt
@BlackHalt
·
8월 19일","Pie Rīgas pils bija kādi 10 000.
Tur grūti saskaitīt.
5
7
24",,5,7,24,['https://pbs.twimg.com/ext_tw_video_thumb/1428067446779523074/pu/img/gys7CmgGziykER5R.jpg'],https://twitter.com/BlackHalt/status/1428067727160352773
Gustaf Svenungsson,@gssvenungsson,2021-08-30T16:42:40.000Z,"Gustaf Svenungsson
@gssvenungsson
·
8월 31일","Politiskt manifest:
Vi skal ta Norge inn i EU
Bli med oss så ser du
Vi skal chugge pils i parken
Vise fingern til monarken
Vi skal stoppe oljekrana
Legalisere marihuana
Putte Venstre ved roret
Bli med å ta ordet!
Digg Å Være Liberal
Unge Venstre · Song · 2021
open.spotify.com
1
1
15",,1,1,15,['https://pbs.twimg.com/card_img/1439998818247139328/Zhi3wetK?format=jpg&name=240x240'],https://twitter.com/gssvenungsson/status/1432383279668342791
Kristina Blumberga,@KBlumberga,2021-08-22T15:38:04.000Z,"Kristina Blumberga
@KBlumberga
·
8월 23일","Sveiciens domubiedriem un arī oponentiem no 
@liana_langa
,kuru nu 
@twitter
 ir bloķējis.
Telefona sarunā sarunājām,ka palīdzēšu Liānai sagatavot vēstuli 
@Tiesibsargs_LV
 @JansonsJuris
 @Tieslietas
 @valstsgriba
 @Rigas_pils
 par Satversmē noteikto vārda un izteiksmes brīvības aizskārumu
1
2
13",🌸,1,2,13,['https://pbs.twimg.com/media/E9Z9HMgWYAApIAw?format=png&name=small'],https://twitter.com/KBlumberga/status/1429467915766714372
HarryPotter ,@Zocktan,2021-08-26T16:34:07.000Z,"HarryPotter 
@Zocktan
·
8월 27일","muss jetzt sofort kühle pils installieren oder ich raste aus
3
33",,3,,33,[],https://twitter.com/Zocktan/status/1430931573902385159
Dirty Deal Teatro,@dirtydealteatro,2021-08-29T08:40:33.000Z,"Dirty Deal Teatro
@dirtydealteatro
·
8월 29일","Šovakar netikumīgus dzejoļus dzirdēsim gan bārā ""Pils"" izdevniecības ""liels un mazs"" dzejas krājuma pusaudžiem atklāšanā, gan DDT, kur uz skatuves kāps Marija Luīze Meļķe, Raimonds Ķirķis un Reinis Boters. 
Biļetes:
Biļetes uz Netikumīgie
Režisore Krista Burāne par izrādi stāsta: „Kopš 2015. gada, kad Saeima pieņēma tā saucamos tikumības grozījumus Izglītības likumā, ik pa laikam nākas dzirdēt par vecākiem un skolotājiem, kuri...
bilesuparadize.lv
1
7
7",,1,7,7,['https://pbs.twimg.com/card_img/1442070751914303491/eAq-aN6Z?format=jpg&name=240x240'],https://twitter.com/dirtydealteatro/status/1431899559895179266
TapetenPeter,@hoolsproschiris,2021-08-26T16:21:42.000Z,"TapetenPeter
@hoolsproschiris
·
8월 27일","Das einzige was ich verhaften möchte sind zwei Pils zum Feierabend
3
29",,3,,29,[],https://twitter.com/hoolsproschiris/status/1430928448013443078
Ivars Neiders,@IvarsNeiders,2021-08-18T19:08:17.000Z,"Ivars Neiders
@IvarsNeiders
·
8월 19일","Vairāki tūkstoši protestētāju pie Rīgas pils dalās ar deltu.
Ance Tarvida
@ancetarvida
 · 8월 19일
O! Kartupeļu biezenis!
이 스레드 보기
3
1
53",,3,1,53,"['https://pbs.twimg.com/profile_images/1421947984724516865/QDSFGv-b_mini.jpg', 'https://pbs.twimg.com/media/E9GGxLUXoAc1D2-?format=jpg&name=small']",https://twitter.com/IvarsNeiders/status/1428071270625730570
Eliza Avotina,@elizavo,2021-08-18T18:23:26.000Z,"Eliza Avotina
@elizavo
·
8월 19일","Man ir patiess prieks, ka pagaidām, skatoties piekta tiešraidi pie pils, neesmu redzējusi nevienu pazīstamu seju.
3
3
101",,3,3,101,[],https://twitter.com/elizavo/status/1428059982734442508
beerdroid,@gerlet1,2021-08-20T17:15:54.000Z,"beerdroid
@gerlet1
·
8월 21일","Wenn ich Feierabend auseinander schreibe, dann kann ich ein Pils auf die Feier und das nächste, auf den Abend trinken. So meine Überlegungen.
1
16",,,1,16,[],https://twitter.com/gerlet1/status/1428767760918753281
Petr Němec,@SemSuchar,2021-08-24T08:48:02.000Z,"Petr Němec
@SemSuchar
·
8월 24일","Jedno se mi na ČR líbí. Že když něco fakt chceme dělat, tak to pak děláme dobře. Třeba káva. Opravdu dobrou kávu si dnes dáte i na maloměstě. A to jsme pili dříve turka. Nebo malé pivovary, které dělají spoustu druhů piv. Dříve jsme pili jen ""pils"".
16
4
234",,16,4,234,[],https://twitter.com/SemSuchar/status/1430089504635899940
"Erik, soms overomperT , Kokkie",@Erikkokkie,2021-08-25T17:42:17.000Z,"Erik, soms overomperT , Kokkie
@Erikkokkie
·
8월 26일","Fijne avond verder.

Doedels.   Ga lekker vol gas aan de pils dus dan komt er helemaal niets zinnigs meer uit mijn mond en getypt.
Latersszz
10
16",,10,,16,[],https://twitter.com/Erikkokkie/status/1430586343189516288
Anders Totland,@anderstotland,2021-08-28T17:58:45.000Z,"Anders Totland
@anderstotland
·
8월 29일","I morgon reiser eg til Nord-Noreg. Sei frå om du er i nærleiken og vil ta ein kaffi eller ei pils.
5
2
21",,5,2,21,[],https://twitter.com/anderstotland/status/1431677651186593802
Revieraufsicht,@revieraufsicht,2021-08-22T19:26:32.000Z,"Revieraufsicht
@revieraufsicht
·
8월 23일","Nach zwei Tagen klönschnacken bei Pils und Matjes fühlt sich auch ein Bayer an der Küste daheim.
3
1
61",,3,1,61,[],https://twitter.com/revieraufsicht/status/1429525414041489411
Dr.W©llter Bier™,@Klinikchef,2021-08-23T14:40:24.000Z,"Dr.W©llter Bier™
@Klinikchef
·
8월 23일","Bei Rewe ist wieder 1€ Woche

Tja…jetzt steh ich hier an der Kasse…mit meinen 5 Kisten Pils…und meinem 5€ Schein

Ich hasse diese Diskussionen wenn Leute hinter mir warten müssen
1
9
97",,1,9,97,[],https://twitter.com/Klinikchef/status/1429815793164951564
Kristina Bye,@ByeKristina,2021-08-23T16:38:01.000Z,"Kristina Bye
@ByeKristina
·
8월 24일","Optimist: trøndere som insisterer på engangsgrill og pils i parken. Det e 6 grada ut, kis.
2
26",,2,,26,[],https://twitter.com/ByeKristina/status/1429845391504289798
Ainars Leijejs,@Ainars_Leijejs,2021-08-27T16:30:18.000Z,"Ainars Leijejs
@Ainars_Leijejs
·
8월 28일","Varbūt piketa pieteicējs pie Pils ir labi noslēpies, bet nu neredzēju. Šī jaunā paaudze... Manā laikā tā nebija - kad savulaik pieteicu piketus, tad arī protestēju visu norādīto laiku :)
1
8",,,1,8,[],https://twitter.com/Ainars_Leijejs/status/1431293000123043843
Knut-Erik Reinsnos,@burndogburn,2021-08-20T12:49:27.000Z,"Knut-Erik Reinsnos
@burndogburn
·
8월 20일","Fredda og tid for igjen å blande to ting man liker. Satser på plukka gris og bacon i ovnen. Dette trøs ned i et pitabrød sammen med guacamole, alskens salat og tortillachips. Blir bra det. Til denne retten passer det med tre iskalde pils
4
20",☝,4,,20,[],https://twitter.com/burndogburn/status/1428700707486638090
Hauer Bermann,@hauerbermann,2021-08-20T07:26:30.000Z,"Hauer Bermann
@hauerbermann
·
8월 20일","Abschiedsgeschenk der alten Abteilung erstmal ne Kiste Pils und ne Packung Bifi ich liebs
23",,,,23,[],https://twitter.com/hauerbermann/status/1428619433489141763
Dr.W©llter Bier™,@Klinikchef,2021-08-28T16:46:31.000Z,"Dr.W©llter Bier™
@Klinikchef
·
8월 29일","So…mein Smartphone bekommt jetzt frischen Strom und ich ein frisches Pils

So sind wir beide glücklich und zufrieden aufm Sofa
1
1
51",,1,1,51,[],https://twitter.com/Klinikchef/status/1431659471068139525
Aldis Gobzems,@AldisGobzems,2021-08-20T12:16:51.000Z,"Aldis Gobzems
@AldisGobzems
·
8월 20일","Ja Levits neizpilda visas trīs prasības rezolūcijā, kas tika nolasīta pie Rīgas pils un neizpilda šodien, tad nākamnedēļ būs “Maidans”. Latvijas varas politiķiem Maidans patika.
3
2
20",,3,2,20,[],https://twitter.com/AldisGobzems/status/1428692503033786369
Andris Reizenbergs,@A_Reizenbergs,2021-08-27T06:09:26.000Z,"Andris Reizenbergs
@A_Reizenbergs
·
8월 27일","Labrīt piektdienā!  Šodien pelnīta brīvdiena!  Tagad iedzeršu kafiju, nopļaušu zāli un aiziet uz Dundagu. Gribu aizbraukt līdz Mazirbei pēc žāvētām butēm, apsēsties uz soliņa Dundagā pie dīķa un skatīties uz skaisto pili un pils parku!
6
2
86",🌞 🥳,6,2,86,[],https://twitter.com/A_Reizenbergs/status/1431136757681205253
Anders Totland,@anderstotland,2021-08-23T06:55:03.000Z,"Anders Totland
@anderstotland
·
8월 23일","Eg trur det er ganske vanleg å kjenna på at det er lettare å spandera ei pils eller ein middag på nokon som har råd til å betala sjølv. Eg kjenner det sjølv, rart som det er. Men du kan ikkje styra eit land på same måte.
2
20",,,2,20,[],https://twitter.com/anderstotland/status/1429698684925751297
Jānis Baltiņš,@Snowtales,2021-08-20T07:27:39.000Z,"Jānis Baltiņš
@Snowtales
·
8월 20일","Labdien, 
@Rigas_pils
 . Ja nu Jums tur kaut kas no goda rakstiem vai medaļām vēl ir palicis neizdalīts, tad te ir iespēja.
Kaspars Rāzna
@KasparsRazna
 · 8월 20일
Latviešu Leonardo da Vinči! Top vietas ķīmijas, fizikas, bioloģijas, ģeogrāfijas, filozofijas, vēstures un angļu valodas olimpiādēs! Neticams talants. Atliek vien cerēt, ka nākotni saistīs ar Latviju. twitter.com/Latvia_USA/sta…
1
15",,,1,15,['https://pbs.twimg.com/profile_images/554754002668097536/syZDygLw_mini.jpeg'],https://twitter.com/Snowtales/status/1428619723038773252
Helmuts Caune,@HelmutsCaune,2021-08-21T21:16:50.000Z,"Helmuts Caune
@HelmutsCaune
·
8월 22일","Ja kovids beigsies, 
@FestivalsLampa
 būs grūta dilemma -- atgriezties koncentrētajā Pils parka veidolā vai palikt izkliedētam pa pilsētu. Imho, šajā garo pārgājienu modelī arī kkas ļoti foršs.
2
37",,2,,37,[],https://twitter.com/HelmutsCaune/status/1429190784302129157
