UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
dannylee,@badaya7942,2021-08-27T12:25:00.000Z,"dannylee
@badaya7942
·
Aug 27","하나님의교회 아는언니 / 안상홍님의 사랑이 느껴지는 예수님의 행적! (출처 : 열달란트 | 네이버 카페) http://naver.me/5X9QsibC
2
1
14",,2,1,14,[],https://twitter.com/badaya7942/status/1431231269233324039
박아가씨,@thregiprincess,2021-08-19T09:20:34.000Z,"박아가씨
@thregiprincess
·
Aug 19","아는언니 카키 라는 샐러드집에 있었는데 어디냐고 물으니까 키카라 해서 갑자기 분위기 키즈카페
5",,,,5,[],https://twitter.com/thregiprincess/status/1428285754304724999
찰리이빨,@_Charlietooth_,2021-08-28T03:37:01.000Z,"찰리이빨
@_Charlietooth_
·
Aug 27",아는언니가 카페 오픈해서 들려가지고 아메리카노랑 디저트 삼ㅎㅎ,,,,,[],https://twitter.com/_Charlietooth_/status/1431460785654407171
뭥님,@joa_2640,2021-08-27T07:26:09.000Z,"뭥님
@joa_2640
·
Aug 27","트위터로 이러는거 좀 그런데 혹시 도와주실 사람있은신가요?
아는 언니가 길고양이 구조+치료+임보중인데 입양글을 고양이 카페에 올림->이글들을 짜집기해서 팸코에서 말도안되는 내용으로 재해석 조돌중-> 인기유투버라는 분이 이언니 글로 영상제작->갑자기 입양문의오는중 
타레로
1
5",,1,5,,[],https://twitter.com/joa_2640/status/1431156063408066562
김진호,@kimjin456,2021-08-15T06:04:37.000Z,"김진호
@kimjin456
·
Aug 14","도전~~~!! 성경퀴즈 

하나님의교회 아는언니 성경퀴즈 주관식 도전!! (출처 : 열달란트 | 네이버 카페) http://naver.me/5AmvZsKA
9",,,,9,[],https://twitter.com/kimjin456/status/1426786890275909638
리차,@borissal_1106,2021-08-14T08:07:46.000Z,"리차
@borissal_1106
·
Aug 14",주슈 데뷔기념카페가 11월5일쯤에 열리잔아 그때 아는엙프언니랑 같이갈거양 헤헤,,,,,[],https://twitter.com/borissal_1106/status/1426455494705618949
조현우,@is4GihN2zojX2VN,2021-08-27T13:56:53.000Z,"조현우
@is4GihN2zojX2VN
·
Aug 27","하나님의교회 아는언니 / 안상홍님의 사랑이 느껴지는 예수님의 행적! (출처 : 열달란트 | 네이버 카페) http://naver.me/5PSLkQHM
5",,,,5,[],https://twitter.com/is4GihN2zojX2VN/status/1431254392779403265
,@cleepseacliver,2021-08-14T14:10:27.000Z,"@cleepseacliver
·
Aug 14","저 두번째노래에 얽힌 추억,,, 나전적대다닐때.. 오타쿠친구가 너무갖고싶너서 에타에 씹덕친구 구한다고 글썻는데 두명인가 쪽지줘서 학관카페에서 만나가지고 친해졋는데 그중 한명 편입생언니랑 같이 과제하면서 저노래를 들은 기억이있네요.. 저노래 아는사람 처음봐가지고 나 진짜 울뻔햇잖니ㅋ
1",,,,1,[],https://twitter.com/cleepseacliver/status/1426546763930894347
Bud,@Bud_theOfficial,2021-08-04T12:31:49.000Z,"Bud
@Bud_theOfficial
·
Aug 4","김용건 보니까 생각나는게 있는데 아는 언니 알바에 신입이 들어온거임 근데 얘가 너무 일을 못하더래. 진짜 일머리가 없어도 너무 없다 생각을 하면서 이것저거 물어봤는데 고대 사범댄가 그렇더라는거야 그래서 카페알바보다 과외가 낫지 않겠냐고 물어봤더니 이미 과외도 여러개 하고 있더래
1",,1,,,[],https://twitter.com/Bud_theOfficial/status/1422898064843436039
신영정은,@S2_SHINYOUNG_S2,2021-08-15T13:48:19.000Z,"신영정은
@S2_SHINYOUNG_S2
·
Aug 15","와 진짜 그 비타오백 나 진짜 그거 다시는 안 해 .. 우리 엄마 카페에서 그거 하나하나 다 잘라서 붙이고 당일날 언니들이 나눠주면서도 라벨 바뀐거 몰랐자나 .. 다행히도 우리가 일빠로 받아서 알려줬지만 ㅠ 아직도 그거 회사에서 준비한줄 아는 시럽들 있음
3",💛,,,3,[],https://twitter.com/S2_SHINYOUNG_S2/status/1426903583237173255
